,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3026,5.75,2.35,0.365,-0.34,307.91,0.036447916,0.0172576,-3.594402,-6.587554,-5.280347,0.0038107159,2.364572074813843,6.277553977966309,5.021940870422363,0.004587354138381482
3027,5.75,2.35,0.365,-0.34,322.88,0.0380228,0.0074611,-3.594402,-6.587554,-5.280347,0.0038107159,2.364572074813843,6.277553977966309,5.021940870422363,0.004587354138381482
3028,5.75,2.35,0.365,-0.34,337.78,0.0390147,0.00758842,-3.594402,-6.587554,-5.280347,0.0038107159,2.364572074813843,6.277553977966309,5.021940870422363,0.004587354138381482
3029,5.75,2.35,0.365,-0.34,352.61,0.039428454,0.0100897,-3.594402,-6.587554,-5.280347,0.0038107159,2.364572074813843,6.277553977966309,5.021940870422363,0.004587354138381482
3030,5.75,2.35,0.365,-0.45,7.31,-0.0067701302,0.0071511,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3031,5.75,2.35,0.365,-0.45,22.05,-0.001314953,0.0173354,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3032,5.75,2.35,0.365,-0.45,36.96,0.0040597524,0.0048942,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3033,5.75,2.35,0.365,-0.45,51.96,0.0067318473,0.0052054,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3034,5.75,2.35,0.365,-0.45,67.0,0.007179305,0.00512709,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3035,5.75,2.35,0.365,-0.45,277.95,0.006431246,0.00573518,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3036,5.75,2.35,0.365,-0.45,293.0,0.0071793087,0.00631557,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3037,5.75,2.35,0.365,-0.45,308.04,0.006731849,0.00347855,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3038,5.75,2.35,0.365,-0.45,323.04,0.0040597413,0.00562351,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3039,5.75,2.35,0.365,-0.45,337.95,-0.0013149418,0.0054108,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3040,5.75,2.35,0.365,-0.45,352.69,-0.0067701153,0.00841626,-4.6901135,-8.546643,-6.900561,-0.017568547,3.4139235444641116,8.236643257141113,6.735050855865478,0.020867027278642654
3041,5.75,2.97,0.364,-0.2,7.46,0.1079566,0.0434998,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3042,5.75,2.97,0.364,-0.2,22.4,0.1051638,0.0194304,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3043,5.75,2.97,0.364,-0.2,37.35,0.10028137,0.015498,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3044,5.75,2.97,0.364,-0.2,52.32,0.094328865,0.0153162,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3045,5.75,2.97,0.364,-0.2,67.31,0.08822107,0.0169031,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3046,5.75,2.97,0.364,-0.2,82.31,0.082569025,0.0136973,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3047,5.75,2.97,0.364,-0.2,97.32,0.07768217,0.0140423,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3048,5.75,2.97,0.364,-0.2,112.34,0.073670335,0.0201808,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3049,5.75,2.97,0.364,-0.2,127.37,0.070537806,0.0344084,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3050,5.75,2.97,0.364,-0.2,247.66,0.07367031,0.0213202,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3051,5.75,2.97,0.364,-0.2,262.68,0.077682145,0.0179522,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3052,5.75,2.97,0.364,-0.2,277.69,0.08256899,0.0260772,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3053,5.75,2.97,0.364,-0.2,292.69,0.08822107,0.0219082,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3054,5.75,2.97,0.364,-0.2,307.68,0.09432882,0.0261339,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3055,5.75,2.97,0.364,-0.2,322.65,0.10028137,0.0157851,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3056,5.75,2.97,0.364,-0.2,337.6,0.1051638,0.0161755,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3057,5.75,2.97,0.364,-0.2,352.54,0.1079566,0.0148615,-3.0896106,-5.6507416,-4.4800596,0.021459412,1.8994505766296386,5.340741577148438,4.112043623718262,0.006983411829710007
3058,5.75,2.97,0.365,-0.26,7.44,0.096173674,0.0191865,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3059,5.75,2.97,0.365,-0.26,22.39,0.09118066,0.0127402,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3060,5.75,2.97,0.365,-0.26,37.23,0.083467886,0.0126354,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3061,5.75,2.97,0.365,-0.26,52.19,0.0752974,0.00950353,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3062,5.75,2.97,0.365,-0.26,67.19,0.06802937,0.0335077,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3063,5.75,2.97,0.365,-0.26,82.21,0.06206997,0.00814008,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3064,5.75,2.97,0.365,-0.26,97.24,0.057376232,0.0118841,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3065,5.75,2.97,0.365,-0.26,112.28,0.053773105,0.00786108,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3066,5.75,2.97,0.365,-0.26,127.32,0.051088206,0.00757135,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3067,5.75,2.97,0.365,-0.26,142.37,0.04918271,0.0175975,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3068,5.75,2.97,0.365,-0.26,157.42,0.04796199,0.0270045,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3069,5.75,2.97,0.365,-0.26,172.48,0.047365725,-0.000467579,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3070,5.75,2.97,0.365,-0.26,202.58,0.04796199,0.0120564,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3071,5.75,2.97,0.365,-0.26,232.68,0.051088203,0.00991949,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3072,5.75,2.97,0.365,-0.26,247.72,0.053773098,0.00766021,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3073,5.75,2.97,0.365,-0.26,262.76,0.057376236,0.015271,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3074,5.75,2.97,0.365,-0.26,277.79,0.062069975,0.00896664,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3075,5.75,2.97,0.365,-0.26,292.81,0.068029374,0.0220946,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3076,5.75,2.97,0.365,-0.26,307.81,0.07529741,0.0144944,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3077,5.75,2.97,0.365,-0.26,322.77,0.0834679,0.00900728,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3078,5.75,2.97,0.365,-0.26,337.61,0.09118064,0.020014,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3079,5.75,2.97,0.365,-0.26,352.56,0.09617366,0.0136357,-3.7383895,-6.8285985,-5.4562693,0.013212037,2.531749492034912,6.518598499298096,5.134123264221191,0.0013229372727513317
3080,5.75,2.97,0.365,-0.34,7.48,0.067450166,0.0235415,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3081,5.75,2.97,0.365,-0.34,22.49,0.061209578,0.0110837,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3082,5.75,2.97,0.365,-0.34,37.22,0.053140167,0.0105677,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3083,5.75,2.97,0.365,-0.34,52.07,0.045920126,0.00553837,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3084,5.75,2.97,0.365,-0.34,67.1,0.040191747,0.00819796,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3085,5.75,2.97,0.365,-0.34,82.14,0.035826374,0.0123053,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3086,5.75,2.97,0.365,-0.34,97.19,0.032501195,0.00673317,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3087,5.75,2.97,0.365,-0.34,112.24,0.029976692,0.00390906,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3088,5.75,2.97,0.365,-0.34,127.3,0.028093021,0.00848387,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3089,5.75,2.97,0.365,-0.34,142.35,0.026751596,0.0111321,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3090,5.75,2.97,0.365,-0.34,157.41,0.025887262,0.00486196,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3091,5.75,2.97,0.365,-0.34,172.47,0.025463812,0.024799,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3092,5.75,2.97,0.365,-0.34,187.53,0.025463805,0.022513,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3093,5.75,2.97,0.365,-0.34,202.59,0.025887262,-0.00354511,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3094,5.75,2.97,0.365,-0.34,217.65,0.026751585,0.00777274,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3095,5.75,2.97,0.365,-0.34,232.7,0.028093018,0.0087709,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3096,5.75,2.97,0.365,-0.34,247.76,0.029976692,0.0064177,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3097,5.75,2.97,0.365,-0.34,262.81,0.0325012,0.00867486,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3098,5.75,2.97,0.365,-0.34,277.86,0.03582636,0.00630379,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3099,5.75,2.97,0.365,-0.34,292.9,0.04019176,0.0105461,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3100,5.75,2.97,0.365,-0.34,307.93,0.045920104,0.00812035,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3101,5.75,2.97,0.365,-0.34,322.78,0.053140108,0.0138024,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3102,5.75,2.97,0.365,-0.34,337.51,0.061209597,0.0133384,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3103,5.75,2.97,0.365,-0.34,352.52,0.067450166,0.0119683,-4.535405,-8.256792,-6.638173,-0.0008702902,3.3055751589965823,7.946792068481446,6.37976710333252,0.009268360212333203
3104,5.75,2.97,0.365,-0.45,7.76,0.022900429,0.0138425,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3105,5.75,2.97,0.365,-0.45,22.66,0.01842023,0.00858799,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3106,5.75,2.97,0.365,-0.45,37.33,0.013795186,0.00788772,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3107,5.75,2.97,0.365,-0.45,51.94,0.010146208,0.00647378,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3108,5.75,2.97,0.365,-0.45,67.01,0.0071672387,0.00435597,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3109,5.75,2.97,0.365,-0.45,82.08,0.0047416426,0.00632116,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3110,5.75,2.97,0.365,-0.45,97.15,0.002751086,0.0037347,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3111,5.75,2.97,0.365,-0.45,112.22,0.0011428036,0.0030661,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3112,5.75,2.97,0.365,-0.45,127.28,-0.00011144206,0.00342183,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3113,5.75,2.97,0.365,-0.45,157.42,-0.0016392116,0.00401519,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3114,5.75,2.97,0.365,-0.45,172.49,-0.0019387733,0.000853928,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3115,5.75,2.97,0.365,-0.45,187.51,-0.0019387715,0.00998613,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3116,5.75,2.97,0.365,-0.45,202.58,-0.0016392227,0.00642521,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3117,5.75,2.97,0.365,-0.45,217.67,-0.0010328069,0.00419788,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3118,5.75,2.97,0.365,-0.45,232.72,-0.00011144206,0.00519031,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3119,5.75,2.97,0.365,-0.45,247.78,0.0011428054,0.00749693,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3120,5.75,2.97,0.365,-0.45,262.85,0.0027510785,0.00574756,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3121,5.75,2.97,0.365,-0.45,277.92,0.004741639,0.00497186,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3122,5.75,2.97,0.365,-0.45,292.99,0.007167235,0.00724225,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3123,5.75,2.97,0.365,-0.45,308.06,0.010146219,0.00762151,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3124,5.75,2.97,0.365,-0.45,322.67,0.013795171,0.00751794,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3125,5.75,2.97,0.365,-0.45,337.34,0.01842026,0.00865511,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3126,5.75,2.97,0.365,-0.45,352.24,0.022900444,0.0100981,-5.506195,-9.976568,-8.060884,-0.021951247,4.230005068359375,9.666568222045898,7.8953744757080075,0.02524972700665474
3127,5.75,2.44,0.393,-0.21,22.44,0.05270906,0.0550766,-2.101494,-3.8496225,-3.0051055,0.020545822,0.5937440738677979,3.5396224880218505,2.6500624954528806,0.008152621636915207
3128,5.75,2.44,0.393,-0.21,37.41,0.051851694,0.0242003,-2.101494,-3.8496225,-3.0051055,0.020545822,0.5937440738677979,3.5396224880218505,2.6500624954528806,0.008152621636915207
3129,5.75,2.44,0.393,-0.21,52.39,0.050708435,0.0277519,-2.101494,-3.8496225,-3.0051055,0.020545822,0.5937440738677979,3.5396224880218505,2.6500624954528806,0.008152621636915207
3130,5.75,2.44,0.393,-0.21,307.61,0.050708435,0.0103298,-2.101494,-3.8496225,-3.0051055,0.020545822,0.5937440738677979,3.5396224880218505,2.6500624954528806,0.008152621636915207
3131,5.75,2.44,0.393,-0.21,322.59,0.051851694,0.019002,-2.101494,-3.8496225,-3.0051055,0.020545822,0.5937440738677979,3.5396224880218505,2.6500624954528806,0.008152621636915207
3132,5.75,2.44,0.393,-0.21,337.56,0.05270906,0.00860262,-2.101494,-3.8496225,-3.0051055,0.020545822,0.5937440738677979,3.5396224880218505,2.6500624954528806,0.008152621636915207
3133,5.75,2.44,0.393,-0.21,352.52,0.053170055,0.0169626,-2.101494,-3.8496225,-3.0051055,0.020545822,0.5937440738677979,3.5396224880218505,2.6500624954528806,0.008152621636915207
3134,5.75,2.48,0.4,-0.26,7.46,0.043230623,0.00852237,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3135,5.75,2.48,0.4,-0.26,22.38,0.042950552,0.00721099,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3136,5.75,2.48,0.4,-0.26,37.32,0.042409915,0.0108148,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3137,5.75,2.48,0.4,-0.26,52.29,0.04165224,0.00979602,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3138,5.75,2.48,0.4,-0.26,67.27,0.040746152,0.0124355,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3139,5.75,2.48,0.4,-0.26,262.71,0.038805958,0.0278809,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3140,5.75,2.48,0.4,-0.26,277.73,0.03977122,0.0182052,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3141,5.75,2.48,0.4,-0.26,292.73,0.040746145,0.0132131,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3142,5.75,2.48,0.4,-0.26,307.71,0.04165224,0.0161341,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3143,5.75,2.48,0.4,-0.26,322.68,0.0424099,0.0106822,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3144,5.75,2.48,0.4,-0.26,337.62,0.042950556,0.0079215,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3145,5.75,2.48,0.4,-0.26,352.54,0.043230623,0.00690271,-2.746901,-5.040837,-3.9934855,0.017313644,1.1631410353088378,4.730836811065674,3.677262450744629,0.007210844289970398
3146,5.75,2.48,0.399,-0.34,7.42,0.020589229,0.00984239,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3147,5.75,2.48,0.399,-0.34,22.29,0.021778278,0.00619347,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3148,5.75,2.48,0.399,-0.34,37.21,0.023387782,0.00730624,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3149,5.75,2.48,0.399,-0.34,52.17,0.024649456,0.00519505,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3150,5.75,2.48,0.399,-0.34,67.16,0.025263228,0.00634648,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3151,5.75,2.48,0.399,-0.34,82.18,0.025298163,0.00776115,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3152,5.75,2.48,0.399,-0.34,292.84,0.025263235,0.0098368,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3153,5.75,2.48,0.399,-0.34,307.83,0.024649464,0.00528696,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3154,5.75,2.48,0.399,-0.34,322.79,0.023387782,0.00534614,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3155,5.75,2.48,0.399,-0.34,337.71,0.021778282,0.00526667,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3156,5.75,2.48,0.399,-0.34,352.58,0.020589229,0.0046407,-3.646448,-6.677136,-5.3493733,0.0058626058,2.1030978969573972,6.3671359443664555,5.09743134060669,0.000728614241988659
3157,5.75,2.48,0.399,-0.45,7.37,-0.017942242,0.00566668,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3158,5.75,2.48,0.399,-0.45,22.16,-0.012588869,0.00868377,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3159,5.75,2.48,0.399,-0.45,37.06,-0.006118971,0.00727489,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3160,5.75,2.48,0.399,-0.45,52.04,-0.0014878558,0.00409104,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3161,5.75,2.48,0.399,-0.45,67.06,0.00093952473,0.00183353,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3162,5.75,2.48,0.399,-0.45,292.94,0.00093952473,0.00366501,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3163,5.75,2.48,0.399,-0.45,307.96,-0.0014878539,0.00544183,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3164,5.75,2.48,0.399,-0.45,322.94,-0.006118971,0.00437415,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3165,5.75,2.48,0.399,-0.45,337.84,-0.012588858,0.0038386,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3166,5.75,2.48,0.399,-0.45,352.63,-0.017942242,0.00376482,-4.735119,-8.623122,-6.958938,-0.015310097,3.249098865966797,8.313122215270996,6.800724121795654,0.016743246554458142
3167,5.75,3.12,0.391,-0.21,7.48,0.06709949,0.0208074,-3.3135421,-6.054012,-4.8085747,0.021923598,1.829242127609253,5.744011821746827,4.4533586765136715,0.009464497902059554
3168,5.75,3.12,0.391,-0.21,22.45,0.066580415,0.0224246,-3.3135421,-6.054012,-4.8085747,0.021923598,1.829242127609253,5.744011821746827,4.4533586765136715,0.009464497902059554
3169,5.75,3.12,0.391,-0.21,37.42,0.065617986,0.0259269,-3.3135421,-6.054012,-4.8085747,0.021923598,1.829242127609253,5.744011821746827,4.4533586765136715,0.009464497902059554
