,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2719,5.75,2.1,0.305,-0.45,337.67,0.16489044,0.0205084,-3.614614,-2.2813554,2.1921504,0.025118021,2.6178410098571776,1.9713553810119628,2.399045354385376,0.013002421294474601
2720,5.75,2.1,0.305,-0.45,351.88,0.23659846,0.037222,-3.614614,-2.2813554,2.1921504,0.025118021,2.6178410098571776,1.9713553810119628,2.399045354385376,0.013002421294474601
2721,5.75,2.56,0.301,-0.12,37.4,0.2768504,0.1482,-3.363992,-2.1077526,1.9199446,0.011399118,2.6600949757843018,1.7977525615692138,2.376302643974304,0.014993781770253182
2722,5.75,2.56,0.301,-0.12,52.37,0.25390524,0.172449,-3.363992,-2.1077526,1.9199446,0.011399118,2.6600949757843018,1.7977525615692138,2.376302643974304,0.014993781770253182
2723,5.75,2.58,0.304,-0.15,7.48,0.36390638,0.0629339,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2724,5.75,2.58,0.304,-0.15,22.46,0.34091574,0.0356889,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2725,5.75,2.58,0.304,-0.15,37.39,0.3032512,0.0335809,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2726,5.75,2.58,0.304,-0.15,52.25,0.26128176,0.0445294,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2727,5.75,2.58,0.304,-0.15,67.24,0.22168349,0.048208,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2728,5.75,2.58,0.304,-0.15,82.25,0.18814966,0.0597526,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2729,5.75,2.58,0.304,-0.15,277.75,0.18814966,0.114549,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2730,5.75,2.58,0.304,-0.15,292.76,0.22168349,0.0684841,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2731,5.75,2.58,0.304,-0.15,307.75,0.26128173,0.044388,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2732,5.75,2.58,0.304,-0.15,322.61,0.30325124,0.0496257,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2733,5.75,2.58,0.304,-0.15,337.54,0.34091574,0.0334913,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2734,5.75,2.58,0.304,-0.15,352.52,0.36390638,0.0345034,-3.4201338,-2.1439912,1.9669036,0.014043404,2.7194008291168212,1.833991231918335,2.401065567314148,0.010660596210598946
2735,5.75,2.58,0.304,-0.2,7.52,0.41507283,0.0507153,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2736,5.75,2.58,0.304,-0.2,22.49,0.36691418,0.0473953,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2737,5.75,2.58,0.304,-0.2,37.48,0.2989586,0.0361937,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2738,5.75,2.58,0.304,-0.2,52.19,0.23697096,0.0222879,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2739,5.75,2.58,0.304,-0.2,67.14,0.18745923,0.0251132,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2740,5.75,2.58,0.304,-0.2,82.17,0.15109952,0.0213109,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2741,5.75,2.58,0.304,-0.2,97.21,0.12527809,0.0207962,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2742,5.75,2.58,0.304,-0.2,112.25,0.10718753,0.0257707,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2743,5.75,2.58,0.304,-0.2,127.3,0.09469447,0.0218839,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2744,5.75,2.58,0.304,-0.2,142.36,0.08635651,0.0225192,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2745,5.75,2.58,0.304,-0.2,157.41,0.081252106,0.0153653,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2746,5.75,2.58,0.304,-0.2,172.47,0.07882477,0.0208839,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2747,5.75,2.58,0.304,-0.2,187.53,0.07882477,0.0207042,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2748,5.75,2.58,0.304,-0.2,202.59,0.081252106,0.0168907,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2749,5.75,2.58,0.304,-0.2,217.64,0.086356506,0.0342541,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2750,5.75,2.58,0.304,-0.2,232.7,0.094694465,0.0433837,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2751,5.75,2.58,0.304,-0.2,247.75,0.10718753,0.02313,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2752,5.75,2.58,0.304,-0.2,262.79,0.12527797,0.0174048,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2753,5.75,2.58,0.304,-0.2,277.83,0.15109953,0.0241169,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2754,5.75,2.58,0.304,-0.2,292.86,0.18745923,0.0230737,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2755,5.75,2.58,0.304,-0.2,307.81,0.23697075,0.0225899,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2756,5.75,2.58,0.304,-0.2,322.52,0.29895827,0.037036,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2757,5.75,2.58,0.304,-0.2,337.51,0.36691418,0.0422267,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2758,5.75,2.58,0.304,-0.2,352.48,0.41507283,0.0576101,-3.4880369,-2.1884675,2.0268407,0.017119555,2.799834870956421,1.878467502593994,2.426422686798096,0.005681945197224616
2759,5.75,2.58,0.305,-0.26,7.68,0.42495987,0.0613814,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2760,5.75,2.58,0.305,-0.26,22.75,0.3449868,0.0618409,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2761,5.75,2.58,0.305,-0.26,37.64,0.2544699,0.0235767,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2762,5.75,2.58,0.305,-0.26,52.19,0.18737386,0.0219195,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2763,5.75,2.58,0.305,-0.26,67.07,0.14131308,0.0171432,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2764,5.75,2.58,0.305,-0.26,82.12,0.11101089,0.0157222,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2765,5.75,2.58,0.305,-0.26,97.17,0.091205224,0.0121051,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2766,5.75,2.58,0.305,-0.26,112.23,0.07809551,0.0112324,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2767,5.75,2.58,0.305,-0.26,127.29,0.06940365,0.0100921,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2768,5.75,2.58,0.305,-0.26,142.35,0.06376273,0.0136433,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2769,5.75,2.58,0.305,-0.26,157.4,0.06036973,0.011394,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2770,5.75,2.58,0.305,-0.26,172.47,0.058771275,0.011367,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2771,5.75,2.58,0.305,-0.26,187.53,0.05877126,0.0175143,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2772,5.75,2.58,0.305,-0.26,202.6,0.06036973,0.0122714,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2773,5.75,2.58,0.305,-0.26,217.65,0.06376273,0.0116114,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2774,5.75,2.58,0.305,-0.26,232.71,0.06940365,0.0144868,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2775,5.75,2.58,0.305,-0.26,247.77,0.07809551,0.0167139,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2776,5.75,2.58,0.305,-0.26,262.83,0.09120523,0.0184312,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2777,5.75,2.58,0.305,-0.26,277.88,0.111010894,0.0164382,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2778,5.75,2.58,0.305,-0.26,292.93,0.14131308,0.00892204,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2779,5.75,2.58,0.305,-0.26,307.81,0.18737386,0.0187169,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2780,5.75,2.58,0.305,-0.26,322.36,0.25446987,0.0271096,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2781,5.75,2.58,0.305,-0.26,337.25,0.34498617,0.0472218,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2782,5.75,2.58,0.305,-0.26,352.32,0.42495987,0.0444542,-3.558375,-2.2351065,2.091388,0.019486291,2.838310881744385,1.9251064682006835,2.446959987136841,0.000754408665966988
2783,5.75,2.58,0.305,-0.34,23.49,0.31249902,0.0341996,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2784,5.75,2.58,0.305,-0.34,37.77,0.20323092,0.0198558,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2785,5.75,2.58,0.305,-0.34,52.1,0.13894504,0.01434,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2786,5.75,2.58,0.305,-0.34,66.99,0.10110888,0.0174044,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2787,5.75,2.58,0.305,-0.34,82.07,0.07881216,0.00602664,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2788,5.75,2.58,0.305,-0.34,97.14,0.065251425,0.00800009,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2789,5.75,2.58,0.305,-0.34,112.21,0.056687504,0.00724784,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2790,5.75,2.58,0.305,-0.34,127.27,0.051184535,0.0239357,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2791,5.75,2.58,0.305,-0.34,142.34,0.047682777,0.0384305,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2792,5.75,2.58,0.305,-0.34,157.4,0.04560406,0.0121975,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2793,5.75,2.58,0.305,-0.34,172.46,0.04463297,0.00481415,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2794,5.75,2.58,0.305,-0.34,187.54,0.04463297,0.00498123,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2795,5.75,2.58,0.305,-0.34,202.6,0.045604058,0.0132788,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2796,5.75,2.58,0.305,-0.34,217.66,0.047682777,0.00796652,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2797,5.75,2.58,0.305,-0.34,232.73,0.051184535,0.0210395,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2798,5.75,2.58,0.305,-0.34,247.79,0.056687504,0.013611,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2799,5.75,2.58,0.305,-0.34,262.86,0.06525143,0.0102736,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2800,5.75,2.58,0.305,-0.34,277.93,0.07881217,0.0122639,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2801,5.75,2.58,0.305,-0.34,293.01,0.10110888,0.0133465,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2802,5.75,2.58,0.305,-0.34,307.9,0.13894504,0.0136793,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2803,5.75,2.58,0.305,-0.34,322.23,0.20323092,0.0189349,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2804,5.75,2.58,0.305,-0.34,336.51,0.31249902,0.0310807,-3.6337,-2.285996,2.1640234,0.020919649,2.821361893951416,1.9759959602355956,2.4590933993530273,0.0039807489304304125
2805,5.75,2.58,0.305,-0.45,38.18,0.14396852,0.0245813,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2806,5.75,2.58,0.305,-0.45,51.9,0.094436154,0.0096041,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2807,5.75,2.58,0.305,-0.45,66.93,0.06798365,0.00715873,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2808,5.75,2.58,0.305,-0.45,82.03,0.053927988,0.00823833,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2809,5.75,2.58,0.305,-0.45,97.11,0.045829155,0.00542788,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2810,5.75,2.58,0.305,-0.45,112.19,0.040877912,0.00427258,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2811,5.75,2.58,0.305,-0.45,127.26,0.037761554,0.0150352,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2812,5.75,2.58,0.305,-0.45,142.33,0.035806015,0.0245524,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2813,5.75,2.58,0.305,-0.45,157.4,0.03465411,0.0216453,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2814,5.75,2.58,0.305,-0.45,172.47,0.03411874,0.00912392,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2815,5.75,2.58,0.305,-0.45,187.53,0.03411874,0.00867297,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2816,5.75,2.58,0.305,-0.45,202.6,0.034654107,0.00566045,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2817,5.75,2.58,0.305,-0.45,217.67,0.035806015,0.00800693,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2818,5.75,2.58,0.305,-0.45,232.74,0.037761554,0.00605283,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2819,5.75,2.58,0.305,-0.45,247.81,0.040877912,0.0133452,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2820,5.75,2.58,0.305,-0.45,262.89,0.045829155,0.00753642,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2821,5.75,2.58,0.305,-0.45,277.97,0.053927988,0.00696149,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2822,5.75,2.58,0.305,-0.45,293.07,0.06798362,0.00852242,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2823,5.75,2.58,0.305,-0.45,308.1,0.09443616,0.00814301,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2824,5.75,2.58,0.305,-0.45,321.82,0.14396891,0.0133939,-3.711413,-2.3401518,2.245374,0.020873873,2.7146399066467284,2.030151786804199,2.452268964309692,0.008758272563242912
2825,5.75,2.22,0.333,-0.16,7.47,0.12777047,0.0165173,-3.3512294,-2.1025796,1.9438709,0.017653031,2.4414414292449953,1.7925795936584472,2.3534419020614625,0.0018822687253236756
2826,5.75,2.22,0.333,-0.16,22.42,0.12320284,0.0408651,-3.3512294,-2.1025796,1.9438709,0.017653031,2.4414414292449953,1.7925795936584472,2.3534419020614625,0.0018822687253236756
2827,5.75,2.22,0.333,-0.16,37.37,0.11511658,0.0313774,-3.3512294,-2.1025796,1.9438709,0.017653031,2.4414414292449953,1.7925795936584472,2.3534419020614625,0.0018822687253236756
2828,5.75,2.22,0.333,-0.16,52.34,0.10508493,0.0461609,-3.3512294,-2.1025796,1.9438709,0.017653031,2.4414414292449953,1.7925795936584472,2.3534419020614625,0.0018822687253236756
2829,5.75,2.22,0.333,-0.16,307.66,0.10508492,0.0384831,-3.3512294,-2.1025796,1.9438709,0.017653031,2.4414414292449953,1.7925795936584472,2.3534419020614625,0.0018822687253236756
2830,5.75,2.22,0.333,-0.16,322.63,0.11511658,0.0315624,-3.3512294,-2.1025796,1.9438709,0.017653031,2.4414414292449953,1.7925795936584472,2.3534419020614625,0.0018822687253236756
2831,5.75,2.22,0.333,-0.16,337.58,0.12320284,0.0247826,-3.3512294,-2.1025796,1.9438709,0.017653031,2.4414414292449953,1.7925795936584472,2.3534419020614625,0.0018822687253236756
2832,5.75,2.22,0.333,-0.16,352.53,0.12777048,0.013205,-3.3512294,-2.1025796,1.9438709,0.017653031,2.4414414292449953,1.7925795936584472,2.3534419020614625,0.0018822687253236756
2833,5.75,2.23,0.335,-0.2,7.44,0.13636874,0.027759,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2834,5.75,2.23,0.335,-0.2,22.35,0.12859531,0.0143134,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2835,5.75,2.23,0.335,-0.2,37.27,0.11575322,0.0216115,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2836,5.75,2.23,0.335,-0.2,52.23,0.101282544,0.0184003,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2837,5.75,2.23,0.335,-0.2,67.21,0.08771522,0.0158326,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2838,5.75,2.23,0.335,-0.2,82.22,0.07622624,0.060627,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2839,5.75,2.23,0.335,-0.2,97.23,0.06709524,-0.00669142,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2840,5.75,2.23,0.335,-0.2,112.26,0.06012641,0.0177461,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2841,5.75,2.23,0.335,-0.2,127.3,0.055011377,-0.00117807,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2842,5.75,2.23,0.335,-0.2,247.74,0.06012641,0.0425368,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2843,5.75,2.23,0.335,-0.2,262.77,0.06709524,0.0217352,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2844,5.75,2.23,0.335,-0.2,292.79,0.08771522,0.0236947,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2845,5.75,2.23,0.335,-0.2,307.77,0.10128255,0.0197119,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2846,5.75,2.23,0.335,-0.2,322.73,0.11575327,0.0203497,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2847,5.75,2.23,0.335,-0.2,337.65,0.12859531,0.0231565,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2848,5.75,2.23,0.335,-0.2,352.56,0.13636874,0.0269143,-3.4147701,-2.144152,1.9981114,0.020106,2.4934261263427735,1.8341519260406494,2.377968367225647,0.0024267008257627502
2849,5.75,2.23,0.335,-0.26,7.41,0.13728368,0.0211848,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2850,5.75,2.23,0.335,-0.26,22.26,0.1252025,0.0236682,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2851,5.75,2.23,0.335,-0.26,37.17,0.10721023,0.0187588,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2852,5.75,2.23,0.335,-0.26,52.13,0.08950776,0.0125198,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2853,5.75,2.23,0.335,-0.26,67.13,0.07497215,0.000518798,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2854,5.75,2.23,0.335,-0.26,82.15,0.064010665,0.0134693,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2855,5.75,2.23,0.335,-0.26,112.23,0.05041287,0.020133,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2856,5.75,2.23,0.335,-0.26,127.28,0.046483383,-0.00620121,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2857,5.75,2.23,0.335,-0.26,247.77,0.05041287,0.0304634,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2858,5.75,2.23,0.335,-0.26,277.85,0.064010665,0.0156879,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2859,5.75,2.23,0.335,-0.26,292.87,0.074972115,0.0147994,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2860,5.75,2.23,0.335,-0.26,307.87,0.089507736,0.014786,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2861,5.75,2.23,0.335,-0.26,322.83,0.107210174,0.0134985,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2862,5.75,2.23,0.335,-0.26,337.74,0.12520246,0.0134683,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2863,5.75,2.23,0.335,-0.26,352.59,0.13728364,0.0145556,-3.4898782,-2.1940143,2.0650558,0.022395162,2.551777177642822,1.884014310836792,2.400240847167969,0.007165361911845207
2864,5.75,2.23,0.335,-0.34,7.35,0.13189602,0.0144601,-3.571648,-2.2492652,2.1414957,0.02365963,2.572228882461548,1.939265193939209,2.414203704650879,0.011845229747271539
