,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3211,5.75,3.18,0.4,-0.34,307.83,0.044008426,0.00921131,-3.1269727,-4.227194,-0.92621547,0.012409972,1.5735626753234864,3.917193832397461,0.6743064698371888,0.005838682026944161
3212,5.75,3.18,0.4,-0.34,322.81,0.05029116,0.00687612,-3.1269727,-4.227194,-0.92621547,0.012409972,1.5735626753234864,3.917193832397461,0.6743064698371888,0.005838682026944161
3213,5.75,3.18,0.4,-0.34,337.67,0.056587614,0.00610311,-3.1269727,-4.227194,-0.92621547,0.012409972,1.5735626753234864,3.917193832397461,0.6743064698371888,0.005838682026944161
3214,5.75,3.18,0.4,-0.34,352.54,0.060826898,0.00609628,-3.1269727,-4.227194,-0.92621547,0.012409972,1.5735626753234864,3.917193832397461,0.6743064698371888,0.005838682026944161
3215,5.75,3.18,0.4,-0.45,7.52,0.049159545,0.00727101,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3216,5.75,3.18,0.4,-0.45,22.49,0.042282958,0.00618788,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3217,5.75,3.18,0.4,-0.45,37.08,0.034306888,0.0040348,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3218,5.75,3.18,0.4,-0.45,52.03,0.027862525,0.00296585,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3219,5.75,3.18,0.4,-0.45,67.07,0.023358041,0.00370987,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3220,5.75,3.18,0.4,-0.45,82.12,0.020294592,0.00445305,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3221,5.75,3.18,0.4,-0.45,97.18,0.018190183,0.00176858,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3222,5.75,3.18,0.4,-0.45,112.24,0.016729198,0.00341883,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3223,5.75,3.18,0.4,-0.45,127.29,0.015717423,0.00191297,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3224,5.75,3.18,0.4,-0.45,142.34,0.01503597,0.00452382,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3225,5.75,3.18,0.4,-0.45,157.41,0.0146138575,0.000592512,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3226,5.75,3.18,0.4,-0.45,172.46,0.014412144,0.00313694,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3227,5.75,3.18,0.4,-0.45,202.59,0.0146138575,0.00614962,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3228,5.75,3.18,0.4,-0.45,232.71,0.015717423,0.00875677,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3229,5.75,3.18,0.4,-0.45,247.76,0.016729198,0.00412641,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3230,5.75,3.18,0.4,-0.45,262.82,0.018190183,0.00251354,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3231,5.75,3.18,0.4,-0.45,277.88,0.020294584,0.00557893,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3232,5.75,3.18,0.4,-0.45,292.93,0.023358036,0.00360258,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3233,5.75,3.18,0.4,-0.45,307.97,0.027862526,0.00412116,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3234,5.75,3.18,0.4,-0.45,322.92,0.034306888,0.00410657,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3235,5.75,3.18,0.4,-0.45,337.51,0.042282958,0.00692132,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3236,5.75,3.18,0.4,-0.45,352.48,0.049159545,0.00530575,-3.3806148,-4.593115,-1.0348961,0.0058245766,1.8878647575378418,4.283114852905274,0.8767201353302002,0.00441198659766078
3237,5.75,2.81,0.433,-0.27,7.48,0.035168428,0.00528922,-2.801947,-3.7731216,-0.8036392,0.017585145,0.8076571168518067,3.4631215953826904,0.49165117350769044,0.007514745309567451
3238,5.75,2.81,0.433,-0.27,22.44,0.034894995,-0.00126943,-2.801947,-3.7731216,-0.8036392,0.017585145,0.8076571168518067,3.4631215953826904,0.49165117350769044,0.007514745309567451
3239,5.75,2.81,0.433,-0.27,37.41,0.034389965,0.00565711,-2.801947,-3.7731216,-0.8036392,0.017585145,0.8076571168518067,3.4631215953826904,0.49165117350769044,0.007514745309567451
3240,5.75,2.81,0.433,-0.27,67.37,0.032975383,0.0147516,-2.801947,-3.7731216,-0.8036392,0.017585145,0.8076571168518067,3.4631215953826904,0.49165117350769044,0.007514745309567451
3241,5.75,2.81,0.433,-0.27,82.38,0.032215506,0.00418151,-2.801947,-3.7731216,-0.8036392,0.017585145,0.8076571168518067,3.4631215953826904,0.49165117350769044,0.007514745309567451
3242,5.75,2.81,0.433,-0.27,307.61,0.033723563,0.0105587,-2.801947,-3.7731216,-0.8036392,0.017585145,0.8076571168518067,3.4631215953826904,0.49165117350769044,0.007514745309567451
3243,5.75,2.81,0.433,-0.27,322.59,0.034389965,0.0162695,-2.801947,-3.7731216,-0.8036392,0.017585145,0.8076571168518067,3.4631215953826904,0.49165117350769044,0.007514745309567451
3244,5.75,2.81,0.433,-0.27,337.56,0.034894995,0.00639372,-2.801947,-3.7731216,-0.8036392,0.017585145,0.8076571168518067,3.4631215953826904,0.49165117350769044,0.007514745309567451
3245,5.75,2.81,0.433,-0.27,352.52,0.035168428,0.0107858,-2.801947,-3.7731216,-0.8036392,0.017585145,0.8076571168518067,3.4631215953826904,0.49165117350769044,0.007514745309567451
3246,5.75,2.96,0.449,-0.34,7.46,0.026290998,0.00388822,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3247,5.75,2.96,0.449,-0.34,22.38,0.025979614,0.00361736,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3248,5.75,2.96,0.449,-0.34,37.33,0.025426613,0.00870974,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3249,5.75,2.96,0.449,-0.34,52.3,0.024736602,0.0045316,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3250,5.75,2.96,0.449,-0.34,67.29,0.024007225,0.00348594,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3251,5.75,2.96,0.449,-0.34,97.32,0.022684153,0.0109245,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3252,5.75,2.96,0.449,-0.34,292.71,0.024007225,0.00329757,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3253,5.75,2.96,0.449,-0.34,307.7,0.024736602,0.00273911,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3254,5.75,2.96,0.449,-0.34,322.67,0.025426615,0.00409313,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3255,5.75,2.96,0.449,-0.34,337.62,0.025979614,0.00355263,-3.0624578,-4.1400466,-0.9059789,0.013104936,0.9569477999114988,3.8300465965270996,0.6447339180755616,0.0051851461079931264
3256,5.75,3.05,0.461,-0.45,7.42,0.013886439,0.00270818,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3257,5.75,3.05,0.461,-0.45,22.29,0.013742927,0.00565883,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3258,5.75,3.05,0.461,-0.45,37.22,0.013477813,0.00229626,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3259,5.75,3.05,0.461,-0.45,52.19,0.013129322,0.0023134,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3260,5.75,3.05,0.461,-0.45,67.19,0.012740485,0.0044737,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3261,5.75,3.05,0.461,-0.45,82.22,0.012349615,0.00328258,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3262,5.75,3.05,0.461,-0.45,97.25,0.011986513,0.0032851,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3263,5.75,3.05,0.461,-0.45,262.75,0.011986513,0.00348571,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3264,5.75,3.05,0.461,-0.45,277.78,0.012349615,0.00343954,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3265,5.75,3.05,0.461,-0.45,292.81,0.012740482,0.00211514,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3266,5.75,3.05,0.461,-0.45,307.81,0.013129319,0.00209166,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3267,5.75,3.05,0.461,-0.45,322.78,0.013477817,0.00252821,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3268,5.75,3.05,0.461,-0.45,337.71,0.013742929,0.0021368,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3269,5.75,3.05,0.461,-0.45,352.58,0.013886439,0.00224544,-3.3524098,-4.5548754,-1.025972,0.005817355,1.387869839630127,4.244875373840332,0.8509760087051391,0.0019545551224172115
3270,5.75,3.5,0.43,-0.28,7.48,0.044259686,0.0178874,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3271,5.75,3.5,0.43,-0.28,22.44,0.043490693,-0.00382471,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3272,5.75,3.5,0.43,-0.28,37.41,0.042112976,0.0158327,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3273,5.75,3.5,0.43,-0.28,52.39,0.040375385,0.0290239,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3274,5.75,3.5,0.43,-0.28,67.38,0.038525082,0.031681,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3275,5.75,3.5,0.43,-0.28,82.38,0.036750622,0.00310105,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3276,5.75,3.5,0.43,-0.28,97.39,0.0351689,0.0653408,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3277,5.75,3.5,0.43,-0.28,292.62,0.038525082,0.0197936,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3278,5.75,3.5,0.43,-0.28,307.61,0.04037539,0.0208361,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3279,5.75,3.5,0.43,-0.28,322.59,0.042112976,0.0103315,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3280,5.75,3.5,0.43,-0.28,337.56,0.043490693,0.0259744,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3281,5.75,3.5,0.43,-0.28,352.52,0.044259686,0.0128154,-3.070763,-4.13765,-0.89052534,0.014075277,1.1249831111145019,3.8276500129699706,0.5871113410339355,0.004558617373194695
3282,5.75,3.63,0.451,-0.34,7.46,0.030911746,0.00653771,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3283,5.75,3.63,0.451,-0.34,22.38,0.030201785,0.00453666,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3284,5.75,3.63,0.451,-0.34,37.33,0.028973045,0.00412571,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3285,5.75,3.63,0.451,-0.34,52.31,0.027497413,0.00493944,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3286,5.75,3.63,0.451,-0.34,67.31,0.026009604,0.00759847,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3287,5.75,3.63,0.451,-0.34,82.32,0.024655947,0.00415255,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3288,5.75,3.63,0.451,-0.34,97.34,0.02350301,0.00473787,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3289,5.75,3.63,0.451,-0.34,247.64,0.022568952,0.0113387,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3290,5.75,3.63,0.451,-0.34,262.66,0.023503011,0.00677478,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3291,5.75,3.63,0.451,-0.34,277.68,0.024655947,0.00749024,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3292,5.75,3.63,0.451,-0.34,292.69,0.026009606,0.0053208,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3293,5.75,3.63,0.451,-0.34,307.69,0.027497413,0.00795537,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3294,5.75,3.63,0.451,-0.34,322.67,0.028973058,0.00457057,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3295,5.75,3.63,0.451,-0.34,337.62,0.030201787,0.00501401,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3296,5.75,3.63,0.451,-0.34,352.54,0.030911746,0.00569124,-3.2550669,-4.399429,-0.96507597,0.009987464,1.1245668716430663,4.089428844451905,0.7029929696960449,0.001915834174628258
3297,5.75,3.77,0.475,-0.45,7.45,0.0153174605,0.00305969,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3298,5.75,3.77,0.475,-0.45,22.32,0.014760936,0.0031706,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3299,5.75,3.77,0.475,-0.45,37.23,0.013865763,0.00306771,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3300,5.75,3.77,0.475,-0.45,52.22,0.012882967,0.00244758,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3301,5.75,3.77,0.475,-0.45,67.23,0.0119765885,0.00295468,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3302,5.75,3.77,0.475,-0.45,82.26,0.01120865,0.00294741,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3303,5.75,3.77,0.475,-0.45,97.29,0.0105879195,0.00355259,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3304,5.75,3.77,0.475,-0.45,112.33,0.010101529,0.00850053,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3305,5.75,3.77,0.475,-0.45,247.67,0.010101529,0.00326169,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3306,5.75,3.77,0.475,-0.45,262.71,0.010587921,0.00337571,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3307,5.75,3.77,0.475,-0.45,277.74,0.01120865,0.00140694,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3308,5.75,3.77,0.475,-0.45,292.77,0.011976579,0.00367614,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3309,5.75,3.77,0.475,-0.45,307.78,0.012882968,0.00246185,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3310,5.75,3.77,0.475,-0.45,322.77,0.013865754,0.00239552,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3311,5.75,3.77,0.475,-0.45,337.68,0.014760938,0.00260434,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3312,5.75,3.77,0.475,-0.45,352.55,0.0153174605,0.00202201,-3.5130115,-4.7704296,-1.0738562,0.00336579,1.4232714555358887,4.460429611206055,0.8896922345504761,0.002088009994226694
3313,5.55,1.51,0.359,-0.18,15.0,0.08217074,0.00482619,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3314,5.55,1.51,0.359,-0.18,45.0,0.07047676,0.00471155,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3315,5.55,1.51,0.359,-0.18,75.0,0.055445634,0.00353668,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3316,5.55,1.51,0.359,-0.18,105.0,0.043299943,0.00284728,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3317,5.55,1.51,0.359,-0.18,135.0,0.035589896,0.00280118,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3318,5.55,1.51,0.359,-0.18,165.0,0.03195863,0.00238119,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3319,5.55,1.51,0.359,-0.18,195.0,0.03195863,0.00257166,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3320,5.55,1.51,0.359,-0.18,225.0,0.0355899,0.00253883,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3321,5.55,1.51,0.359,-0.18,255.0,0.043299932,0.00339053,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3322,5.55,1.51,0.359,-0.18,285.0,0.055445638,0.00406172,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3323,5.55,1.51,0.359,-0.18,315.0,0.07047675,0.00454564,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3324,5.55,1.51,0.359,-0.18,345.0,0.08217074,0.00539189,-1.6078534,-2.1509643,-0.39426187,0.006629353,0.46709341262817383,1.8409642601013183,0.009948866807937606,0.009099947076517345
3325,5.55,1.51,0.359,-0.237,15.0,0.09308685,0.00682827,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3326,5.55,1.51,0.359,-0.237,45.0,0.07467215,0.00484362,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3327,5.55,1.51,0.359,-0.237,75.0,0.05614548,0.00365105,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3328,5.55,1.51,0.359,-0.237,105.0,0.044144828,0.00252887,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3329,5.55,1.51,0.359,-0.237,135.0,0.03754096,0.00285274,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3330,5.55,1.51,0.359,-0.237,165.0,0.034652248,0.00285027,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3331,5.55,1.51,0.359,-0.237,195.0,0.034652248,0.00250717,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3332,5.55,1.51,0.359,-0.237,225.0,0.03754096,0.00233944,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3333,5.55,1.51,0.359,-0.237,255.0,0.04414483,0.00274313,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3334,5.55,1.51,0.359,-0.237,285.0,0.05614546,0.00334792,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3335,5.55,1.51,0.359,-0.237,315.0,0.0746721,0.00452622,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3336,5.55,1.51,0.359,-0.237,345.0,0.09308683,0.00623354,-1.9384681,-2.6060038,-0.52159375,0.015549555,0.7945780986404418,2.296003761291504,0.17978174952316284,0.00215815542087555
3337,5.55,1.52,0.361,-0.298,15.0,0.08829807,0.00751543,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3338,5.55,1.52,0.361,-0.298,45.0,0.06888674,0.00537922,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3339,5.55,1.52,0.361,-0.298,75.0,0.05243346,0.00376194,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3340,5.55,1.52,0.361,-0.298,105.0,0.042873487,0.00280818,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3341,5.55,1.52,0.361,-0.298,135.0,0.037864305,0.00243376,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3342,5.55,1.52,0.361,-0.298,165.0,0.035715327,0.0025297,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3343,5.55,1.52,0.361,-0.298,195.0,0.035715327,0.00356694,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3344,5.55,1.52,0.361,-0.298,225.0,0.0378643,0.00200988,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3345,5.55,1.52,0.361,-0.298,255.0,0.042873487,0.00263434,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3346,5.55,1.52,0.361,-0.298,285.0,0.05243347,0.00398135,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3347,5.55,1.52,0.361,-0.298,315.0,0.06888674,0.00523042,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3348,5.55,1.52,0.361,-0.298,345.0,0.08829802,0.0105501,-2.2484891,-3.0359318,-0.6420093,0.020163136,1.0691591414642334,2.7259318256378173,0.34835031787490844,0.00955743560307026
3349,5.55,1.74,0.359,-0.183,7.5,0.08509607,0.00436604,-1.8146992,-2.4278052,-0.46186325,0.011960566,0.6741191729736329,2.117805185317993,0.07974324954032896,0.00364783395614624
3350,5.55,1.74,0.359,-0.183,22.5,0.08208693,0.0042169,-1.8146992,-2.4278052,-0.46186325,0.011960566,0.6741191729736329,2.117805185317993,0.07974324954032896,0.00364783395614624
3351,5.55,1.74,0.359,-0.183,37.5,0.07676579,0.00413751,-1.8146992,-2.4278052,-0.46186325,0.011960566,0.6741191729736329,2.117805185317993,0.07974324954032896,0.00364783395614624
