,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2986,5.75,2.78,0.335,-0.45,336.57,0.1908817,0.0219808,-0.2139659,-0.14505184,-0.0891243,0.030801846,0.9080141072082519,0.16494816303253174,0.09252870041418076,0.02397651571444988
2987,5.75,2.35,0.365,-0.2,7.46,0.07313773,0.0247592,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2988,5.75,2.35,0.365,-0.2,22.4,0.06974077,0.0215278,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2989,5.75,2.35,0.365,-0.2,37.35,0.063777365,0.0363559,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2990,5.75,2.35,0.365,-0.2,52.31,0.056486797,0.0313428,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2991,5.75,2.35,0.365,-0.2,67.29,0.049007915,-0.00140616,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2992,5.75,2.35,0.365,-0.2,82.29,0.042121384,0.0549191,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2993,5.75,2.35,0.365,-0.2,97.3,0.036232796,0.0496156,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2994,5.75,2.35,0.365,-0.2,112.32,0.031470705,0.052896,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2995,5.75,2.35,0.365,-0.2,262.7,0.036232796,0.0395252,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2996,5.75,2.35,0.365,-0.2,277.71,0.042121384,0.0455877,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2997,5.75,2.35,0.365,-0.2,292.71,0.049007896,0.00735879,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2998,5.75,2.35,0.365,-0.2,307.69,0.0564868,0.0177256,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
2999,5.75,2.35,0.365,-0.2,322.65,0.06377737,0.0237335,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
3000,5.75,2.35,0.365,-0.2,337.6,0.06974077,0.0139338,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
3001,5.75,2.35,0.365,-0.2,352.54,0.07313773,0.0405288,-0.8481264,-0.6620031,-0.4670796,-0.0012476092,0.35217358856201164,0.3520030999183655,0.09935760963249207,0.015640509150595963
3002,5.75,2.35,0.365,-0.26,7.44,0.08653207,0.0162255,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3003,5.75,2.35,0.365,-0.26,22.32,0.07976122,0.0171598,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3004,5.75,2.35,0.365,-0.26,37.24,0.068962514,0.0082701,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3005,5.75,2.35,0.365,-0.26,52.2,0.05739463,0.0177496,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3006,5.75,2.35,0.365,-0.26,67.19,0.0471198,0.0103646,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3007,5.75,2.35,0.365,-0.26,82.2,0.038869537,0.00470284,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3008,5.75,2.35,0.365,-0.26,97.22,0.032610096,0.0174869,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3009,5.75,2.35,0.365,-0.26,112.26,0.028022591,0.0185565,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3010,5.75,2.35,0.365,-0.26,262.78,0.032610096,0.0255102,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3011,5.75,2.35,0.365,-0.26,277.8,0.03886953,0.0068765,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3012,5.75,2.35,0.365,-0.26,292.81,0.047119804,0.0247955,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3013,5.75,2.35,0.365,-0.26,307.8,0.05739463,0.00854404,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3014,5.75,2.35,0.365,-0.26,322.76,0.068962514,0.0109173,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3015,5.75,2.35,0.365,-0.26,337.68,0.07976122,0.0106952,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3016,5.75,2.35,0.365,-0.26,352.56,0.08653207,0.0117666,-0.7767918,-0.60303205,-0.4218558,0.005514767,0.42984818901062005,0.29303205251693726,0.09970980730438234,0.006374332979059219
3017,5.75,2.35,0.365,-0.34,7.39,0.0948565,0.016824,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3018,5.75,2.35,0.365,-0.34,22.22,0.08406801,0.0162708,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3019,5.75,2.35,0.365,-0.34,37.12,0.06893706,0.0112112,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3020,5.75,2.35,0.365,-0.34,52.09,0.055116903,0.00986224,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3021,5.75,2.35,0.365,-0.34,67.09,0.04459001,0.00375632,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3022,5.75,2.35,0.365,-0.34,82.12,0.037158005,0.0112493,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3023,5.75,2.35,0.365,-0.34,97.17,0.0320674,0.00808722,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3024,5.75,2.35,0.365,-0.34,277.88,0.037158,0.0161699,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3025,5.75,2.35,0.365,-0.34,292.91,0.04459001,0.00748011,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3026,5.75,2.35,0.365,-0.34,307.91,0.055116903,0.0172576,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3027,5.75,2.35,0.365,-0.34,322.88,0.06893706,0.0074611,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3028,5.75,2.35,0.365,-0.34,337.78,0.08406801,0.00758842,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3029,5.75,2.35,0.365,-0.34,352.61,0.0948565,0.0100897,-0.68144035,-0.5241917,-0.36139548,0.014538129,0.5483896466064453,0.21419167757034302,0.10298947824859617,0.006140058860294818
3030,5.75,2.35,0.365,-0.45,7.31,0.106371835,0.0071511,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3031,5.75,2.35,0.365,-0.45,22.05,0.08931911,0.0173354,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3032,5.75,2.35,0.365,-0.45,36.96,0.06970987,0.0048942,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3033,5.75,2.35,0.365,-0.45,51.96,0.055311613,0.0052054,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3034,5.75,2.35,0.365,-0.45,67.0,0.04614429,0.00512709,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3035,5.75,2.35,0.365,-0.45,277.95,0.040492505,0.00573518,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3036,5.75,2.35,0.365,-0.45,293.0,0.04614429,0.00631557,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3037,5.75,2.35,0.365,-0.45,308.04,0.055311605,0.00347855,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3038,5.75,2.35,0.365,-0.45,323.04,0.06970982,0.00562351,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3039,5.75,2.35,0.365,-0.45,337.95,0.08931911,0.0054108,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3040,5.75,2.35,0.365,-0.45,352.69,0.106371835,0.00841626,-0.55002433,-0.4155133,-0.27805403,0.02694587,0.7261656693840026,0.1055133068561554,0.11254402874946595,0.023647390369672776
3041,5.75,2.97,0.364,-0.2,7.46,0.10870133,0.0434998,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3042,5.75,2.97,0.364,-0.2,22.4,0.103511274,0.0194304,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3043,5.75,2.97,0.364,-0.2,37.35,0.094509125,0.015498,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3044,5.75,2.97,0.364,-0.2,52.32,0.083675906,0.0153162,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3045,5.75,2.97,0.364,-0.2,67.31,0.07275589,0.0169031,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3046,5.75,2.97,0.364,-0.2,82.31,0.06286732,0.0136973,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3047,5.75,2.97,0.364,-0.2,97.32,0.05452223,0.0140423,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3048,5.75,2.97,0.364,-0.2,112.34,0.04784109,0.0201808,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3049,5.75,2.97,0.364,-0.2,127.37,0.042748027,0.0344084,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3050,5.75,2.97,0.364,-0.2,247.66,0.047841065,0.0213202,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3051,5.75,2.97,0.364,-0.2,262.68,0.054522205,0.0179522,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3052,5.75,2.97,0.364,-0.2,277.69,0.062867284,0.0260772,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3053,5.75,2.97,0.364,-0.2,292.69,0.07275589,0.0219082,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3054,5.75,2.97,0.364,-0.2,307.68,0.083675854,0.0261339,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3055,5.75,2.97,0.364,-0.2,322.65,0.094509125,0.0157851,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3056,5.75,2.97,0.364,-0.2,337.6,0.103511274,0.0161755,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3057,5.75,2.97,0.364,-0.2,352.54,0.10870133,0.0148615,-0.49697468,-0.38047254,-0.2732077,-0.00022743142,0.6931853231525422,0.07047254085540772,0.09480830570793153,0.014703431417442858
3058,5.75,2.97,0.365,-0.26,7.44,0.12819627,0.0191865,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3059,5.75,2.97,0.365,-0.26,22.39,0.1165918,0.0127402,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3060,5.75,2.97,0.365,-0.26,37.23,0.09897429,0.0126354,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3061,5.75,2.97,0.365,-0.26,52.19,0.08086136,0.00950353,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3062,5.75,2.97,0.365,-0.26,67.19,0.06542133,0.0335077,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3063,5.75,2.97,0.365,-0.26,82.21,0.053418852,0.00814008,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3064,5.75,2.97,0.365,-0.26,97.24,0.04451697,0.0118841,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3065,5.75,2.97,0.365,-0.26,112.28,0.03809307,0.00786108,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3066,5.75,2.97,0.365,-0.26,127.32,0.03357727,0.00757135,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3067,5.75,2.97,0.365,-0.26,142.37,0.03052905,0.0175975,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3068,5.75,2.97,0.365,-0.26,157.42,0.028649755,0.0270045,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3069,5.75,2.97,0.365,-0.26,172.48,0.027753556,-0.000467579,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3070,5.75,2.97,0.365,-0.26,202.58,0.028649755,0.0120564,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3071,5.75,2.97,0.365,-0.26,232.68,0.033577263,0.00991949,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3072,5.75,2.97,0.365,-0.26,247.72,0.038093064,0.00766021,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3073,5.75,2.97,0.365,-0.26,262.76,0.04451697,0.015271,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3074,5.75,2.97,0.365,-0.26,277.79,0.053418852,0.00896664,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3075,5.75,2.97,0.365,-0.26,292.81,0.06542133,0.0220946,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3076,5.75,2.97,0.365,-0.26,307.81,0.08086135,0.0144944,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3077,5.75,2.97,0.365,-0.26,322.77,0.09897429,0.00900728,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3078,5.75,2.97,0.365,-0.26,337.61,0.116591774,0.020014,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3079,5.75,2.97,0.365,-0.26,352.56,0.12819627,0.0136357,-0.42912975,-0.32435045,-0.23007938,0.0063013434,0.7775102504634857,0.014350446462631228,0.09206661734199523,0.005587756558990478
3080,5.75,2.97,0.365,-0.34,7.48,0.14231624,0.0235415,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3081,5.75,2.97,0.365,-0.34,22.49,0.12115968,0.0110837,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3082,5.75,2.97,0.365,-0.34,37.22,0.09480368,0.0105677,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3083,5.75,2.97,0.365,-0.34,52.07,0.07276039,0.00553837,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3084,5.75,2.97,0.365,-0.34,67.1,0.056917302,0.00819796,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3085,5.75,2.97,0.365,-0.34,82.14,0.046238832,0.0123053,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3086,5.75,2.97,0.365,-0.34,97.19,0.039118715,0.00673317,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3087,5.75,2.97,0.365,-0.34,112.24,0.03437256,0.00390906,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3088,5.75,2.97,0.365,-0.34,127.3,0.031220898,0.00848387,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3089,5.75,2.97,0.365,-0.34,142.35,0.02918182,0.0111321,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3090,5.75,2.97,0.365,-0.34,157.41,0.027957913,0.00486196,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3091,5.75,2.97,0.365,-0.34,172.47,0.02738374,0.024799,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3092,5.75,2.97,0.365,-0.34,187.53,0.027383735,0.022513,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3093,5.75,2.97,0.365,-0.34,202.59,0.027957913,-0.00354511,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3094,5.75,2.97,0.365,-0.34,217.65,0.029181816,0.00777274,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3095,5.75,2.97,0.365,-0.34,232.7,0.031220892,0.0087709,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3096,5.75,2.97,0.365,-0.34,247.76,0.03437256,0.0064177,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3097,5.75,2.97,0.365,-0.34,262.81,0.03911871,0.00867486,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3098,5.75,2.97,0.365,-0.34,277.86,0.046238814,0.00630379,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3099,5.75,2.97,0.365,-0.34,292.9,0.0569173,0.0105461,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3100,5.75,2.97,0.365,-0.34,307.93,0.072760336,0.00812035,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3101,5.75,2.97,0.365,-0.34,322.78,0.09480359,0.0138024,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3102,5.75,2.97,0.365,-0.34,337.51,0.12115968,0.0133384,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3103,5.75,2.97,0.365,-0.34,352.52,0.14231624,0.0119683,-0.33439255,-0.24603346,-0.17003852,0.015162036,0.8954374523925781,0.0639665400981903,0.08836747871017459,0.006763965822868347
3104,5.75,2.97,0.365,-0.45,7.76,0.1610935,0.0138425,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3105,5.75,2.97,0.365,-0.45,22.66,0.122761965,0.00858799,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3106,5.75,2.97,0.365,-0.45,37.33,0.087925136,0.00788772,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3107,5.75,2.97,0.365,-0.45,51.94,0.06607213,0.00647378,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3108,5.75,2.97,0.365,-0.45,67.01,0.05290664,0.00435597,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3109,5.75,2.97,0.365,-0.45,82.08,0.0451684,0.00632116,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3110,5.75,2.97,0.365,-0.45,97.15,0.0404696,0.0037347,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3111,5.75,2.97,0.365,-0.45,112.22,0.037535194,0.0030661,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3112,5.75,2.97,0.365,-0.45,127.28,0.03567741,0.00342183,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3113,5.75,2.97,0.365,-0.45,157.42,0.033829555,0.00401519,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3114,5.75,2.97,0.365,-0.45,172.49,0.033513337,0.000853928,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3115,5.75,2.97,0.365,-0.45,187.51,0.033513337,0.00998613,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3116,5.75,2.97,0.365,-0.45,202.58,0.03382955,0.00642521,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3117,5.75,2.97,0.365,-0.45,217.67,0.03451391,0.00419788,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3118,5.75,2.97,0.365,-0.45,232.72,0.03567741,0.00519031,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3119,5.75,2.97,0.365,-0.45,247.78,0.037535194,0.00749693,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3120,5.75,2.97,0.365,-0.45,262.85,0.040469594,0.00574756,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3121,5.75,2.97,0.365,-0.45,277.92,0.0451684,0.00497186,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3122,5.75,2.97,0.365,-0.45,292.99,0.052906625,0.00724225,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3123,5.75,2.97,0.365,-0.45,308.06,0.06607213,0.00762151,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
3124,5.75,2.97,0.365,-0.45,322.67,0.087925136,0.00751794,-0.20416316,-0.13836923,-0.0874878,0.027335795,1.0720268360996246,0.17163076758384704,0.07802219809055327,0.024037314642567635
