,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3243,5.75,2.81,0.433,-0.27,322.59,0.02741705,0.0162695,0.11689832,0.11586847,-0.012368284,0.0038695452,2.1111883206152915,0.4258684715628624,0.29961971583414077,0.006200854819649458
3244,5.75,2.81,0.433,-0.27,337.56,0.02877238,0.00639372,0.11689832,0.11586847,-0.012368284,0.0038695452,2.1111883206152915,0.4258684715628624,0.29961971583414077,0.006200854819649458
3245,5.75,2.81,0.433,-0.27,352.52,0.029514983,0.0107858,0.11689832,0.11586847,-0.012368284,0.0038695452,2.1111883206152915,0.4258684715628624,0.29961971583414077,0.006200854819649458
3246,5.75,2.96,0.449,-0.34,7.46,0.03660081,0.00388822,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3247,5.75,2.96,0.449,-0.34,22.38,0.03526477,0.00361736,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3248,5.75,2.96,0.449,-0.34,37.33,0.032971483,0.00870974,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3249,5.75,2.96,0.449,-0.34,52.3,0.030260747,0.0045316,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3250,5.75,2.96,0.449,-0.34,67.29,0.027589072,0.00348594,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3251,5.75,2.96,0.449,-0.34,97.32,0.023286913,0.0109245,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3252,5.75,2.96,0.449,-0.34,292.71,0.027589072,0.00329757,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3253,5.75,2.96,0.449,-0.34,307.7,0.030260747,0.00273911,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3254,5.75,2.96,0.449,-0.34,322.67,0.032971486,0.00409313,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3255,5.75,2.96,0.449,-0.34,337.62,0.03526477,0.00355263,0.49496815,0.44141567,-0.18442753,0.0128330365,2.6004781460857394,0.7514156675338746,0.07681747042655945,0.0049132464823341375
3256,5.75,3.05,0.461,-0.45,7.42,0.04828509,0.00270818,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3257,5.75,3.05,0.461,-0.45,22.29,0.04614062,0.00565883,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3258,5.75,3.05,0.461,-0.45,37.22,0.042819306,0.00229626,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3259,5.75,3.05,0.461,-0.45,52.19,0.03940804,0.0023134,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3260,5.75,3.05,0.461,-0.45,67.19,0.036512308,0.0044737,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3261,5.75,3.05,0.461,-0.45,82.22,0.034285747,0.00328258,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3262,5.75,3.05,0.461,-0.45,97.25,0.03266489,0.0032851,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3263,5.75,3.05,0.461,-0.45,262.75,0.03266489,0.00348571,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3264,5.75,3.05,0.461,-0.45,277.78,0.034285747,0.00343954,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3265,5.75,3.05,0.461,-0.45,292.81,0.036512304,0.00211514,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3266,5.75,3.05,0.461,-0.45,307.81,0.03940803,0.00209166,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3267,5.75,3.05,0.461,-0.45,322.78,0.042819306,0.00252821,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3268,5.75,3.05,0.461,-0.45,337.71,0.04614062,0.0021368,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3269,5.75,3.05,0.461,-0.45,352.58,0.04828509,0.00224544,0.8827335,0.77613074,-0.3575101,0.026948774,2.8472735238456726,1.086130735874176,0.18251408987426757,0.023085974233460427
3270,5.75,3.5,0.43,-0.28,7.48,0.046101596,0.0178874,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3271,5.75,3.5,0.43,-0.28,22.44,0.04463812,-0.00382471,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3272,5.75,3.5,0.43,-0.28,37.41,0.042029925,0.0158327,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3273,5.75,3.5,0.43,-0.28,52.39,0.038768664,0.0290239,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3274,5.75,3.5,0.43,-0.28,67.38,0.035336085,0.031681,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3275,5.75,3.5,0.43,-0.28,82.38,0.03209041,0.00310105,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3276,5.75,3.5,0.43,-0.28,97.39,0.029242612,0.0653408,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3277,5.75,3.5,0.43,-0.28,292.62,0.035336085,0.0197936,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3278,5.75,3.5,0.43,-0.28,307.61,0.038768664,0.0208361,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3279,5.75,3.5,0.43,-0.28,322.59,0.042029925,0.0103315,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3280,5.75,3.5,0.43,-0.28,337.56,0.04463812,0.0259744,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3281,5.75,3.5,0.43,-0.28,352.52,0.046101596,0.0128154,1.166742,1.0170467,-0.5066407,0.00668802,3.112521967201233,1.3270466899871827,0.2032266726837158,0.002828639807913303
3282,5.75,3.63,0.451,-0.34,7.46,0.043823536,0.00653771,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3283,5.75,3.63,0.451,-0.34,22.38,0.042164225,0.00453666,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3284,5.75,3.63,0.451,-0.34,37.33,0.0393197,0.00412571,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3285,5.75,3.63,0.451,-0.34,52.31,0.035957452,0.00493944,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3286,5.75,3.63,0.451,-0.34,67.31,0.032640565,0.00759847,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3287,5.75,3.63,0.451,-0.34,82.32,0.029702354,0.00415255,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3288,5.75,3.63,0.451,-0.34,97.34,0.027273886,0.00473787,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3289,5.75,3.63,0.451,-0.34,247.64,0.025366854,0.0113387,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3290,5.75,3.63,0.451,-0.34,262.66,0.027273886,0.00677478,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3291,5.75,3.63,0.451,-0.34,277.68,0.029702354,0.00749024,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3292,5.75,3.63,0.451,-0.34,292.69,0.032640565,0.0053208,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3293,5.75,3.63,0.451,-0.34,307.69,0.035957452,0.00795537,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3294,5.75,3.63,0.451,-0.34,322.67,0.039319724,0.00457057,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3295,5.75,3.63,0.451,-0.34,337.62,0.04216422,0.00501401,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3296,5.75,3.63,0.451,-0.34,352.54,0.043823536,0.00569124,1.4551264,1.265348,-0.6386146,0.013072177,3.585626404762268,1.575347957611084,0.37653159493637084,0.005000546836431027
3297,5.75,3.77,0.475,-0.45,7.45,0.04766156,0.00305969,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3298,5.75,3.77,0.475,-0.45,22.32,0.04561151,0.0031706,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3299,5.75,3.77,0.475,-0.45,37.23,0.042390503,0.00306771,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3300,5.75,3.77,0.475,-0.45,52.22,0.03899268,0.00244758,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3301,5.75,3.77,0.475,-0.45,67.23,0.036028735,0.00295468,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3302,5.75,3.77,0.475,-0.45,82.26,0.033683546,0.00294741,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3303,5.75,3.77,0.475,-0.45,97.29,0.031926498,0.00355259,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3304,5.75,3.77,0.475,-0.45,112.33,0.030651957,0.00850053,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3305,5.75,3.77,0.475,-0.45,247.67,0.030651957,0.00326169,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3306,5.75,3.77,0.475,-0.45,262.71,0.031926498,0.00337571,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3307,5.75,3.77,0.475,-0.45,277.74,0.033683546,0.00140694,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3308,5.75,3.77,0.475,-0.45,292.77,0.03602872,0.00367614,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3309,5.75,3.77,0.475,-0.45,307.78,0.03899268,0.00246185,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3310,5.75,3.77,0.475,-0.45,322.77,0.042390488,0.00239552,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3311,5.75,3.77,0.475,-0.45,337.68,0.04561151,0.00260434,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3312,5.75,3.77,0.475,-0.45,352.55,0.04766156,0.00202201,1.852194,1.6081593,-0.8186057,0.024893917,3.9419339516067504,1.9181593036651612,0.6344417209968567,0.019440117143344877
3313,5.55,1.51,0.359,-0.18,15.0,0.06564738,0.00482619,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3314,5.55,1.51,0.359,-0.18,45.0,0.052618735,0.00471155,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3315,5.55,1.51,0.359,-0.18,75.0,0.03611286,0.00353668,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3316,5.55,1.51,0.359,-0.18,105.0,0.023047753,0.00284728,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3317,5.55,1.51,0.359,-0.18,135.0,0.014929512,0.00280118,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3318,5.55,1.51,0.359,-0.18,165.0,0.011166905,0.00238119,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3319,5.55,1.51,0.359,-0.18,195.0,0.011166903,0.00257166,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3320,5.55,1.51,0.359,-0.18,225.0,0.014929513,0.00253883,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3321,5.55,1.51,0.359,-0.18,255.0,0.023047738,0.00339053,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3322,5.55,1.51,0.359,-0.18,285.0,0.03611286,0.00406172,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3323,5.55,1.51,0.359,-0.18,315.0,0.052618727,0.00454564,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3324,5.55,1.51,0.359,-0.18,345.0,0.06564738,0.00539189,-1.9274575,-1.6410815,0.94927984,-0.009161635,0.7866974518203735,1.3310814523696899,1.333592844760895,0.0248909353020072
3325,5.55,1.51,0.359,-0.237,15.0,0.08571392,0.00682827,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3326,5.55,1.51,0.359,-0.237,45.0,0.06053796,0.00484362,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3327,5.55,1.51,0.359,-0.237,75.0,0.036595777,0.00365105,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3328,5.55,1.51,0.359,-0.237,105.0,0.02225282,0.00252887,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3329,5.55,1.51,0.359,-0.237,135.0,0.014944191,0.00285274,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3330,5.55,1.51,0.359,-0.237,165.0,0.011918661,0.00285027,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3331,5.55,1.51,0.359,-0.237,195.0,0.011918662,0.00250717,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3332,5.55,1.51,0.359,-0.237,225.0,0.014944187,0.00233944,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3333,5.55,1.51,0.359,-0.237,255.0,0.02225282,0.00274313,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3334,5.55,1.51,0.359,-0.237,285.0,0.036595758,0.00334792,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3335,5.55,1.51,0.359,-0.237,315.0,0.060537905,0.00452622,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3336,5.55,1.51,0.359,-0.237,345.0,0.08571389,0.00623354,-1.7920268,-1.5232595,0.8902331,-0.001237438,0.6481367581939697,1.2132595205307006,1.2320450994606018,0.014628837943927943
3337,5.55,1.52,0.361,-0.298,15.0,0.09515982,0.00751543,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3338,5.55,1.52,0.361,-0.298,45.0,0.06125862,0.00537922,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3339,5.55,1.52,0.361,-0.298,75.0,0.03612183,0.00376194,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3340,5.55,1.52,0.361,-0.298,105.0,0.02383478,0.00280818,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3341,5.55,1.52,0.361,-0.298,135.0,0.0183223,0.00243376,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3342,5.55,1.52,0.361,-0.298,165.0,0.016191553,0.0025297,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3343,5.55,1.52,0.361,-0.298,195.0,0.016191553,0.00356694,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3344,5.55,1.52,0.361,-0.298,225.0,0.018322296,0.00200988,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3345,5.55,1.52,0.361,-0.298,255.0,0.023834784,0.00263434,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3346,5.55,1.52,0.361,-0.298,285.0,0.036121834,0.00398135,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3347,5.55,1.52,0.361,-0.298,315.0,0.06125862,0.00523042,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3348,5.55,1.52,0.361,-0.298,345.0,0.09515978,0.0105501,-1.6334585,-1.3856503,0.82065994,0.007300756,0.4541284951400757,1.0756502771377563,1.1143189354743956,0.003304944059622287
3349,5.55,1.74,0.359,-0.183,7.5,0.072366804,0.00436604,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3350,5.55,1.74,0.359,-0.183,22.5,0.0685249,0.0042169,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3351,5.55,1.74,0.359,-0.183,37.5,0.061768167,0.00413751,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3352,5.55,1.74,0.359,-0.183,52.5,0.053483408,0.00358589,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3353,5.55,1.74,0.359,-0.183,67.5,0.044965103,0.00343888,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3354,5.55,1.74,0.359,-0.183,82.5,0.037108064,0.00322158,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3355,5.55,1.74,0.359,-0.183,97.5,0.030379437,0.00259924,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3356,5.55,1.74,0.359,-0.183,112.5,0.024934739,0.00292738,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3357,5.55,1.74,0.359,-0.183,127.5,0.02075433,0.00231623,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3358,5.55,1.74,0.359,-0.183,142.5,0.017746262,0.00257475,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3359,5.55,1.74,0.359,-0.183,157.5,0.015808366,0.0022128,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3360,5.55,1.74,0.359,-0.183,172.5,0.0148607595,0.00214988,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3361,5.55,1.74,0.359,-0.183,187.5,0.0148607595,0.00238357,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3362,5.55,1.74,0.359,-0.183,202.5,0.015808366,0.00236294,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3363,5.55,1.74,0.359,-0.183,217.5,0.017746262,0.00269074,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3364,5.55,1.74,0.359,-0.183,232.5,0.02075433,0.00254098,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3365,5.55,1.74,0.359,-0.183,247.5,0.024934728,0.00284434,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3366,5.55,1.74,0.359,-0.183,262.5,0.03037944,0.00283436,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3367,5.55,1.74,0.359,-0.183,277.5,0.03710804,0.00329111,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3368,5.55,1.74,0.359,-0.183,292.5,0.044965103,0.00336259,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3369,5.55,1.74,0.359,-0.183,307.5,0.053483408,0.00347121,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3370,5.55,1.74,0.359,-0.183,322.5,0.06176816,0.00403571,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3371,5.55,1.74,0.359,-0.183,337.5,0.0685249,0.00442228,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3372,5.55,1.74,0.359,-0.183,352.5,0.072366804,0.00436015,-1.5930495,-1.3535514,0.790268,-0.00763823,0.4524695262145997,1.0435513877868652,1.1723880039405823,0.02324662998851538
3373,5.55,1.74,0.359,-0.242,7.5,0.09291069,0.00548026,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3374,5.55,1.74,0.359,-0.242,22.5,0.08459275,0.004773,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3375,5.55,1.74,0.359,-0.242,37.5,0.07143226,0.00426568,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3376,5.55,1.74,0.359,-0.242,52.5,0.057485867,0.00374035,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3377,5.55,1.74,0.359,-0.242,67.5,0.04524565,0.00333536,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3378,5.55,1.74,0.359,-0.242,82.5,0.03553817,0.0026083,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3379,5.55,1.74,0.359,-0.242,97.5,0.028261367,0.00239143,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3380,5.55,1.74,0.359,-0.242,112.5,0.02299278,0.00221576,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3381,5.55,1.74,0.359,-0.242,127.5,0.01929083,0.00211891,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3382,5.55,1.74,0.359,-0.242,142.5,0.016799781,0.00236197,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3383,5.55,1.74,0.359,-0.242,157.5,0.015268231,0.00222865,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3384,5.55,1.74,0.359,-0.242,172.5,0.01453968,0.00203865,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
3385,5.55,1.74,0.359,-0.242,187.5,0.01453968,0.00201677,-1.448127,-1.227721,0.72717124,0.00069076114,0.3033270313262939,0.9177209758758544,1.0651712422370911,0.012491438861314952
