,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2618,5.75,2.35,0.275,-0.45,97.1,0.043071933,0.00595247,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2619,5.75,2.35,0.275,-0.45,112.18,0.036072284,0.00650472,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2620,5.75,2.35,0.275,-0.45,127.26,0.0316484,0.00853901,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2621,5.75,2.35,0.275,-0.45,142.32,0.028861418,0.00536866,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2622,5.75,2.35,0.275,-0.45,157.4,0.027209204,0.0219594,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2623,5.75,2.35,0.275,-0.45,172.47,0.026439296,0.0121179,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2624,5.75,2.35,0.275,-0.45,187.53,0.026439298,0.0240782,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2625,5.75,2.35,0.275,-0.45,202.6,0.027209204,0.0106095,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2626,5.75,2.35,0.275,-0.45,217.68,0.02886141,0.00971198,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2627,5.75,2.35,0.275,-0.45,232.74,0.0316484,0.00891711,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2628,5.75,2.35,0.275,-0.45,247.82,0.03607226,0.00759599,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2629,5.75,2.35,0.275,-0.45,262.9,0.043071926,0.0132077,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2630,5.75,2.35,0.275,-0.45,277.99,0.054543063,0.0114506,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2631,5.75,2.35,0.275,-0.45,293.1,0.07467507,0.0114197,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2632,5.75,2.35,0.275,-0.45,308.04,0.113392524,0.0168488,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2633,5.75,2.35,0.275,-0.45,321.2,0.18663663,0.0366107,-2.5924172,-5.098173,-1.9276801,0.004537434,1.6918522401428224,4.788173141479493,1.6864451347732543,0.014631966148489713
2634,5.75,2.08,0.301,-0.12,7.48,0.22118106,0.0575743,-1.1499473,-2.1440475,-0.65960354,0.011208387,0.44605028565216065,1.8340474987030029,0.20324553612899782,0.015184512908244133
2635,5.75,2.08,0.301,-0.12,22.43,0.21366581,0.0791862,-1.1499473,-2.1440475,-0.65960354,0.011208387,0.44605028565216065,1.8340474987030029,0.20324553612899782,0.015184512908244133
2636,5.75,2.08,0.301,-0.12,37.4,0.20007609,0.204646,-1.1499473,-2.1440475,-0.65960354,0.011208387,0.44605028565216065,1.8340474987030029,0.20324553612899782,0.015184512908244133
2637,5.75,2.08,0.301,-0.12,52.37,0.18274698,0.0880628,-1.1499473,-2.1440475,-0.65960354,0.011208387,0.44605028565216065,1.8340474987030029,0.20324553612899782,0.015184512908244133
2638,5.75,2.08,0.301,-0.12,307.63,0.18274698,0.0562203,-1.1499473,-2.1440475,-0.65960354,0.011208387,0.44605028565216065,1.8340474987030029,0.20324553612899782,0.015184512908244133
2639,5.75,2.08,0.301,-0.12,322.6,0.20007609,0.0630814,-1.1499473,-2.1440475,-0.65960354,0.011208387,0.44605028565216065,1.8340474987030029,0.20324553612899782,0.015184512908244133
2640,5.75,2.08,0.301,-0.12,337.57,0.21366581,0.0605212,-1.1499473,-2.1440475,-0.65960354,0.011208387,0.44605028565216065,1.8340474987030029,0.20324553612899782,0.015184512908244133
2641,5.75,2.08,0.301,-0.12,352.52,0.22118106,0.0290569,-1.1499473,-2.1440475,-0.65960354,0.011208387,0.44605028565216065,1.8340474987030029,0.20324553612899782,0.015184512908244133
2642,5.75,2.1,0.304,-0.15,7.45,0.24875766,0.0344775,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2643,5.75,2.1,0.304,-0.15,22.37,0.2349969,0.0358687,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2644,5.75,2.1,0.304,-0.15,37.3,0.21163468,0.0413671,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2645,5.75,2.1,0.304,-0.15,52.26,0.18433961,0.0373241,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2646,5.75,2.1,0.304,-0.15,67.24,0.15774114,0.0302054,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2647,5.75,2.1,0.304,-0.15,82.24,0.13442731,0.0589776,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2648,5.75,2.1,0.304,-0.15,277.76,0.13442731,-0.00898473,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2649,5.75,2.1,0.304,-0.15,292.76,0.15774111,0.059476,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2650,5.75,2.1,0.304,-0.15,307.74,0.18433963,0.0640873,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2651,5.75,2.1,0.304,-0.15,322.7,0.21163468,0.0273313,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2652,5.75,2.1,0.304,-0.15,337.63,0.2349969,0.0251123,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2653,5.75,2.1,0.304,-0.15,352.55,0.24875766,0.0383185,-1.3168756,-2.479605,-0.79330534,0.015077654,0.6161425769729614,2.169604959487915,0.35914333742904664,0.009626345727682114
2654,5.75,2.1,0.304,-0.2,7.42,0.2593739,0.0386285,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2655,5.75,2.1,0.304,-0.2,22.29,0.23639175,0.0315591,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2656,5.75,2.1,0.304,-0.2,37.2,0.20113212,0.0367537,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2657,5.75,2.1,0.304,-0.2,52.16,0.16511123,0.0155561,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2658,5.75,2.1,0.304,-0.2,67.15,0.1345172,0.0252785,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2659,5.75,2.1,0.304,-0.2,82.16,0.11080539,0.0170455,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2660,5.75,2.1,0.304,-0.2,97.19,0.09325229,0.0369074,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2661,5.75,2.1,0.304,-0.2,112.23,0.08060786,0.0195635,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2662,5.75,2.1,0.304,-0.2,127.28,0.0717213,0.0307982,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2663,5.75,2.1,0.304,-0.2,142.33,0.065727144,0.0456071,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2664,5.75,2.1,0.304,-0.2,157.4,0.06202545,0.070715,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2665,5.75,2.1,0.304,-0.2,202.6,0.062025454,0.0455055,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2666,5.75,2.1,0.304,-0.2,217.67,0.065727144,0.0180527,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2667,5.75,2.1,0.304,-0.2,247.77,0.08060783,0.00748333,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2668,5.75,2.1,0.304,-0.2,262.81,0.09325226,0.0231174,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2669,5.75,2.1,0.304,-0.2,277.84,0.11080541,0.0165564,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2670,5.75,2.1,0.304,-0.2,292.85,0.1345172,0.0274213,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2671,5.75,2.1,0.304,-0.2,307.84,0.16511121,0.0212493,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2672,5.75,2.1,0.304,-0.2,322.8,0.201132,0.0209757,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2673,5.75,2.1,0.304,-0.2,337.71,0.23639174,0.0225525,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2674,5.75,2.1,0.304,-0.2,352.58,0.2593739,0.0330407,-1.5467169,-2.9462397,-0.9850028,0.017795596,0.8585149284820557,2.636239709854126,0.5854208157234192,0.005005903728246688
2675,5.75,2.1,0.304,-0.26,7.38,0.24869855,0.0370123,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2676,5.75,2.1,0.304,-0.26,22.19,0.21627939,0.0439485,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2677,5.75,2.1,0.304,-0.26,37.09,0.17244226,0.0214306,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2678,5.75,2.1,0.304,-0.26,52.06,0.13390006,0.0166723,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2679,5.75,2.1,0.304,-0.26,67.07,0.10526537,0.0136257,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2680,5.75,2.1,0.304,-0.26,82.11,0.0852737,0.0147826,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2681,5.75,2.1,0.304,-0.26,97.15,0.071592204,0.0147625,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2682,5.75,2.1,0.304,-0.26,112.2,0.06226202,0.00659184,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2683,5.75,2.1,0.304,-0.26,127.26,0.05595003,0.0182783,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2684,5.75,2.1,0.304,-0.26,247.8,0.062262006,0.0498938,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2685,5.75,2.1,0.304,-0.26,262.85,0.071592174,0.0210289,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2686,5.75,2.1,0.304,-0.26,277.89,0.085273705,0.0106654,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2687,5.75,2.1,0.304,-0.26,292.93,0.10526531,0.0190735,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2688,5.75,2.1,0.304,-0.26,307.94,0.13390006,0.0218442,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2689,5.75,2.1,0.304,-0.26,322.91,0.17244226,0.0215695,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2690,5.75,2.1,0.304,-0.26,337.81,0.21627922,0.0220703,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2691,5.75,2.1,0.304,-0.26,352.62,0.24869855,0.026404,-1.7963166,-3.4570503,-1.2013432,0.017640034,1.0826506236877442,3.147050323486328,0.8449651787490845,0.00279656626317501
2692,5.75,2.1,0.304,-0.34,7.42,0.23159166,0.0265377,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2693,5.75,2.1,0.304,-0.34,22.04,0.18628223,0.0210338,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2694,5.75,2.1,0.304,-0.34,36.94,0.13548292,0.0131477,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2695,5.75,2.1,0.304,-0.34,51.95,0.09874317,0.0102999,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2696,5.75,2.1,0.304,-0.34,66.99,0.07522716,0.0101827,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2697,5.75,2.1,0.304,-0.34,82.05,0.060362432,0.0149326,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2698,5.75,2.1,0.304,-0.34,97.11,0.05080969,0.0161129,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2699,5.75,2.1,0.304,-0.34,112.18,0.04454664,0.011356,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2700,5.75,2.1,0.304,-0.34,262.89,0.05080969,0.025576,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2701,5.75,2.1,0.304,-0.34,277.95,0.06036243,0.0107138,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2702,5.75,2.1,0.304,-0.34,293.01,0.07522711,0.0124934,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2703,5.75,2.1,0.304,-0.34,308.05,0.0987431,0.0206887,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2704,5.75,2.1,0.304,-0.34,323.06,0.13548294,0.0171984,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2705,5.75,2.1,0.304,-0.34,337.96,0.18628225,0.0181363,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2706,5.75,2.1,0.304,-0.34,352.58,0.23159166,0.0214076,-2.0940526,-4.0717797,-1.4700752,0.014055744,1.2872045531768799,3.761779727935791,1.174120249671936,0.003083456186485291
2707,5.75,2.1,0.305,-0.45,8.12,0.21134283,0.0269263,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2708,5.75,2.1,0.305,-0.45,22.33,0.14536637,0.0178234,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2709,5.75,2.1,0.305,-0.45,36.75,0.09332307,0.0126126,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2710,5.75,2.1,0.305,-0.45,51.83,0.06291751,0.00776395,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2711,5.75,2.1,0.305,-0.45,66.91,0.046232402,0.00681509,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2712,5.75,2.1,0.305,-0.45,82.0,0.03649645,0.0108003,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2713,5.75,2.1,0.305,-0.45,97.08,0.030483155,0.0133666,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2714,5.75,2.1,0.305,-0.45,262.92,0.030483155,0.0100011,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2715,5.75,2.1,0.305,-0.45,278.0,0.03649645,0.0063816,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2716,5.75,2.1,0.305,-0.45,293.09,0.046232406,0.00783823,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2717,5.75,2.1,0.305,-0.45,308.17,0.06291751,0.00963953,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2718,5.75,2.1,0.305,-0.45,323.25,0.09332301,0.0108065,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2719,5.75,2.1,0.305,-0.45,337.67,0.14536636,0.0205084,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2720,5.75,2.1,0.305,-0.45,351.88,0.21134283,0.037222,-2.4528294,-4.819761,-1.80711,0.0063893073,1.456056360961914,4.509760799407959,1.6002149519729614,0.00572629267615676
2721,5.75,2.56,0.301,-0.12,37.4,0.29321533,0.1482,-1.5641148,-2.9541674,-0.97281307,0.019597668,0.8602178090362549,2.644167366027832,0.516455069820404,0.006795231799268723
2722,5.75,2.56,0.301,-0.12,52.37,0.26946118,0.172449,-1.5641148,-2.9541674,-0.97281307,0.019597668,0.8602178090362549,2.644167366027832,0.516455069820404,0.006795231799268723
2723,5.75,2.58,0.304,-0.15,7.48,0.37834013,0.0629339,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2724,5.75,2.58,0.304,-0.15,22.46,0.35485947,0.0356889,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2725,5.75,2.58,0.304,-0.15,37.39,0.31639493,0.0335809,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2726,5.75,2.58,0.304,-0.15,52.25,0.27353883,0.0445294,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2727,5.75,2.58,0.304,-0.15,67.24,0.23311043,0.048208,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2728,5.75,2.58,0.304,-0.15,82.25,0.19888027,0.0597526,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2729,5.75,2.58,0.304,-0.15,277.75,0.19888027,0.114549,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2730,5.75,2.58,0.304,-0.15,292.76,0.23311043,0.0684841,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2731,5.75,2.58,0.304,-0.15,307.75,0.27353883,0.044388,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2732,5.75,2.58,0.304,-0.15,322.61,0.31639493,0.0496257,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2733,5.75,2.58,0.304,-0.15,337.54,0.35485947,0.0334913,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2734,5.75,2.58,0.304,-0.15,352.52,0.37834013,0.0345034,-1.705022,-3.240975,-1.092848,0.020057157,1.0042889774246215,2.9309749031066894,0.6586859433059693,0.004646843317985535
2735,5.75,2.58,0.304,-0.2,7.52,0.42249674,0.0507153,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2736,5.75,2.58,0.304,-0.2,22.49,0.3741163,0.0473953,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2737,5.75,2.58,0.304,-0.2,37.48,0.30583596,0.0361937,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2738,5.75,2.58,0.304,-0.2,52.19,0.24353218,0.0222879,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2739,5.75,2.58,0.304,-0.2,67.14,0.1937434,0.0251132,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2740,5.75,2.58,0.304,-0.2,82.17,0.15715514,0.0213109,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2741,5.75,2.58,0.304,-0.2,97.21,0.13114914,0.0207962,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2742,5.75,2.58,0.304,-0.2,112.25,0.11291165,0.0257707,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2743,5.75,2.58,0.304,-0.2,127.3,0.10030456,0.0218839,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2744,5.75,2.58,0.304,-0.2,142.36,0.091882706,0.0225192,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2745,5.75,2.58,0.304,-0.2,157.41,0.08672307,0.0153653,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2746,5.75,2.58,0.304,-0.2,172.47,0.084268264,0.0208839,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2747,5.75,2.58,0.304,-0.2,187.53,0.084268264,0.0207042,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2748,5.75,2.58,0.304,-0.2,202.59,0.08672307,0.0168907,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2749,5.75,2.58,0.304,-0.2,217.64,0.0918827,0.0342541,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2750,5.75,2.58,0.304,-0.2,232.7,0.10030456,0.0433837,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2751,5.75,2.58,0.304,-0.2,247.75,0.11291165,0.02313,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2752,5.75,2.58,0.304,-0.2,262.79,0.13114904,0.0174048,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2753,5.75,2.58,0.304,-0.2,277.83,0.15715514,0.0241169,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2754,5.75,2.58,0.304,-0.2,292.86,0.19374341,0.0230737,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2755,5.75,2.58,0.304,-0.2,307.81,0.24353199,0.0225899,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2756,5.75,2.58,0.304,-0.2,322.52,0.3058356,0.037036,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2757,5.75,2.58,0.304,-0.2,337.51,0.3741163,0.0422267,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2758,5.75,2.58,0.304,-0.2,352.48,0.42249674,0.0576101,-1.9015555,-3.644966,-1.2665845,0.019046143,1.2133535381774903,3.334965887069702,0.8670025155715942,0.0037553573026657093
2759,5.75,2.58,0.305,-0.26,7.68,0.4220527,0.0613814,-2.1180894,-4.093127,-1.463849,0.016181268,1.3980254374847412,3.7831267738342285,1.1082769484786987,0.00405943220205307
2760,5.75,2.58,0.305,-0.26,22.75,0.34313914,0.0618409,-2.1180894,-4.093127,-1.463849,0.016181268,1.3980254374847412,3.7831267738342285,1.1082769484786987,0.00405943220205307
