,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2773,5.75,2.58,0.305,-0.26,217.65,0.058796253,0.0116114,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2774,5.75,2.58,0.305,-0.26,232.71,0.06501365,0.0144868,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2775,5.75,2.58,0.305,-0.26,247.77,0.0747286,0.0167139,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2776,5.75,2.58,0.305,-0.26,262.83,0.089609906,0.0184312,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2777,5.75,2.58,0.305,-0.26,277.88,0.112441644,0.0164382,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2778,5.75,2.58,0.305,-0.26,292.93,0.14786373,0.00892204,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2779,5.75,2.58,0.305,-0.26,307.81,0.20231481,0.0187169,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2780,5.75,2.58,0.305,-0.26,322.36,0.28226382,0.0271096,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2781,5.75,2.58,0.305,-0.26,337.25,0.39065063,0.0472218,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2782,5.75,2.58,0.305,-0.26,352.32,0.4866534,0.0444542,0.15171206,0.2701174,0.19886209,0.02162598,0.8717760599746704,0.5801174020767212,0.5544340907068253,0.001385280734825134
2783,5.75,2.58,0.305,-0.34,23.49,0.38060465,0.0341996,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2784,5.75,2.58,0.305,-0.34,37.77,0.24470416,0.0198558,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2785,5.75,2.58,0.305,-0.34,52.1,0.16534433,0.01434,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2786,5.75,2.58,0.305,-0.34,66.99,0.11924712,0.0174044,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2787,5.75,2.58,0.305,-0.34,82.07,0.0926092,0.00602664,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2788,5.75,2.58,0.305,-0.34,97.14,0.07680467,0.00800009,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2789,5.75,2.58,0.305,-0.34,112.21,0.06709565,0.00724784,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2790,5.75,2.58,0.305,-0.34,127.27,0.061027497,0.0239357,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2791,5.75,2.58,0.305,-0.34,142.34,0.057261635,0.0384305,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2792,5.75,2.58,0.305,-0.34,157.4,0.055070177,0.0121975,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2793,5.75,2.58,0.305,-0.34,172.46,0.054059397,0.00481415,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2794,5.75,2.58,0.305,-0.34,187.54,0.054059397,0.00498123,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2795,5.75,2.58,0.305,-0.34,202.6,0.05507017,0.0132788,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2796,5.75,2.58,0.305,-0.34,217.66,0.057261635,0.00796652,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2797,5.75,2.58,0.305,-0.34,232.73,0.061027497,0.0210395,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2798,5.75,2.58,0.305,-0.34,247.79,0.06709565,0.013611,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2799,5.75,2.58,0.305,-0.34,262.86,0.07680467,0.0102736,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2800,5.75,2.58,0.305,-0.34,277.93,0.09260919,0.0122639,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2801,5.75,2.58,0.305,-0.34,293.01,0.11924711,0.0133465,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2802,5.75,2.58,0.305,-0.34,307.9,0.1653443,0.0136793,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2803,5.75,2.58,0.305,-0.34,322.23,0.24470416,0.0189349,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2804,5.75,2.58,0.305,-0.34,336.51,0.38060465,0.0310807,0.5631646,0.83597517,0.8027376,0.03854703,1.3755025917892456,1.145975170135498,1.0978075936508178,0.021608131581401825
2805,5.75,2.58,0.305,-0.45,38.18,0.20241302,0.0245813,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2806,5.75,2.58,0.305,-0.45,51.9,0.13868909,0.0096041,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2807,5.75,2.58,0.305,-0.45,66.93,0.10544138,0.00715873,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2808,5.75,2.58,0.305,-0.45,82.03,0.08840981,0.00823833,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2809,5.75,2.58,0.305,-0.45,97.11,0.07904283,0.00542788,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2810,5.75,2.58,0.305,-0.45,112.19,0.07360691,0.00427258,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2811,5.75,2.58,0.305,-0.45,127.26,0.070360266,0.0150352,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2812,5.75,2.58,0.305,-0.45,142.33,0.06841758,0.0245524,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2813,5.75,2.58,0.305,-0.45,157.4,0.06731584,0.0216453,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2814,5.75,2.58,0.305,-0.45,172.47,0.06681616,0.00912392,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2815,5.75,2.58,0.305,-0.45,187.53,0.06681616,0.00867297,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2816,5.75,2.58,0.305,-0.45,202.6,0.06731584,0.00566045,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2817,5.75,2.58,0.305,-0.45,217.67,0.06841758,0.00800693,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2818,5.75,2.58,0.305,-0.45,232.74,0.070360266,0.00605283,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2819,5.75,2.58,0.305,-0.45,247.81,0.0736069,0.0133452,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2820,5.75,2.58,0.305,-0.45,262.89,0.07904283,0.00753642,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2821,5.75,2.58,0.305,-0.45,277.97,0.08840981,0.00696149,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2822,5.75,2.58,0.305,-0.45,293.07,0.10544135,0.00852242,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2823,5.75,2.58,0.305,-0.45,308.1,0.13868907,0.00814301,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2824,5.75,2.58,0.305,-0.45,321.82,0.20241347,0.0133939,1.1100948,1.586858,1.6071268,0.061749585,2.1068677856903077,1.8968580341339112,1.8140218320083619,0.049633984972858425
2825,5.75,2.22,0.333,-0.16,7.47,0.12011821,0.0165173,-0.7376461,-0.9496913,-1.10444,-0.007945366,0.1721418970947266,0.6396912956237792,0.6948689738311767,0.02748066620378494
2826,5.75,2.22,0.333,-0.16,22.42,0.11457369,0.0408651,-0.7376461,-0.9496913,-1.10444,-0.007945366,0.1721418970947266,0.6396912956237792,0.6948689738311767,0.02748066620378494
2827,5.75,2.22,0.333,-0.16,37.37,0.10477665,0.0313774,-0.7376461,-0.9496913,-1.10444,-0.007945366,0.1721418970947266,0.6396912956237792,0.6948689738311767,0.02748066620378494
2828,5.75,2.22,0.333,-0.16,52.34,0.09266002,0.0461609,-0.7376461,-0.9496913,-1.10444,-0.007945366,0.1721418970947266,0.6396912956237792,0.6948689738311767,0.02748066620378494
2829,5.75,2.22,0.333,-0.16,307.66,0.09266001,0.0384831,-0.7376461,-0.9496913,-1.10444,-0.007945366,0.1721418970947266,0.6396912956237792,0.6948689738311767,0.02748066620378494
2830,5.75,2.22,0.333,-0.16,322.63,0.10477665,0.0315624,-0.7376461,-0.9496913,-1.10444,-0.007945366,0.1721418970947266,0.6396912956237792,0.6948689738311767,0.02748066620378494
2831,5.75,2.22,0.333,-0.16,337.58,0.11457369,0.0247826,-0.7376461,-0.9496913,-1.10444,-0.007945366,0.1721418970947266,0.6396912956237792,0.6948689738311767,0.02748066620378494
2832,5.75,2.22,0.333,-0.16,352.53,0.12011822,0.013205,-0.7376461,-0.9496913,-1.10444,-0.007945366,0.1721418970947266,0.6396912956237792,0.6948689738311767,0.02748066620378494
2833,5.75,2.23,0.335,-0.2,7.44,0.14022012,0.027759,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2834,5.75,2.23,0.335,-0.2,22.35,0.13016061,0.0143134,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2835,5.75,2.23,0.335,-0.2,37.27,0.11360512,0.0216115,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2836,5.75,2.23,0.335,-0.2,52.23,0.09506762,0.0184003,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2837,5.75,2.23,0.335,-0.2,67.21,0.077836424,0.0158326,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2838,5.75,2.23,0.335,-0.2,82.22,0.063396394,0.060627,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2839,5.75,2.23,0.335,-0.2,97.23,0.05205183,-0.00669142,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2840,5.75,2.23,0.335,-0.2,112.26,0.04349501,0.0177461,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2841,5.75,2.23,0.335,-0.2,127.3,0.037283763,-0.00117807,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2842,5.75,2.23,0.335,-0.2,247.74,0.043495007,0.0425368,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2843,5.75,2.23,0.335,-0.2,262.77,0.05205183,0.0217352,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2844,5.75,2.23,0.335,-0.2,292.79,0.077836424,0.0236947,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2845,5.75,2.23,0.335,-0.2,307.77,0.09506762,0.0197119,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2846,5.75,2.23,0.335,-0.2,322.73,0.11360518,0.0203497,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2847,5.75,2.23,0.335,-0.2,337.65,0.13016061,0.0231565,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2848,5.75,2.23,0.335,-0.2,352.56,0.14022012,0.0269143,-0.54541,-0.68567204,-0.82195693,4.114164e-05,0.3759340225639344,0.3756720447540283,0.44209993254470825,0.017638158359605072
2849,5.75,2.23,0.335,-0.26,7.41,0.16064768,0.0211848,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2850,5.75,2.23,0.335,-0.26,22.26,0.14346719,0.0236682,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2851,5.75,2.23,0.335,-0.26,37.17,0.11806155,0.0187588,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2852,5.75,2.23,0.335,-0.26,52.13,0.09336908,0.0125198,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2853,5.75,2.23,0.335,-0.26,67.13,0.0734412,0.000518798,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2854,5.75,2.23,0.335,-0.26,82.15,0.058732256,0.0134693,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2855,5.75,2.23,0.335,-0.26,112.23,0.041099343,0.020133,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2856,5.75,2.23,0.335,-0.26,127.28,0.03619243,-0.00620121,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2857,5.75,2.23,0.335,-0.26,247.77,0.041099343,0.0304634,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2858,5.75,2.23,0.335,-0.26,277.85,0.058732253,0.0156879,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2859,5.75,2.23,0.335,-0.26,292.87,0.07344115,0.0147994,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2860,5.75,2.23,0.335,-0.26,307.87,0.09336906,0.014786,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2861,5.75,2.23,0.335,-0.26,322.83,0.11806148,0.0134985,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2862,5.75,2.23,0.335,-0.26,337.74,0.14346711,0.0134683,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2863,5.75,2.23,0.335,-0.26,352.59,0.16064759,0.0145556,-0.2364628,-0.26093355,-0.36844364,0.012815193,0.70163819830513,0.049066451787948606,0.03325863808631896,0.002414606726872921
2864,5.75,2.23,0.335,-0.34,7.35,0.18299703,0.0144601,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2865,5.75,2.23,0.335,-0.34,22.13,0.15502329,0.0280913,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2866,5.75,2.23,0.335,-0.34,37.04,0.119603604,0.012136,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2867,5.75,2.23,0.335,-0.34,52.02,0.090931,0.00912147,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2868,5.75,2.23,0.335,-0.34,67.04,0.07128559,0.0117064,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2869,5.75,2.23,0.335,-0.34,82.08,0.058578163,0.00776952,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2870,5.75,2.23,0.335,-0.34,277.92,0.058578167,0.0092892,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2871,5.75,2.23,0.335,-0.34,292.96,0.071285576,0.0156082,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2872,5.75,2.23,0.335,-0.34,307.98,0.090931,0.014169,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2873,5.75,2.23,0.335,-0.34,322.96,0.119603544,0.0116326,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2874,5.75,2.23,0.335,-0.34,337.87,0.15502329,0.0129607,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2875,5.75,2.23,0.335,-0.34,352.65,0.18299703,0.0163086,0.17967707,0.31151935,0.242051,0.029844854,1.1790960691871644,0.6215193545818329,0.5147590053634643,0.018030454027032853
2876,5.75,2.23,0.335,-0.45,7.4,0.22058797,0.0122686,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2877,5.75,2.23,0.335,-0.45,21.94,0.17199871,0.0123715,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2878,5.75,2.23,0.335,-0.45,36.86,0.124038644,0.00569058,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2879,5.75,2.23,0.335,-0.45,51.89,0.09391658,0.0060107,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2880,5.75,2.23,0.335,-0.45,66.95,0.076984964,0.0156649,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2881,5.75,2.23,0.335,-0.45,82.02,0.06753683,0.00733138,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2882,5.75,2.23,0.335,-0.45,97.1,0.062157504,0.00701357,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2883,5.75,2.23,0.335,-0.45,277.98,0.06753683,0.00470575,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2884,5.75,2.23,0.335,-0.45,293.05,0.07698493,0.00617753,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2885,5.75,2.23,0.335,-0.45,308.11,0.09391652,0.00550553,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2886,5.75,2.23,0.335,-0.45,323.14,0.124038704,0.00984108,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2887,5.75,2.23,0.335,-0.45,338.06,0.1719987,0.00961852,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2888,5.75,2.23,0.335,-0.45,352.6,0.22058797,0.0176283,0.7448858,1.0885909,1.0719403,0.053219676,1.866865802268982,1.3985908603668213,1.253593302848816,0.04639434601776123
2889,5.75,2.77,0.333,-0.16,22.42,0.17119956,0.0409854,-0.49363828,-0.6180643,-0.7481111,-0.006971309,0.41614972294616703,0.308064284324646,0.33854012880706785,0.026506608961510657
2890,5.75,2.77,0.333,-0.16,37.37,0.15654637,0.0412269,-0.49363828,-0.6180643,-0.7481111,-0.006971309,0.41614972294616703,0.308064284324646,0.33854012880706785,0.026506608961510657
2891,5.75,2.77,0.333,-0.16,337.58,0.17119956,0.0848001,-0.49363828,-0.6180643,-0.7481111,-0.006971309,0.41614972294616703,0.308064284324646,0.33854012880706785,0.026506608961510657
2892,5.75,2.77,0.333,-0.16,352.53,0.17958984,0.102678,-0.49363828,-0.6180643,-0.7481111,-0.006971309,0.41614972294616703,0.308064284324646,0.33854012880706785,0.026506608961510657
2893,5.75,2.78,0.335,-0.2,7.5,0.21352957,0.0274772,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2894,5.75,2.78,0.335,-0.2,22.42,0.19624098,0.0208388,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2895,5.75,2.78,0.335,-0.2,37.29,0.16892156,0.0197131,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2896,5.75,2.78,0.335,-0.2,52.22,0.13958849,0.021869,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2897,5.75,2.78,0.335,-0.2,67.22,0.11332823,0.0441633,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2898,5.75,2.78,0.335,-0.2,82.23,0.09207947,0.0149884,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2899,5.75,2.78,0.335,-0.2,97.25,0.07578767,0.0198821,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2900,5.75,2.78,0.335,-0.2,112.29,0.06371315,0.0189216,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2901,5.75,2.78,0.335,-0.2,127.33,0.055056088,0.0292127,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2902,5.75,2.78,0.335,-0.2,142.37,0.049130313,0.0387205,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2903,5.75,2.78,0.335,-0.2,157.42,0.04543753,0.0259937,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2904,5.75,2.78,0.335,-0.2,172.48,0.043666225,0.0120641,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2905,5.75,2.78,0.335,-0.2,187.52,0.043666225,0.114374,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2906,5.75,2.78,0.335,-0.2,202.58,0.04543753,0.0303217,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2907,5.75,2.78,0.335,-0.2,217.63,0.049130313,0.0428696,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2908,5.75,2.78,0.335,-0.2,232.67,0.05505601,0.0176766,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2909,5.75,2.78,0.335,-0.2,247.71,0.06371315,0.0182671,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2910,5.75,2.78,0.335,-0.2,262.75,0.07578767,0.012414,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2911,5.75,2.78,0.335,-0.2,277.77,0.09207947,0.0188532,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2912,5.75,2.78,0.335,-0.2,292.78,0.11332823,0.0231278,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2913,5.75,2.78,0.335,-0.2,307.78,0.13958849,0.0254069,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2914,5.75,2.78,0.335,-0.2,322.71,0.16892156,0.0234408,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
2915,5.75,2.78,0.335,-0.2,337.58,0.19624098,0.0281023,-0.30029505,-0.352286,-0.4642482,0.0009253579,0.6210489450874329,0.04228601098060608,0.08439121019172668,0.016753942080813645
