,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2848,5.75,2.23,0.335,-0.2,352.56,0.14874905,0.0269143,-0.28954566,-0.31093186,-0.11817923,0.0031902795,0.6317983447494507,0.0009318614006042503,0.26167776811790466,0.014489020527380703
2849,5.75,2.23,0.335,-0.26,7.41,0.15972516,0.0211848,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2850,5.75,2.23,0.335,-0.26,22.26,0.14247495,0.0236682,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2851,5.75,2.23,0.335,-0.26,37.17,0.11697093,0.0187588,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2852,5.75,2.23,0.335,-0.26,52.13,0.092191026,0.0125198,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2853,5.75,2.23,0.335,-0.26,67.13,0.0722024,0.000518798,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2854,5.75,2.23,0.335,-0.26,82.15,0.057458274,0.0134693,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2855,5.75,2.23,0.335,-0.26,112.23,0.039803706,0.020133,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2856,5.75,2.23,0.335,-0.26,127.28,0.03489787,-0.00620121,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2857,5.75,2.23,0.335,-0.26,247.77,0.039803706,0.0304634,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2858,5.75,2.23,0.335,-0.26,277.85,0.05745827,0.0156879,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2859,5.75,2.23,0.335,-0.26,292.87,0.07220235,0.0147994,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2860,5.75,2.23,0.335,-0.26,307.87,0.092190996,0.014786,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2861,5.75,2.23,0.335,-0.26,322.83,0.11697087,0.0134985,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2862,5.75,2.23,0.335,-0.26,337.74,0.14247486,0.0134683,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2863,5.75,2.23,0.335,-0.26,352.59,0.15972507,0.0145556,-0.30675325,-0.3143531,-0.11257708,0.011903577,0.6313477520236969,0.004353108406066897,0.22260791927337648,0.0033262234471321105
2864,5.75,2.23,0.335,-0.34,7.35,0.16795996,0.0144601,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2865,5.75,2.23,0.335,-0.34,22.13,0.14229718,0.0280913,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2866,5.75,2.23,0.335,-0.34,37.04,0.109731235,0.012136,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2867,5.75,2.23,0.335,-0.34,52.02,0.08325855,0.00912147,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2868,5.75,2.23,0.335,-0.34,67.04,0.06500426,0.0117064,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2869,5.75,2.23,0.335,-0.34,82.08,0.05309563,0.00776952,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2870,5.75,2.23,0.335,-0.34,277.92,0.05309564,0.0092892,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2871,5.75,2.23,0.335,-0.34,292.96,0.065004244,0.0156082,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2872,5.75,2.23,0.335,-0.34,307.98,0.08325855,0.014169,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2873,5.75,2.23,0.335,-0.34,322.96,0.109731175,0.0116326,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2874,5.75,2.23,0.335,-0.34,337.87,0.14229718,0.0129607,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2875,5.75,2.23,0.335,-0.34,352.65,0.16795996,0.0163086,-0.32974017,-0.3189614,-0.10512859,0.023520596,0.6696788333358764,0.008961411714553835,0.16757941370773316,0.011706196325397492
2876,5.75,2.23,0.335,-0.45,7.4,0.18412392,0.0122686,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2877,5.75,2.23,0.335,-0.45,21.94,0.14423886,0.0123715,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2878,5.75,2.23,0.335,-0.45,36.86,0.10462855,0.00569058,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2879,5.75,2.23,0.335,-0.45,51.89,0.07942853,0.0060107,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2880,5.75,2.23,0.335,-0.45,66.95,0.06496037,0.0156649,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2881,5.75,2.23,0.335,-0.45,82.02,0.05664446,0.00733138,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2882,5.75,2.23,0.335,-0.45,97.1,0.05173246,0.00701357,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2883,5.75,2.23,0.335,-0.45,277.98,0.05664446,0.00470575,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2884,5.75,2.23,0.335,-0.45,293.05,0.06496034,0.00617753,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2885,5.75,2.23,0.335,-0.45,308.11,0.07942848,0.00550553,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2886,5.75,2.23,0.335,-0.45,323.14,0.10462859,0.00984108,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2887,5.75,2.23,0.335,-0.45,338.06,0.14423886,0.00961852,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2888,5.75,2.23,0.335,-0.45,352.6,0.18412392,0.0176283,-0.3614038,-0.32537627,-0.09493135,0.03948225,0.7605762069034576,0.015376272201538088,0.08672165084171296,0.0326569208096695
2889,5.75,2.77,0.333,-0.16,22.42,0.18141226,0.0409854,-0.054319322,-0.077941835,-0.026776161,-0.0014193151,0.8554686778907776,0.23205816507339477,0.382794838955164,0.020954615114617346
2890,5.75,2.77,0.333,-0.16,37.37,0.16584343,0.0412269,-0.054319322,-0.077941835,-0.026776161,-0.0014193151,0.8554686778907776,0.23205816507339477,0.382794838955164,0.020954615114617346
2891,5.75,2.77,0.333,-0.16,337.58,0.18141226,0.0848001,-0.054319322,-0.077941835,-0.026776161,-0.0014193151,0.8554686778907776,0.23205816507339477,0.382794838955164,0.020954615114617346
2892,5.75,2.77,0.333,-0.16,352.53,0.19033138,0.102678,-0.054319322,-0.077941835,-0.026776161,-0.0014193151,0.8554686778907776,0.23205816507339477,0.382794838955164,0.020954615114617346
2893,5.75,2.78,0.335,-0.2,7.5,0.22043005,0.0274772,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2894,5.75,2.78,0.335,-0.2,22.42,0.20256056,0.0208388,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2895,5.75,2.78,0.335,-0.2,37.29,0.174334,0.0197131,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2896,5.75,2.78,0.335,-0.2,52.22,0.14404717,0.021869,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2897,5.75,2.78,0.335,-0.2,67.22,0.116959386,0.0441633,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2898,5.75,2.78,0.335,-0.2,82.23,0.095068686,0.0149884,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2899,5.75,2.78,0.335,-0.2,97.25,0.078309834,0.0198821,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2900,5.75,2.78,0.335,-0.2,112.29,0.06590946,0.0189216,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2901,5.75,2.78,0.335,-0.2,127.33,0.05703331,0.0292127,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2902,5.75,2.78,0.335,-0.2,142.37,0.050966606,0.0387205,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2903,5.75,2.78,0.335,-0.2,157.42,0.0471905,0.0259937,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2904,5.75,2.78,0.335,-0.2,172.48,0.04538062,0.0120641,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2905,5.75,2.78,0.335,-0.2,187.52,0.04538062,0.114374,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2906,5.75,2.78,0.335,-0.2,202.58,0.0471905,0.0303217,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2907,5.75,2.78,0.335,-0.2,217.63,0.050966606,0.0428696,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2908,5.75,2.78,0.335,-0.2,232.67,0.057033233,0.0176766,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2909,5.75,2.78,0.335,-0.2,247.71,0.06590946,0.0182671,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2910,5.75,2.78,0.335,-0.2,262.75,0.078309834,0.012414,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2911,5.75,2.78,0.335,-0.2,277.77,0.095068686,0.0188532,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2912,5.75,2.78,0.335,-0.2,292.78,0.116959386,0.0231278,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2913,5.75,2.78,0.335,-0.2,307.78,0.14404717,0.0254069,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2914,5.75,2.78,0.335,-0.2,322.71,0.174334,0.0234408,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2915,5.75,2.78,0.335,-0.2,337.58,0.20256056,0.0281023,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2916,5.75,2.78,0.335,-0.2,352.5,0.22043005,0.0356463,-0.06364146,-0.07863107,-0.022699809,0.0040030377,0.8577025412502289,0.23136892676353454,0.3571571912981272,0.013676262301433085
2917,5.75,2.78,0.335,-0.26,7.6,0.24603502,0.0329159,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2918,5.75,2.78,0.335,-0.26,22.58,0.21277806,0.0201449,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2919,5.75,2.78,0.335,-0.26,37.36,0.1684865,0.013733,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2920,5.75,2.78,0.335,-0.26,52.11,0.12918566,0.0124756,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2921,5.75,2.78,0.335,-0.26,67.13,0.099038415,0.0134878,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2922,5.75,2.78,0.335,-0.26,82.16,0.07780754,0.019998,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2923,5.75,2.78,0.335,-0.26,97.2,0.06319425,0.0130606,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2924,5.75,2.78,0.335,-0.26,112.25,0.05322186,0.0106954,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2925,5.75,2.78,0.335,-0.26,127.3,0.046494864,0.01062,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2926,5.75,2.78,0.335,-0.26,142.36,0.04208693,0.0249518,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2927,5.75,2.78,0.335,-0.26,157.41,0.03942492,0.0243849,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2928,5.75,2.78,0.335,-0.26,172.47,0.038169585,0.0108389,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2929,5.75,2.78,0.335,-0.26,187.53,0.038169585,0.010086,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2930,5.75,2.78,0.335,-0.26,202.59,0.03942492,0.0091328,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2931,5.75,2.78,0.335,-0.26,217.64,0.04208693,0.00741988,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2932,5.75,2.78,0.335,-0.26,232.7,0.046494864,0.0097117,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2933,5.75,2.78,0.335,-0.26,247.75,0.05322186,0.00967177,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2934,5.75,2.78,0.335,-0.26,262.8,0.06319425,0.0149363,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2935,5.75,2.78,0.335,-0.26,277.84,0.07780754,0.0160527,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2936,5.75,2.78,0.335,-0.26,292.87,0.09903829,0.022099,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2937,5.75,2.78,0.335,-0.26,307.89,0.12918566,0.0139199,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2938,5.75,2.78,0.335,-0.26,322.64,0.1684865,0.0203559,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2939,5.75,2.78,0.335,-0.26,337.42,0.21277806,0.0197668,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2940,5.75,2.78,0.335,-0.26,352.4,0.24603502,0.0292546,-0.08067003,-0.08202177,-0.017161423,0.012610244,0.857430971075058,0.22797822713851928,0.3180235766595602,0.002619556366610527
2941,5.75,2.78,0.335,-0.34,7.72,0.2690223,0.0414053,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2942,5.75,2.78,0.335,-0.34,22.73,0.2110019,0.0187944,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2943,5.75,2.78,0.335,-0.34,37.54,0.15074213,0.0165862,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2944,5.75,2.78,0.335,-0.34,51.99,0.10941012,0.0138527,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2945,5.75,2.78,0.335,-0.34,67.04,0.08223827,0.0124628,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2946,5.75,2.78,0.335,-0.34,82.1,0.06543455,0.00759065,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2947,5.75,2.78,0.335,-0.34,97.16,0.054879785,0.00874091,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2948,5.75,2.78,0.335,-0.34,112.22,0.04812882,0.00826639,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2949,5.75,2.78,0.335,-0.34,127.28,0.04377805,0.00487878,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2950,5.75,2.78,0.335,-0.34,142.35,0.04101732,0.00743866,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2951,5.75,2.78,0.335,-0.34,157.41,0.039385572,0.00768872,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2952,5.75,2.78,0.335,-0.34,172.47,0.038626082,0.0124868,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2953,5.75,2.78,0.335,-0.34,187.53,0.038626082,0.0203968,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2954,5.75,2.78,0.335,-0.34,202.59,0.039385565,0.00531539,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2955,5.75,2.78,0.335,-0.34,217.65,0.04101732,0.00872803,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2956,5.75,2.78,0.335,-0.34,232.72,0.04377805,0.00929063,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2957,5.75,2.78,0.335,-0.34,247.78,0.04812882,0.01655,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2958,5.75,2.78,0.335,-0.34,262.84,0.054879785,0.00784917,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2959,5.75,2.78,0.335,-0.34,277.9,0.0654345,0.00706829,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2960,5.75,2.78,0.335,-0.34,292.96,0.08223827,0.00932263,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2961,5.75,2.78,0.335,-0.34,308.01,0.10941012,0.0152621,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2962,5.75,2.78,0.335,-0.34,322.46,0.15074198,0.0127696,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2963,5.75,2.78,0.335,-0.34,337.27,0.2110019,0.0167868,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2964,5.75,2.78,0.335,-0.34,352.28,0.2690223,0.0219301,-0.10346025,-0.08662912,-0.009812627,0.024086941,0.8959587477149963,0.22337087750434875,0.2628953730123043,0.012272541033601762
2965,5.75,2.78,0.335,-0.45,23.43,0.20083793,0.0276507,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2966,5.75,2.78,0.335,-0.45,37.7,0.1308788,0.011957,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2967,5.75,2.78,0.335,-0.45,51.87,0.09447476,0.00848753,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2968,5.75,2.78,0.335,-0.45,66.97,0.074094504,0.00564964,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2969,5.75,2.78,0.335,-0.45,82.05,0.06294321,0.0072726,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2970,5.75,2.78,0.335,-0.45,97.13,0.056459747,0.00448594,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2971,5.75,2.78,0.335,-0.45,112.2,0.052527692,0.00740889,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2972,5.75,2.78,0.335,-0.45,127.27,0.05008513,0.00671542,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2973,5.75,2.78,0.335,-0.45,142.34,0.048575524,-0.00286513,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2974,5.75,2.78,0.335,-0.45,157.41,0.04769782,0.00518387,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2975,5.75,2.78,0.335,-0.45,172.48,0.0472935,0.00971755,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2976,5.75,2.78,0.335,-0.45,187.52,0.0472935,0.0039475,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2977,5.75,2.78,0.335,-0.45,202.59,0.04769782,0.00449377,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2978,5.75,2.78,0.335,-0.45,217.66,0.048575524,0.00643197,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2979,5.75,2.78,0.335,-0.45,232.73,0.05008513,0.00130761,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2980,5.75,2.78,0.335,-0.45,247.8,0.052527692,0.00763042,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2981,5.75,2.78,0.335,-0.45,262.87,0.05645973,0.00530318,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2982,5.75,2.78,0.335,-0.45,277.95,0.06294321,0.00379381,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2983,5.75,2.78,0.335,-0.45,293.03,0.074094504,0.0106698,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2984,5.75,2.78,0.335,-0.45,308.13,0.09447476,0.0082469,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2985,5.75,2.78,0.335,-0.45,322.3,0.13087867,0.0105793,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2986,5.75,2.78,0.335,-0.45,336.57,0.20083755,0.0219808,-0.13493271,-0.09311721,0.0002204515,0.03985821,0.9870472882795334,0.21688279271125793,0.1818734515039921,0.03303288083188057
2987,5.75,2.35,0.365,-0.2,7.46,0.077739075,0.0247592,-0.27134588,-0.2997693,-0.117414236,-0.0014711544,0.9289541163921355,0.010230687856674192,0.2503077639312744,0.015864054391765595
