,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3276,5.75,3.5,0.43,-0.28,97.39,0.023972778,0.0653408,0.30550614,0.159544,-0.017373756,0.0018411204,2.2512861399936677,0.4695440059900284,0.28604024442577364,0.007675539578113556
3277,5.75,3.5,0.43,-0.28,292.62,0.029705081,0.0197936,0.30550614,0.159544,-0.017373756,0.0018411204,2.2512861399936677,0.4695440059900284,0.28604024442577364,0.007675539578113556
3278,5.75,3.5,0.43,-0.28,307.61,0.03292987,0.0208361,0.30550614,0.159544,-0.017373756,0.0018411204,2.2512861399936677,0.4695440059900284,0.28604024442577364,0.007675539578113556
3279,5.75,3.5,0.43,-0.28,322.59,0.035991512,0.0103315,0.30550614,0.159544,-0.017373756,0.0018411204,2.2512861399936677,0.4695440059900284,0.28604024442577364,0.007675539578113556
3280,5.75,3.5,0.43,-0.28,337.56,0.038438763,0.0259744,0.30550614,0.159544,-0.017373756,0.0018411204,2.2512861399936677,0.4695440059900284,0.28604024442577364,0.007675539578113556
3281,5.75,3.5,0.43,-0.28,352.52,0.03981149,0.0128154,0.30550614,0.159544,-0.017373756,0.0018411204,2.2512861399936677,0.4695440059900284,0.28604024442577364,0.007675539578113556
3282,5.75,3.63,0.451,-0.34,7.46,0.03625741,0.00653771,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3283,5.75,3.63,0.451,-0.34,22.38,0.034755107,0.00453666,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3284,5.75,3.63,0.451,-0.34,37.33,0.03217816,0.00412571,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3285,5.75,3.63,0.451,-0.34,52.31,0.029129026,0.00493944,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3286,5.75,3.63,0.451,-0.34,67.31,0.02611671,0.00759847,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3287,5.75,3.63,0.451,-0.34,82.32,0.023443524,0.00415255,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3288,5.75,3.63,0.451,-0.34,97.34,0.021229586,0.00473787,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3289,5.75,3.63,0.451,-0.34,247.64,0.019487258,0.0113387,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3290,5.75,3.63,0.451,-0.34,262.66,0.021229586,0.00677478,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3291,5.75,3.63,0.451,-0.34,277.68,0.023443524,0.00749024,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3292,5.75,3.63,0.451,-0.34,292.69,0.02611671,0.0053208,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3293,5.75,3.63,0.451,-0.34,307.69,0.029129026,0.00795537,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3294,5.75,3.63,0.451,-0.34,322.67,0.03217818,0.00457057,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3295,5.75,3.63,0.451,-0.34,337.62,0.034755107,0.00501401,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3296,5.75,3.63,0.451,-0.34,352.54,0.03625741,0.00569124,0.2732995,0.14499535,-0.010039613,0.0073849405,2.4037994854450226,0.4549953466653824,0.25204338734912873,0.0006866894837963579
3297,5.75,3.77,0.475,-0.45,7.45,0.0393821,0.00305969,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3298,5.75,3.77,0.475,-0.45,22.32,0.037649367,0.0031706,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3299,5.75,3.77,0.475,-0.45,37.23,0.03492336,0.00306771,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3300,5.75,3.77,0.475,-0.45,52.22,0.03204114,0.00244758,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3301,5.75,3.77,0.475,-0.45,67.23,0.029518701,0.00295468,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3302,5.75,3.77,0.475,-0.45,82.26,0.027514424,0.00294741,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3303,5.75,3.77,0.475,-0.45,97.29,0.026005404,0.00355259,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3304,5.75,3.77,0.475,-0.45,112.33,0.02490502,0.00850053,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3305,5.75,3.77,0.475,-0.45,247.67,0.02490502,0.00326169,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3306,5.75,3.77,0.475,-0.45,262.71,0.026005404,0.00337571,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3307,5.75,3.77,0.475,-0.45,277.74,0.027514424,0.00140694,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3308,5.75,3.77,0.475,-0.45,292.77,0.029518686,0.00367614,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3309,5.75,3.77,0.475,-0.45,307.78,0.03204114,0.00246185,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3310,5.75,3.77,0.475,-0.45,322.77,0.034923345,0.00239552,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3311,5.75,3.77,0.475,-0.45,337.68,0.037649367,0.00260434,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3312,5.75,3.77,0.475,-0.45,352.55,0.0393821,0.00202201,0.17911881,0.09272608,0.0128199905,0.019175995,2.268858812084198,0.40272608160972595,0.19698399051570892,0.013722195141267777
3313,5.55,1.51,0.359,-0.18,15.0,0.085305184,0.00482619,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3314,5.55,1.51,0.359,-0.18,45.0,0.06651029,0.00471155,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3315,5.55,1.51,0.359,-0.18,75.0,0.043144017,0.00353668,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3316,5.55,1.51,0.359,-0.18,105.0,0.025137939,0.00284728,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3317,5.55,1.51,0.359,-0.18,135.0,0.014254887,0.00280118,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3318,5.55,1.51,0.359,-0.18,165.0,0.009313943,0.00238119,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3319,5.55,1.51,0.359,-0.18,195.0,0.009313943,0.00257166,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3320,5.55,1.51,0.359,-0.18,225.0,0.0142548885,0.00253883,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3321,5.55,1.51,0.359,-0.18,255.0,0.025137924,0.00339053,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3322,5.55,1.51,0.359,-0.18,285.0,0.043144017,0.00406172,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3323,5.55,1.51,0.359,-0.18,315.0,0.066510275,0.00454564,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3324,5.55,1.51,0.359,-0.18,345.0,0.085305184,0.00539189,-0.2846264,-0.36866516,0.14643696,-0.014780078,0.8561336054897308,0.05866515874862671,0.5307499595050812,0.03050937808327675
3325,5.55,1.51,0.359,-0.237,15.0,0.10617477,0.00682827,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3326,5.55,1.51,0.359,-0.237,45.0,0.07109752,0.00484362,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3327,5.55,1.51,0.359,-0.237,75.0,0.038673714,0.00365105,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3328,5.55,1.51,0.359,-0.237,105.0,0.020032823,0.00252887,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3329,5.55,1.51,0.359,-0.237,135.0,0.010924447,0.00285274,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3330,5.55,1.51,0.359,-0.237,165.0,0.007267449,0.00285027,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3331,5.55,1.51,0.359,-0.237,195.0,0.007267449,0.00250717,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3332,5.55,1.51,0.359,-0.237,225.0,0.010924444,0.00233944,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3333,5.55,1.51,0.359,-0.237,255.0,0.020032823,0.00274313,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3334,5.55,1.51,0.359,-0.237,285.0,0.03867369,0.00334792,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3335,5.55,1.51,0.359,-0.237,315.0,0.07109745,0.00452622,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3336,5.55,1.51,0.359,-0.237,345.0,0.10617473,0.00623354,-0.36441985,-0.4163053,0.16636015,-0.0062923525,0.7794701522731782,0.1063053035736084,0.508172154747963,0.01968375245287418
3337,5.55,1.52,0.361,-0.298,15.0,0.112288825,0.00751543,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3338,5.55,1.52,0.361,-0.298,45.0,0.06738008,0.00537922,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3339,5.55,1.52,0.361,-0.298,75.0,0.03512751,0.00376194,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3340,5.55,1.52,0.361,-0.298,105.0,0.02007427,0.00280818,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3341,5.55,1.52,0.361,-0.298,135.0,0.013619101,0.00243376,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3342,5.55,1.52,0.361,-0.298,165.0,0.011200565,0.0025297,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3343,5.55,1.52,0.361,-0.298,195.0,0.011200564,0.00356694,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3344,5.55,1.52,0.361,-0.298,225.0,0.013619096,0.00200988,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3345,5.55,1.52,0.361,-0.298,255.0,0.02007427,0.00263434,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3346,5.55,1.52,0.361,-0.298,285.0,0.035127513,0.00398135,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3347,5.55,1.52,0.361,-0.298,315.0,0.06738008,0.00523042,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3348,5.55,1.52,0.361,-0.298,345.0,0.11228878,0.0105501,-0.44627735,-0.46483982,0.18672805,0.0025817382,0.7330526498126984,0.15483981609344483,0.4803870453443527,0.008023961831626295
3349,5.55,1.74,0.359,-0.183,7.5,0.0841926,0.00436604,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3350,5.55,1.74,0.359,-0.183,22.5,0.079263054,0.0042169,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3351,5.55,1.74,0.359,-0.183,37.5,0.07062018,0.00413751,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3352,5.55,1.74,0.359,-0.183,52.5,0.06007538,0.00358589,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3353,5.55,1.74,0.359,-0.183,67.5,0.04930495,0.00343888,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3354,5.55,1.74,0.359,-0.183,82.5,0.039448693,0.00322158,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3355,5.55,1.74,0.359,-0.183,97.5,0.031080704,0.00259924,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3356,5.55,1.74,0.359,-0.183,112.5,0.024368946,0.00292738,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3357,5.55,1.74,0.359,-0.183,127.5,0.019258615,0.00231623,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3358,5.55,1.74,0.359,-0.183,142.5,0.015608085,0.00257475,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3359,5.55,1.74,0.359,-0.183,157.5,0.013269531,0.0022128,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3360,5.55,1.74,0.359,-0.183,172.5,0.012130085,0.00214988,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3361,5.55,1.74,0.359,-0.183,187.5,0.012130085,0.00238357,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3362,5.55,1.74,0.359,-0.183,202.5,0.0132695325,0.00236294,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3363,5.55,1.74,0.359,-0.183,217.5,0.015608085,0.00269074,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3364,5.55,1.74,0.359,-0.183,232.5,0.019258615,0.00254098,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3365,5.55,1.74,0.359,-0.183,247.5,0.02436893,0.00284434,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3366,5.55,1.74,0.359,-0.183,262.5,0.031080704,0.00283436,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3367,5.55,1.74,0.359,-0.183,277.5,0.039448667,0.00329111,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3368,5.55,1.74,0.359,-0.183,292.5,0.04930495,0.00336259,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3369,5.55,1.74,0.359,-0.183,307.5,0.06007538,0.00347121,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3370,5.55,1.74,0.359,-0.183,322.5,0.07062017,0.00403571,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3371,5.55,1.74,0.359,-0.183,337.5,0.079263054,0.00442228,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3372,5.55,1.74,0.359,-0.183,352.5,0.0841926,0.00436015,-0.206815,-0.29819518,0.1249288,-0.01219748,0.933764995651245,0.01180481672286987,0.5070488022518158,0.027805879605674745
3373,5.55,1.74,0.359,-0.242,7.5,0.10513348,0.00548026,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3374,5.55,1.74,0.359,-0.242,22.5,0.094783664,0.004773,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3375,5.55,1.74,0.359,-0.242,37.5,0.078479916,0.00426568,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3376,5.55,1.74,0.359,-0.242,52.5,0.061326727,0.00374035,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3377,5.55,1.74,0.359,-0.242,67.5,0.046418373,0.00333536,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3378,5.55,1.74,0.359,-0.242,82.5,0.034733124,0.0026083,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3379,5.55,1.74,0.359,-0.242,97.5,0.02608658,0.00239143,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3380,5.55,1.74,0.359,-0.242,112.5,0.019908411,0.00221576,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3381,5.55,1.74,0.359,-0.242,127.5,0.015621109,0.00211891,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3382,5.55,1.74,0.359,-0.242,142.5,0.012767119,0.00236197,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3383,5.55,1.74,0.359,-0.242,157.5,0.011026943,0.00222865,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3384,5.55,1.74,0.359,-0.242,172.5,0.010203471,0.00203865,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3385,5.55,1.74,0.359,-0.242,187.5,0.010203471,0.00201677,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3386,5.55,1.74,0.359,-0.242,202.5,0.011026943,0.00217461,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3387,5.55,1.74,0.359,-0.242,217.5,0.012767116,0.00212922,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3388,5.55,1.74,0.359,-0.242,232.5,0.015621098,0.00218186,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3389,5.55,1.74,0.359,-0.242,247.5,0.019908397,0.00222431,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3390,5.55,1.74,0.359,-0.242,262.5,0.026086563,0.00221134,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3391,5.55,1.74,0.359,-0.242,277.5,0.034733098,0.00282987,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3392,5.55,1.74,0.359,-0.242,292.5,0.046418373,0.0031035,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3393,5.55,1.74,0.359,-0.242,307.5,0.061326727,0.00374896,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3394,5.55,1.74,0.359,-0.242,322.5,0.078479916,0.0041754,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3395,5.55,1.74,0.359,-0.242,337.5,0.09478364,0.00454959,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3396,5.55,1.74,0.359,-0.242,352.5,0.10513348,0.00446511,-0.2892656,-0.34747535,0.1455318,-0.0034568817,0.8555343971729279,0.03747534990310669,0.4835318033695221,0.01663908173547387
3397,5.55,1.74,0.359,-0.302,7.5,0.1149711,0.00501093,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3398,5.55,1.74,0.359,-0.302,22.5,0.09982016,0.00477516,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3399,5.55,1.74,0.359,-0.302,37.5,0.0783729,0.00413507,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3400,5.55,1.74,0.359,-0.302,52.5,0.058633007,0.00337563,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3401,5.55,1.74,0.359,-0.302,67.5,0.043567926,0.00254606,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3402,5.55,1.74,0.359,-0.302,82.5,0.033010848,0.00235213,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3403,5.55,1.74,0.359,-0.302,97.5,0.025876928,0.0020528,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3404,5.55,1.74,0.359,-0.302,112.5,0.02112907,0.00163075,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3405,5.55,1.74,0.359,-0.302,127.5,0.01800747,0.00198856,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3406,5.55,1.74,0.359,-0.302,142.5,0.01600989,0.00154015,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3407,5.55,1.74,0.359,-0.302,157.5,0.01482423,0.00202266,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3408,5.55,1.74,0.359,-0.302,172.5,0.014271868,0.00178323,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3409,5.55,1.74,0.359,-0.302,187.5,0.0142718665,0.00163832,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3410,5.55,1.74,0.359,-0.302,202.5,0.0148242265,0.00182245,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3411,5.55,1.74,0.359,-0.302,217.5,0.016009888,0.0019642,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3412,5.55,1.74,0.359,-0.302,232.5,0.018007467,0.00176062,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3413,5.55,1.74,0.359,-0.302,247.5,0.021129064,0.00174152,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3414,5.55,1.74,0.359,-0.302,262.5,0.025876923,0.00195512,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3415,5.55,1.74,0.359,-0.302,277.5,0.03301082,0.00224124,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
3416,5.55,1.74,0.359,-0.302,292.5,0.043567926,0.00263786,-0.3729749,-0.3975073,0.16644028,0.005423499,0.7899950976085663,0.08750730991363526,0.4576592782917023,0.005195801194387674
