,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2848,5.75,2.23,0.335,-0.2,352.56,0.13766488,0.0269143,-1.9711131,-4.058281,-1.945746,0.01926995,1.0497690857467652,3.7482809448242187,1.5658889449768068,0.001590650687885286
2849,5.75,2.23,0.335,-0.26,7.41,0.12783289,0.0211848,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2850,5.75,2.23,0.335,-0.26,22.26,0.11805494,0.0236682,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2851,5.75,2.23,0.335,-0.26,37.17,0.10335376,0.0187588,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2852,5.75,2.23,0.335,-0.26,52.13,0.08865279,0.0125198,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2853,5.75,2.23,0.335,-0.26,67.13,0.07630609,0.000518798,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2854,5.75,2.23,0.335,-0.26,82.15,0.06673527,0.0134693,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2855,5.75,2.23,0.335,-0.26,112.23,0.054339945,0.020133,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2856,5.75,2.23,0.335,-0.26,127.28,0.050588883,-0.00620121,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2857,5.75,2.23,0.335,-0.26,247.77,0.054339945,0.0304634,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2858,5.75,2.23,0.335,-0.26,277.85,0.066735275,0.0156879,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2859,5.75,2.23,0.335,-0.26,292.87,0.076306045,0.0147994,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2860,5.75,2.23,0.335,-0.26,307.87,0.08865278,0.014786,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2861,5.75,2.23,0.335,-0.26,322.83,0.10335372,0.0134985,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2862,5.75,2.23,0.335,-0.26,337.74,0.1180549,0.0134683,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2863,5.75,2.23,0.335,-0.26,352.59,0.12783283,0.0145556,-2.384936,-4.9131603,-2.3871727,0.018078223,1.4468350942840575,4.60316032409668,2.0519876989746093,0.0028484228708267213
2864,5.75,2.23,0.335,-0.34,7.35,0.10591949,0.0144601,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2865,5.75,2.23,0.335,-0.34,22.13,0.09430204,0.0280913,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2866,5.75,2.23,0.335,-0.34,37.04,0.07906668,0.012136,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2867,5.75,2.23,0.335,-0.34,52.02,0.06593298,0.00912147,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2868,5.75,2.23,0.335,-0.34,67.04,0.05609097,0.0117064,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2869,5.75,2.23,0.335,-0.34,82.08,0.04899195,0.00776952,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2870,5.75,2.23,0.335,-0.34,277.92,0.048991952,0.0092892,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2871,5.75,2.23,0.335,-0.34,292.96,0.05609097,0.0156082,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2872,5.75,2.23,0.335,-0.34,307.98,0.06593298,0.014169,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2873,5.75,2.23,0.335,-0.34,322.96,0.079066664,0.0116326,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2874,5.75,2.23,0.335,-0.34,337.87,0.09430204,0.0129607,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2875,5.75,2.23,0.335,-0.34,352.65,0.105919495,0.0163086,-2.8907163,-5.9572897,-2.928521,0.012981116,1.8912973143157958,5.6472896957397465,2.655812917892456,0.0011667158403754242
2876,5.75,2.23,0.335,-0.45,7.4,0.074914865,0.0122686,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2877,5.75,2.23,0.335,-0.45,21.94,0.06256246,0.0123715,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2878,5.75,2.23,0.335,-0.45,36.86,0.0493668,0.00569058,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2879,5.75,2.23,0.335,-0.45,51.89,0.039745055,0.0060107,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2880,5.75,2.23,0.335,-0.45,66.95,0.033084918,0.0156649,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2881,5.75,2.23,0.335,-0.45,82.02,0.028372139,0.00733138,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2882,5.75,2.23,0.335,-0.45,97.1,0.024964232,0.00701357,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2883,5.75,2.23,0.335,-0.45,277.98,0.028372139,0.00470575,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2884,5.75,2.23,0.335,-0.45,293.05,0.0330849,0.00617753,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2885,5.75,2.23,0.335,-0.45,308.11,0.039745037,0.00550553,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2886,5.75,2.23,0.335,-0.45,323.14,0.04936683,0.00984108,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2887,5.75,2.23,0.335,-0.45,338.06,0.06256247,0.00961852,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2888,5.75,2.23,0.335,-0.45,352.6,0.07491487,0.0176283,-3.5091612,-7.233394,-3.5932646,0.0020514885,2.387181233901978,6.923394145965577,3.4116115797729494,0.004773841503636837
2889,5.75,2.77,0.333,-0.16,22.42,0.18526444,0.0409854,-2.495949,-5.1696033,-2.5046818,0.025629796,1.5861610299224853,4.859603347778321,2.0951108256378173,0.006094496087741853
2890,5.75,2.77,0.333,-0.16,37.37,0.1741367,0.0412269,-2.495949,-5.1696033,-2.5046818,0.025629796,1.5861610299224853,4.859603347778321,2.0951108256378173,0.006094496087741853
2891,5.75,2.77,0.333,-0.16,337.58,0.18526444,0.0848001,-2.495949,-5.1696033,-2.5046818,0.025629796,1.5861610299224853,4.859603347778321,2.0951108256378173,0.006094496087741853
2892,5.75,2.77,0.333,-0.16,352.53,0.19161907,0.102678,-2.495949,-5.1696033,-2.5046818,0.025629796,1.5861610299224853,4.859603347778321,2.0951108256378173,0.006094496087741853
2893,5.75,2.78,0.335,-0.2,7.5,0.2022909,0.0274772,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2894,5.75,2.78,0.335,-0.2,22.42,0.1899839,0.0208388,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2895,5.75,2.78,0.335,-0.2,37.29,0.17044674,0.0197131,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2896,5.75,2.78,0.335,-0.2,52.22,0.14930235,0.021869,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2897,5.75,2.78,0.335,-0.2,67.22,0.13015568,0.0441633,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2898,5.75,2.78,0.335,-0.2,82.23,0.11443493,0.0149884,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2899,5.75,2.78,0.335,-0.2,97.25,0.102175,0.0198821,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2900,5.75,2.78,0.335,-0.2,112.29,0.09292233,0.0189216,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2901,5.75,2.78,0.335,-0.2,127.33,0.086169615,0.0292127,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2902,5.75,2.78,0.335,-0.2,142.37,0.08147369,0.0387205,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2903,5.75,2.78,0.335,-0.2,157.42,0.07851073,0.0259937,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2904,5.75,2.78,0.335,-0.2,172.48,0.07707817,0.0120641,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2905,5.75,2.78,0.335,-0.2,187.52,0.07707817,0.114374,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2906,5.75,2.78,0.335,-0.2,202.58,0.07851073,0.0303217,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2907,5.75,2.78,0.335,-0.2,217.63,0.08147369,0.0428696,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2908,5.75,2.78,0.335,-0.2,232.67,0.086169526,0.0176766,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2909,5.75,2.78,0.335,-0.2,247.71,0.09292233,0.0182671,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2910,5.75,2.78,0.335,-0.2,262.75,0.102175,0.012414,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2911,5.75,2.78,0.335,-0.2,277.77,0.114434935,0.0188532,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2912,5.75,2.78,0.335,-0.2,292.78,0.13015568,0.0231278,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2913,5.75,2.78,0.335,-0.2,307.78,0.14930235,0.0254069,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2914,5.75,2.78,0.335,-0.2,322.71,0.17044675,0.0234408,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2915,5.75,2.78,0.335,-0.2,337.58,0.1899839,0.0281023,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2916,5.75,2.78,0.335,-0.2,352.5,0.2022909,0.0356463,-2.7555985,-5.7059064,-2.782575,0.023413092,1.834254545074463,5.395906391143799,2.4027178920440675,0.005733791897964479
2917,5.75,2.78,0.335,-0.26,7.6,0.20012696,0.0329159,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2918,5.75,2.78,0.335,-0.26,22.58,0.17834102,0.0201449,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2919,5.75,2.78,0.335,-0.26,37.36,0.14911675,0.013733,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2920,5.75,2.78,0.335,-0.26,52.11,0.12284154,0.0124756,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2921,5.75,2.78,0.335,-0.26,67.13,0.10227591,0.0134878,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2922,5.75,2.78,0.335,-0.26,82.16,0.08739549,0.019998,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2923,5.75,2.78,0.335,-0.26,97.2,0.076817945,0.0130606,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2924,5.75,2.78,0.335,-0.26,112.25,0.06934486,0.0106954,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2925,5.75,2.78,0.335,-0.26,127.3,0.0641295,0.01062,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2926,5.75,2.78,0.335,-0.26,142.36,0.060607463,0.0249518,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2927,5.75,2.78,0.335,-0.26,157.41,0.058429662,0.0243849,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2928,5.75,2.78,0.335,-0.26,172.47,0.05738713,0.0108389,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2929,5.75,2.78,0.335,-0.26,187.53,0.05738713,0.010086,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2930,5.75,2.78,0.335,-0.26,202.59,0.058429666,0.0091328,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2931,5.75,2.78,0.335,-0.26,217.64,0.060607463,0.00741988,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2932,5.75,2.78,0.335,-0.26,232.7,0.0641295,0.0097117,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2933,5.75,2.78,0.335,-0.26,247.75,0.06934486,0.00967177,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2934,5.75,2.78,0.335,-0.26,262.8,0.07681795,0.0149363,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2935,5.75,2.78,0.335,-0.26,277.84,0.0873955,0.0160527,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2936,5.75,2.78,0.335,-0.26,292.87,0.102275796,0.022099,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2937,5.75,2.78,0.335,-0.26,307.89,0.12284154,0.0139199,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2938,5.75,2.78,0.335,-0.26,322.64,0.14911674,0.0203559,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2939,5.75,2.78,0.335,-0.26,337.42,0.17834102,0.0197668,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2940,5.75,2.78,0.335,-0.26,352.4,0.20012696,0.0292546,-3.1107204,-6.43878,-3.1637557,0.01858519,2.17261939604187,6.128779830932618,2.8285706552886962,0.0033553901769638062
2941,5.75,2.78,0.335,-0.34,7.72,0.18494879,0.0414053,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2942,5.75,2.78,0.335,-0.34,22.73,0.14986779,0.0187944,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2943,5.75,2.78,0.335,-0.34,37.54,0.11305396,0.0165862,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2944,5.75,2.78,0.335,-0.34,51.99,0.087276235,0.0138527,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2945,5.75,2.78,0.335,-0.34,67.04,0.06975105,0.0124628,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2946,5.75,2.78,0.335,-0.34,82.1,0.058391556,0.00759065,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2947,5.75,2.78,0.335,-0.34,97.16,0.050844338,0.00874091,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2948,5.75,2.78,0.335,-0.34,112.22,0.045719825,0.00826639,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2949,5.75,2.78,0.335,-0.34,127.28,0.042221773,0.00487878,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2950,5.75,2.78,0.335,-0.34,142.35,0.039888103,0.00743866,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2951,5.75,2.78,0.335,-0.34,157.41,0.038454484,0.00768872,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2952,5.75,2.78,0.335,-0.34,172.47,0.03777082,0.0124868,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2953,5.75,2.78,0.335,-0.34,187.53,0.03777082,0.0203968,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2954,5.75,2.78,0.335,-0.34,202.59,0.03845447,0.00531539,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2955,5.75,2.78,0.335,-0.34,217.65,0.039888103,0.00872803,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2956,5.75,2.78,0.335,-0.34,232.72,0.042221773,0.00929063,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2957,5.75,2.78,0.335,-0.34,247.78,0.045719825,0.01655,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2958,5.75,2.78,0.335,-0.34,262.84,0.05084434,0.00784917,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2959,5.75,2.78,0.335,-0.34,277.9,0.058391508,0.00706829,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2960,5.75,2.78,0.335,-0.34,292.96,0.06975106,0.00932263,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2961,5.75,2.78,0.335,-0.34,308.01,0.08727625,0.0152621,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2962,5.75,2.78,0.335,-0.34,322.46,0.113053866,0.0127696,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2963,5.75,2.78,0.335,-0.34,337.27,0.1498678,0.0167868,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2964,5.75,2.78,0.335,-0.34,352.28,0.18494882,0.0219301,-3.5456617,-7.33613,-3.6320293,0.010567502,2.546242687850952,7.0261301422119145,3.359321294967651,0.0012468978813529007
2965,5.75,2.78,0.335,-0.45,23.43,0.10778623,0.0276507,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2966,5.75,2.78,0.335,-0.45,37.7,0.06979287,0.011957,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2967,5.75,2.78,0.335,-0.45,51.87,0.049312785,0.00848753,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2968,5.75,2.78,0.335,-0.45,66.97,0.037120905,0.00564964,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2969,5.75,2.78,0.335,-0.45,82.05,0.029840898,0.0072726,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2970,5.75,2.78,0.335,-0.45,97.13,0.025156166,0.00448594,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2971,5.75,2.78,0.335,-0.45,112.2,0.022004455,0.00740889,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2972,5.75,2.78,0.335,-0.45,127.27,0.019849773,0.00671542,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2973,5.75,2.78,0.335,-0.45,142.34,0.018406387,-0.00286513,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2974,5.75,2.78,0.335,-0.45,157.41,0.017514918,0.00518387,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2975,5.75,2.78,0.335,-0.45,172.48,0.01708866,0.00971755,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2976,5.75,2.78,0.335,-0.45,187.52,0.01708866,0.0039475,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2977,5.75,2.78,0.335,-0.45,202.59,0.017514918,0.00449377,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2978,5.75,2.78,0.335,-0.45,217.66,0.018406387,0.00643197,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2979,5.75,2.78,0.335,-0.45,232.73,0.019849777,0.00130761,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2980,5.75,2.78,0.335,-0.45,247.8,0.022004455,0.00763042,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2981,5.75,2.78,0.335,-0.45,262.87,0.025156144,0.00530318,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2982,5.75,2.78,0.335,-0.45,277.95,0.029840898,0.00379381,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2983,5.75,2.78,0.335,-0.45,293.03,0.037120912,0.0106698,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2984,5.75,2.78,0.335,-0.45,308.13,0.049312796,0.0082469,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2985,5.75,2.78,0.335,-0.45,322.3,0.06979276,0.0105793,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2986,5.75,2.78,0.335,-0.45,336.57,0.107786,0.0219808,-4.0797043,-8.437778,-4.2089353,-0.0015735058,2.957724284667969,8.12777847290039,4.027282260772705,0.008398835811393262
2987,5.75,2.35,0.365,-0.2,7.46,0.08313516,0.0247592,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2988,5.75,2.35,0.365,-0.2,22.4,0.081010625,0.0215278,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2989,5.75,2.35,0.365,-0.2,37.35,0.07724923,0.0363559,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
2990,5.75,2.35,0.365,-0.2,52.31,0.07258723,0.0313428,-2.0583904,-4.241233,-2.036657,0.021315586,0.8580903789520264,3.9312328720092773,1.6689350949554442,0.006922685821866989
