,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3138,5.75,2.48,0.4,-0.26,67.27,0.036689118,0.0124355,-2.0766683,-3.6526647,-2.6539402,0.011910943,0.4929082624816894,3.3426646614074706,2.337717200805664,0.0018081433144330975
3139,5.75,2.48,0.4,-0.26,262.71,0.03281647,0.0278809,-2.0766683,-3.6526647,-2.6539402,0.011910943,0.4929082624816894,3.3426646614074706,2.337717200805664,0.0018081433144330975
3140,5.75,2.48,0.4,-0.26,277.73,0.034626976,0.0182052,-2.0766683,-3.6526647,-2.6539402,0.011910943,0.4929082624816894,3.3426646614074706,2.337717200805664,0.0018081433144330975
3141,5.75,2.48,0.4,-0.26,292.73,0.03668911,0.0132131,-2.0766683,-3.6526647,-2.6539402,0.011910943,0.4929082624816894,3.3426646614074706,2.337717200805664,0.0018081433144330975
3142,5.75,2.48,0.4,-0.26,307.71,0.038885355,0.0161341,-2.0766683,-3.6526647,-2.6539402,0.011910943,0.4929082624816894,3.3426646614074706,2.337717200805664,0.0018081433144330975
3143,5.75,2.48,0.4,-0.26,322.68,0.041002385,0.0106822,-2.0766683,-3.6526647,-2.6539402,0.011910943,0.4929082624816894,3.3426646614074706,2.337717200805664,0.0018081433144330975
3144,5.75,2.48,0.4,-0.26,337.62,0.042722903,0.0079215,-2.0766683,-3.6526647,-2.6539402,0.011910943,0.4929082624816894,3.3426646614074706,2.337717200805664,0.0018081433144330975
3145,5.75,2.48,0.4,-0.26,352.54,0.04370167,0.00690271,-2.0766683,-3.6526647,-2.6539402,0.011910943,0.4929082624816894,3.3426646614074706,2.337717200805664,0.0018081433144330975
3146,5.75,2.48,0.399,-0.34,7.42,0.021704832,0.00984239,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3147,5.75,2.48,0.399,-0.34,22.29,0.02163378,0.00619347,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3148,5.75,2.48,0.399,-0.34,37.21,0.02135821,0.00730624,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3149,5.75,2.48,0.399,-0.34,52.17,0.020787196,0.00519505,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3150,5.75,2.48,0.399,-0.34,67.16,0.019958416,0.00634648,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3151,5.75,2.48,0.399,-0.34,82.18,0.018986925,0.00776115,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3152,5.75,2.48,0.399,-0.34,292.84,0.01995842,0.0098368,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3153,5.75,2.48,0.399,-0.34,307.83,0.020787202,0.00528696,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3154,5.75,2.48,0.399,-0.34,322.79,0.02135821,0.00534614,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3155,5.75,2.48,0.399,-0.34,337.71,0.02163378,0.00526667,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3156,5.75,2.48,0.399,-0.34,352.58,0.021704832,0.0046407,-3.0920002,-5.3928685,-3.9738357,0.0004134751,1.5486502460479736,5.082868518829346,3.7218937067108153,0.006177744907499552
3157,5.75,2.48,0.399,-0.45,7.37,-0.014633281,0.00566668,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3158,5.75,2.48,0.399,-0.45,22.16,-0.01109702,0.00868377,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3159,5.75,2.48,0.399,-0.45,37.06,-0.006920904,0.00727489,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3160,5.75,2.48,0.399,-0.45,52.04,-0.0040933117,0.00409104,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3161,5.75,2.48,0.399,-0.45,67.06,-0.0028106198,0.00183353,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3162,5.75,2.48,0.399,-0.45,292.94,-0.0028106198,0.00366501,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3163,5.75,2.48,0.399,-0.45,307.96,-0.0040933136,0.00544183,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3164,5.75,2.48,0.399,-0.45,322.94,-0.006920904,0.00437415,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3165,5.75,2.48,0.399,-0.45,337.84,-0.011097008,0.0038386,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3166,5.75,2.48,0.399,-0.45,352.63,-0.014633281,0.00376482,-4.3156347,-7.467352,-5.5728283,-0.018360185,2.8296147274780274,7.157351913452149,5.41461429284668,0.019793334505581857
3167,5.75,3.12,0.391,-0.21,7.48,0.06657484,0.0208074,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3168,5.75,3.12,0.391,-0.21,22.45,0.0656694,0.0224246,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3169,5.75,3.12,0.391,-0.21,37.42,0.064001426,0.0259269,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3170,5.75,3.12,0.391,-0.21,52.4,0.06180809,0.0261453,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3171,5.75,3.12,0.391,-0.21,67.39,0.059355687,0.0219712,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3172,5.75,3.12,0.391,-0.21,82.39,0.056883432,0.0476597,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3173,5.75,3.12,0.391,-0.21,292.61,0.059355687,0.0381896,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3174,5.75,3.12,0.391,-0.21,307.6,0.06180809,0.013002,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3175,5.75,3.12,0.391,-0.21,322.58,0.06400143,0.0136194,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3176,5.75,3.12,0.391,-0.21,337.55,0.0656694,0.0418714,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3177,5.75,3.12,0.391,-0.21,352.52,0.06657484,0.0108742,-2.0111241,-3.5373197,-2.572638,0.015931971,0.5268241340637208,3.2273196601867675,2.2174220348205567,0.003472871371173858
3178,5.75,3.18,0.399,-0.26,7.46,0.05774974,0.00991476,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3179,5.75,3.18,0.399,-0.26,22.38,0.05597645,0.010185,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3180,5.75,3.18,0.399,-0.26,37.33,0.052933194,0.00633952,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3181,5.75,3.18,0.399,-0.26,52.3,0.049322367,0.0114975,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3182,5.75,3.18,0.399,-0.26,67.29,0.045724116,0.00712637,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3183,5.75,3.18,0.399,-0.26,82.29,0.042483773,0.00851177,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3184,5.75,3.18,0.399,-0.26,97.31,0.039744586,0.00962775,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3185,5.75,3.18,0.399,-0.26,232.63,0.035839427,0.0354193,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3186,5.75,3.18,0.399,-0.26,247.66,0.03753739,0.0112922,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3187,5.75,3.18,0.399,-0.26,262.69,0.039744586,0.0115794,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3188,5.75,3.18,0.399,-0.26,277.71,0.042483773,0.0121144,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3189,5.75,3.18,0.399,-0.26,292.71,0.045724113,0.00868832,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3190,5.75,3.18,0.399,-0.26,307.7,0.049322367,0.0123098,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3191,5.75,3.18,0.399,-0.26,322.67,0.052933194,0.00761836,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3192,5.75,3.18,0.399,-0.26,337.62,0.055976454,0.0101903,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3193,5.75,3.18,0.399,-0.26,352.54,0.057749745,0.0107339,-2.6561186,-4.6466956,-3.4094224,0.010397043,1.084088631362915,4.336695613861084,3.0931693976135253,0.0002747430791378014
3194,5.75,3.18,0.4,-0.34,7.46,0.037077006,0.00927665,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3195,5.75,3.18,0.4,-0.34,22.33,0.034855884,0.00716205,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3196,5.75,3.18,0.4,-0.34,37.19,0.03148328,0.00550011,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3197,5.75,3.18,0.4,-0.34,52.17,0.027988907,0.00497227,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3198,5.75,3.18,0.4,-0.34,67.17,0.02492094,0.00551885,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3199,5.75,3.18,0.4,-0.34,82.2,0.022401989,0.00614561,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3200,5.75,3.18,0.4,-0.34,97.23,0.020400405,0.0076338,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3201,5.75,3.18,0.4,-0.34,112.27,0.018842747,0.00458139,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3202,5.75,3.18,0.4,-0.34,127.32,0.017664947,0.00366398,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3203,5.75,3.18,0.4,-0.34,157.43,0.0162726,0.0198894,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3204,5.75,3.18,0.4,-0.34,202.57,0.0162726,0.0131553,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3205,5.75,3.18,0.4,-0.34,217.63,0.016819455,0.00273217,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3206,5.75,3.18,0.4,-0.34,232.68,0.017664932,0.0159147,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3207,5.75,3.18,0.4,-0.34,247.73,0.01884275,0.00766301,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3208,5.75,3.18,0.4,-0.34,262.77,0.020400405,0.00740136,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3209,5.75,3.18,0.4,-0.34,277.8,0.022401992,0.00616339,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3210,5.75,3.18,0.4,-0.34,292.83,0.024920946,0.00687828,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3211,5.75,3.18,0.4,-0.34,307.83,0.027988914,0.00921131,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3212,5.75,3.18,0.4,-0.34,322.81,0.03148329,0.00687612,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3213,5.75,3.18,0.4,-0.34,337.67,0.03485588,0.00610311,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3214,5.75,3.18,0.4,-0.34,352.54,0.037077006,0.00609628,-3.595231,-6.248888,-4.6320205,-0.0014762986,2.041821056213379,5.938888015747071,4.380111473480224,0.008047588552006484
3215,5.75,3.18,0.4,-0.45,7.52,0.0030225422,0.00727101,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3216,5.75,3.18,0.4,-0.45,22.49,0.0023418833,0.00618788,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3217,5.75,3.18,0.4,-0.45,37.08,0.0013231542,0.0040348,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3218,5.75,3.18,0.4,-0.45,52.03,0.00014859438,0.00296585,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3219,5.75,3.18,0.4,-0.45,67.07,-0.0010480639,0.00370987,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3220,5.75,3.18,0.4,-0.45,82.12,-0.0021870304,0.00445305,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3221,5.75,3.18,0.4,-0.45,97.18,-0.0032155868,0.00176858,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3222,5.75,3.18,0.4,-0.45,112.24,-0.0040978827,0.00341883,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3223,5.75,3.18,0.4,-0.45,127.29,-0.004813255,0.00191297,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3224,5.75,3.18,0.4,-0.45,142.34,-0.005352672,0.00452382,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3225,5.75,3.18,0.4,-0.45,157.41,-0.005713055,0.000592512,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3226,5.75,3.18,0.4,-0.45,172.46,-0.005892912,0.00313694,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3227,5.75,3.18,0.4,-0.45,202.59,-0.005713055,0.00614962,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3228,5.75,3.18,0.4,-0.45,232.71,-0.004813255,0.00875677,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3229,5.75,3.18,0.4,-0.45,247.76,-0.004097881,0.00412641,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3230,5.75,3.18,0.4,-0.45,262.82,-0.003215585,0.00251354,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3231,5.75,3.18,0.4,-0.45,277.88,-0.0021870378,0.00557893,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3232,5.75,3.18,0.4,-0.45,292.93,-0.0010480657,0.00360258,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3233,5.75,3.18,0.4,-0.45,307.97,0.00014859997,0.00412116,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3234,5.75,3.18,0.4,-0.45,322.92,0.0013231542,0.00410657,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3235,5.75,3.18,0.4,-0.45,337.51,0.0023418944,0.00692132,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3236,5.75,3.18,0.4,-0.45,352.48,0.0030225422,0.00530575,-4.736208,-8.177191,-6.1240125,-0.019623036,3.243457962036133,7.867190780639649,5.965836470245361,0.021035625565018652
3237,5.75,2.81,0.433,-0.27,7.48,0.029623577,0.00528922,-2.3121648,-4.0564294,-2.9608016,0.01223412,0.3178747834777833,3.746429386138916,2.648813601409912,0.0021637196984052656
3238,5.75,2.81,0.433,-0.27,22.44,0.02944853,-0.00126943,-2.3121648,-4.0564294,-2.9608016,0.01223412,0.3178747834777833,3.746429386138916,2.648813601409912,0.0021637196984052656
3239,5.75,2.81,0.433,-0.27,37.41,0.029120926,0.00565711,-2.3121648,-4.0564294,-2.9608016,0.01223412,0.3178747834777833,3.746429386138916,2.648813601409912,0.0021637196984052656
3240,5.75,2.81,0.433,-0.27,67.37,0.028171418,0.0147516,-2.3121648,-4.0564294,-2.9608016,0.01223412,0.3178747834777833,3.746429386138916,2.648813601409912,0.0021637196984052656
3241,5.75,2.81,0.433,-0.27,82.38,0.027640197,0.00418151,-2.3121648,-4.0564294,-2.9608016,0.01223412,0.3178747834777833,3.746429386138916,2.648813601409912,0.0021637196984052656
3242,5.75,2.81,0.433,-0.27,307.61,0.028679693,0.0105587,-2.3121648,-4.0564294,-2.9608016,0.01223412,0.3178747834777833,3.746429386138916,2.648813601409912,0.0021637196984052656
3243,5.75,2.81,0.433,-0.27,322.59,0.029120928,0.0162695,-2.3121648,-4.0564294,-2.9608016,0.01223412,0.3178747834777833,3.746429386138916,2.648813601409912,0.0021637196984052656
3244,5.75,2.81,0.433,-0.27,337.56,0.029448532,0.00639372,-2.3121648,-4.0564294,-2.9608016,0.01223412,0.3178747834777833,3.746429386138916,2.648813601409912,0.0021637196984052656
3245,5.75,2.81,0.433,-0.27,352.52,0.029623577,0.0107858,-2.3121648,-4.0564294,-2.9608016,0.01223412,0.3178747834777833,3.746429386138916,2.648813601409912,0.0021637196984052656
3246,5.75,2.96,0.449,-0.34,7.46,0.013048541,0.00388822,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3247,5.75,2.96,0.449,-0.34,22.38,0.013237003,0.00361736,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3248,5.75,2.96,0.449,-0.34,37.33,0.013529269,0.00870974,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3249,5.75,2.96,0.449,-0.34,52.3,0.013813235,0.0045316,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3250,5.75,2.96,0.449,-0.34,67.29,0.014009271,0.00348594,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3251,5.75,2.96,0.449,-0.34,97.32,0.014070123,0.0109245,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3252,5.75,2.96,0.449,-0.34,292.71,0.014009271,0.00329757,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3253,5.75,2.96,0.449,-0.34,307.7,0.013813235,0.00273911,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3254,5.75,2.96,0.449,-0.34,322.67,0.013529271,0.00409313,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3255,5.75,2.96,0.449,-0.34,337.62,0.013237003,0.00355263,-3.208724,-5.5906973,-4.12691,0.003262605,1.1032140219116209,5.280697288513184,3.8656652096557615,0.004657184947558641
3256,5.75,3.05,0.461,-0.45,7.42,-0.013860824,0.00270818,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3257,5.75,3.05,0.461,-0.45,22.29,-0.0124605615,0.00565883,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3258,5.75,3.05,0.461,-0.45,37.22,-0.01037949,0.00229626,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3259,5.75,3.05,0.461,-0.45,52.19,-0.008398898,0.0023134,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3260,5.75,3.05,0.461,-0.45,67.19,-0.006910907,0.0044737,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3261,5.75,3.05,0.461,-0.45,82.22,-0.005960091,0.00328258,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3262,5.75,3.05,0.461,-0.45,97.25,-0.0054356502,0.0032851,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3263,5.75,3.05,0.461,-0.45,262.75,-0.0054356493,0.00348571,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3264,5.75,3.05,0.461,-0.45,277.78,-0.005960089,0.00343954,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3265,5.75,3.05,0.461,-0.45,292.81,-0.006910909,0.00211514,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3266,5.75,3.05,0.461,-0.45,307.81,-0.008398898,0.00209166,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3267,5.75,3.05,0.461,-0.45,322.78,-0.010379485,0.00252821,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3268,5.75,3.05,0.461,-0.45,337.71,-0.012460558,0.0021368,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3269,5.75,3.05,0.461,-0.45,352.58,-0.013860824,0.00224544,-4.410591,-7.627598,-5.6966653,-0.013841342,2.4460511254882813,7.317597808837891,5.521669287017822,0.01770414218096733
3270,5.75,3.5,0.43,-0.28,7.48,0.038408443,0.0178874,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
3271,5.75,3.5,0.43,-0.28,22.44,0.037885115,-0.00382471,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
3272,5.75,3.5,0.43,-0.28,37.41,0.03694185,0.0158327,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
3273,5.75,3.5,0.43,-0.28,52.39,0.035740547,0.0290239,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
3274,5.75,3.5,0.43,-0.28,67.38,0.03444463,0.031681,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
3275,5.75,3.5,0.43,-0.28,82.38,0.033182632,0.00310105,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
3276,5.75,3.5,0.43,-0.28,97.39,0.03203877,0.0653408,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
3277,5.75,3.5,0.43,-0.28,292.62,0.03444463,0.0197936,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
3278,5.75,3.5,0.43,-0.28,307.61,0.035740547,0.0208361,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
3279,5.75,3.5,0.43,-0.28,322.59,0.036941852,0.0103315,-2.9639127,-5.1724005,-3.8102145,0.0102428645,1.0181327254486083,4.86240047454834,3.5068005195007323,0.0007262044895553592
