,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2792,5.75,2.58,0.305,-0.34,157.4,0.063164614,0.0121975,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2793,5.75,2.58,0.305,-0.34,172.46,0.062146746,0.00481415,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2794,5.75,2.58,0.305,-0.34,187.54,0.062146746,0.00498123,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2795,5.75,2.58,0.305,-0.34,202.6,0.06316461,0.0132788,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2796,5.75,2.58,0.305,-0.34,217.66,0.065394215,0.00796652,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2797,5.75,2.58,0.305,-0.34,232.73,0.0692852,0.0210395,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2798,5.75,2.58,0.305,-0.34,247.79,0.075672075,0.013611,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2799,5.75,2.58,0.305,-0.34,262.86,0.08609077,0.0102736,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2800,5.75,2.58,0.305,-0.34,277.93,0.1033618,0.0122639,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2801,5.75,2.58,0.305,-0.34,293.01,0.13292477,0.0133465,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2802,5.75,2.58,0.305,-0.34,307.9,0.18468416,0.0136793,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2803,5.75,2.58,0.305,-0.34,322.23,0.27446967,0.0189349,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2804,5.75,2.58,0.305,-0.34,336.51,0.42887115,0.0310807,2.453253,2.544742,2.6584067,0.054288194,3.2655910307769775,2.8547421073913575,2.9534767344665527,0.037349293583488465
2805,5.75,2.58,0.305,-0.45,38.18,0.24675417,0.0245813,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2806,5.75,2.58,0.305,-0.45,51.9,0.17282537,0.0096041,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2807,5.75,2.58,0.305,-0.45,66.93,0.13474466,0.00715873,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2808,5.75,2.58,0.305,-0.45,82.03,0.115648575,0.00823833,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2809,5.75,2.58,0.305,-0.45,97.11,0.10544989,0.00542788,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2810,5.75,2.58,0.305,-0.45,112.19,0.09974125,0.00427258,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2811,5.75,2.58,0.305,-0.45,127.26,0.096466646,0.0150352,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2812,5.75,2.58,0.305,-0.45,142.33,0.09458522,0.0245524,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2813,5.75,2.58,0.305,-0.45,157.4,0.093555465,0.0216453,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2814,5.75,2.58,0.305,-0.45,172.47,0.09309976,0.00912392,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2815,5.75,2.58,0.305,-0.45,187.53,0.09309976,0.00867297,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2816,5.75,2.58,0.305,-0.45,202.6,0.093555465,0.00566045,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2817,5.75,2.58,0.305,-0.45,217.67,0.09458522,0.00800693,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2818,5.75,2.58,0.305,-0.45,232.74,0.096466646,0.00605283,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2819,5.75,2.58,0.305,-0.45,247.81,0.09974125,0.0133452,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2820,5.75,2.58,0.305,-0.45,262.89,0.10544989,0.00753642,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2821,5.75,2.58,0.305,-0.45,277.97,0.115648575,0.00696149,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2822,5.75,2.58,0.305,-0.45,293.07,0.13474463,0.00852242,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2823,5.75,2.58,0.305,-0.45,308.1,0.17282537,0.00814301,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2824,5.75,2.58,0.305,-0.45,321.82,0.24675465,0.0133939,3.6654449,3.732593,3.921502,0.09537896,4.662217850921631,4.0425930595397945,4.128397113342285,0.08326335768880844
2825,5.75,2.22,0.333,-0.16,7.47,0.101733424,0.0165173,-0.66533923,-0.4947357,-0.52984077,-0.028690776,0.24444876850891117,0.18473568797111511,0.12026976738357542,0.04822607585637569
2826,5.75,2.22,0.333,-0.16,22.42,0.09590941,0.0408651,-0.66533923,-0.4947357,-0.52984077,-0.028690776,0.24444876850891117,0.18473568797111511,0.12026976738357542,0.04822607585637569
2827,5.75,2.22,0.333,-0.16,37.37,0.085625686,0.0313774,-0.66533923,-0.4947357,-0.52984077,-0.028690776,0.24444876850891117,0.18473568797111511,0.12026976738357542,0.04822607585637569
2828,5.75,2.22,0.333,-0.16,52.34,0.07292168,0.0461609,-0.66533923,-0.4947357,-0.52984077,-0.028690776,0.24444876850891117,0.18473568797111511,0.12026976738357542,0.04822607585637569
2829,5.75,2.22,0.333,-0.16,307.66,0.07292166,0.0384831,-0.66533923,-0.4947357,-0.52984077,-0.028690776,0.24444876850891117,0.18473568797111511,0.12026976738357542,0.04822607585637569
2830,5.75,2.22,0.333,-0.16,322.63,0.085625686,0.0315624,-0.66533923,-0.4947357,-0.52984077,-0.028690776,0.24444876850891117,0.18473568797111511,0.12026976738357542,0.04822607585637569
2831,5.75,2.22,0.333,-0.16,337.58,0.09590941,0.0247826,-0.66533923,-0.4947357,-0.52984077,-0.028690776,0.24444876850891117,0.18473568797111511,0.12026976738357542,0.04822607585637569
2832,5.75,2.22,0.333,-0.16,352.53,0.10173344,0.013205,-0.66533923,-0.4947357,-0.52984077,-0.028690776,0.24444876850891117,0.18473568797111511,0.12026976738357542,0.04822607585637569
2833,5.75,2.23,0.335,-0.2,7.44,0.1341061,0.027759,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2834,5.75,2.23,0.335,-0.2,22.35,0.12296825,0.0143134,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2835,5.75,2.23,0.335,-0.2,37.27,0.104671784,0.0216115,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2836,5.75,2.23,0.335,-0.2,52.23,0.08424819,0.0184003,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2837,5.75,2.23,0.335,-0.2,67.21,0.06534565,0.0158326,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2838,5.75,2.23,0.335,-0.2,82.22,0.04959035,0.060627,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2839,5.75,2.23,0.335,-0.2,97.23,0.037288934,-0.00669142,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2840,5.75,2.23,0.335,-0.2,112.26,0.028071217,0.0177461,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2841,5.75,2.23,0.335,-0.2,127.3,0.021423265,-0.00117807,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2842,5.75,2.23,0.335,-0.2,247.74,0.028071214,0.0425368,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2843,5.75,2.23,0.335,-0.2,262.77,0.037288934,0.0217352,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2844,5.75,2.23,0.335,-0.2,292.79,0.06534565,0.0236947,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2845,5.75,2.23,0.335,-0.2,307.77,0.08424819,0.0197119,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2846,5.75,2.23,0.335,-0.2,322.73,0.10467184,0.0203497,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2847,5.75,2.23,0.335,-0.2,337.65,0.12296825,0.0231565,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2848,5.75,2.23,0.335,-0.2,352.56,0.1341061,0.0269143,-0.15671797,0.004396178,-0.0046483204,-0.0135115,0.7646260290327073,0.3143961778283119,0.375208679623127,0.03119080032132864
2849,5.75,2.23,0.335,-0.26,7.41,0.17327721,0.0211848,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2850,5.75,2.23,0.335,-0.26,22.26,0.15303971,0.0236682,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2851,5.75,2.23,0.335,-0.26,37.17,0.12321673,0.0187588,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2852,5.75,2.23,0.335,-0.26,52.13,0.09440726,0.0125198,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2853,5.75,2.23,0.335,-0.26,67.13,0.07136375,0.000518798,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2854,5.75,2.23,0.335,-0.26,82.15,0.05455242,0.0134693,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2855,5.75,2.23,0.335,-0.26,112.23,0.034799747,0.020133,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2856,5.75,2.23,0.335,-0.26,127.28,0.029435122,-0.00620121,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2857,5.75,2.23,0.335,-0.26,247.77,0.034799747,0.0304634,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2858,5.75,2.23,0.335,-0.26,277.85,0.054552414,0.0156879,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2859,5.75,2.23,0.335,-0.26,292.87,0.07136369,0.0147994,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2860,5.75,2.23,0.335,-0.26,307.87,0.09440722,0.014786,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2861,5.75,2.23,0.335,-0.26,322.83,0.12321666,0.0134985,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2862,5.75,2.23,0.335,-0.26,337.74,0.15303963,0.0134683,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2863,5.75,2.23,0.335,-0.26,352.59,0.17327712,0.0145556,0.61109257,0.7588655,0.7897156,0.010023823,1.5491935674438477,1.068865475654602,1.124900588092804,0.005205976992058754
2864,5.75,2.23,0.335,-0.34,7.35,0.2206088,0.0144601,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2865,5.75,2.23,0.335,-0.34,22.13,0.185503,0.0280913,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2866,5.75,2.23,0.335,-0.34,37.04,0.14128523,0.012136,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2867,5.75,2.23,0.335,-0.34,52.02,0.10584527,0.00912147,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2868,5.75,2.23,0.335,-0.34,67.04,0.08193846,0.0117064,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2869,5.75,2.23,0.335,-0.34,82.08,0.06680255,0.00776952,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2870,5.75,2.23,0.335,-0.34,277.92,0.066802554,0.0092892,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2871,5.75,2.23,0.335,-0.34,292.96,0.08193843,0.0156082,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2872,5.75,2.23,0.335,-0.34,307.98,0.10584527,0.014169,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2873,5.75,2.23,0.335,-0.34,322.96,0.14128514,0.0116326,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2874,5.75,2.23,0.335,-0.34,337.87,0.185503,0.0129607,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2875,5.75,2.23,0.335,-0.34,352.65,0.2206088,0.0163086,1.615506,1.7452962,1.829526,0.04124139,2.6149250529708863,2.0552962398529053,2.102233947570801,0.029426988767957688
2876,5.75,2.23,0.335,-0.45,7.4,0.29285467,0.0122686,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2877,5.75,2.23,0.335,-0.45,21.94,0.2282351,0.0123715,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2878,5.75,2.23,0.335,-0.45,36.86,0.16489574,0.00569058,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2879,5.75,2.23,0.335,-0.45,51.89,0.12570588,0.0060107,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2880,5.75,2.23,0.335,-0.45,66.95,0.10423486,0.0156649,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2881,5.75,2.23,0.335,-0.45,82.02,0.09270038,0.00733138,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2882,5.75,2.23,0.335,-0.45,97.1,0.08646076,0.00701357,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2883,5.75,2.23,0.335,-0.45,277.98,0.09270038,0.00470575,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2884,5.75,2.23,0.335,-0.45,293.05,0.104234815,0.00617753,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2885,5.75,2.23,0.335,-0.45,308.11,0.12570581,0.00550553,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2886,5.75,2.23,0.335,-0.45,323.14,0.16489582,0.00984108,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2887,5.75,2.23,0.335,-0.45,338.06,0.22823508,0.00961852,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2888,5.75,2.23,0.335,-0.45,352.6,0.29285467,0.0176283,2.9148731,3.0198007,3.1787643,0.083475575,4.036853123168945,3.329800662994385,3.3604173432617186,0.07665024485103607
2889,5.75,2.77,0.333,-0.16,22.42,0.1639507,0.0409854,0.2759259,0.39353624,0.37958258,-0.0221114,1.1857139045124054,0.7035362398624421,0.7891535839042664,0.041646699099230765
2890,5.75,2.77,0.333,-0.16,37.37,0.14776069,0.0412269,0.2759259,0.39353624,0.37958258,-0.0221114,1.1857139045124054,0.7035362398624421,0.7891535839042664,0.041646699099230765
2891,5.75,2.77,0.333,-0.16,337.58,0.1639507,0.0848001,0.2759259,0.39353624,0.37958258,-0.0221114,1.1857139045124054,0.7035362398624421,0.7891535839042664,0.041646699099230765
2892,5.75,2.77,0.333,-0.16,352.53,0.17322853,0.102678,0.2759259,0.39353624,0.37958258,-0.0221114,1.1857139045124054,0.7035362398624421,0.7891535839042664,0.041646699099230765
2893,5.75,2.78,0.335,-0.2,7.5,0.220548,0.0274772,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2894,5.75,2.78,0.335,-0.2,22.42,0.2009965,0.0208388,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2895,5.75,2.78,0.335,-0.2,37.29,0.17014262,0.0197131,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2896,5.75,2.78,0.335,-0.2,52.22,0.1370918,0.021869,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2897,5.75,2.78,0.335,-0.2,67.22,0.10760376,0.0441633,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2898,5.75,2.78,0.335,-0.2,82.23,0.083848804,0.0149884,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2899,5.75,2.78,0.335,-0.2,97.25,0.06573132,0.0198821,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2900,5.75,2.78,0.335,-0.2,112.29,0.05238104,0.0189216,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2901,5.75,2.78,0.335,-0.2,127.33,0.04286465,0.0292127,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2902,5.75,2.78,0.335,-0.2,142.37,0.03638504,0.0387205,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2903,5.75,2.78,0.335,-0.2,157.42,0.032364223,0.0259937,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2904,5.75,2.78,0.335,-0.2,172.48,0.030440867,0.0120641,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2905,5.75,2.78,0.335,-0.2,187.52,0.030440867,0.114374,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2906,5.75,2.78,0.335,-0.2,202.58,0.032364223,0.0303217,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2907,5.75,2.78,0.335,-0.2,217.63,0.03638504,0.0428696,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2908,5.75,2.78,0.335,-0.2,232.67,0.042864572,0.0176766,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2909,5.75,2.78,0.335,-0.2,247.71,0.05238104,0.0182671,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2910,5.75,2.78,0.335,-0.2,262.75,0.06573132,0.012414,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2911,5.75,2.78,0.335,-0.2,277.77,0.083848804,0.0188532,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2912,5.75,2.78,0.335,-0.2,292.78,0.10760376,0.0231278,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2913,5.75,2.78,0.335,-0.2,307.78,0.1370918,0.0254069,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2914,5.75,2.78,0.335,-0.2,322.71,0.17014262,0.0234408,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2915,5.75,2.78,0.335,-0.2,337.58,0.2009965,0.0281023,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2916,5.75,2.78,0.335,-0.2,352.5,0.220548,0.0356463,0.776181,0.8842104,0.89567107,-0.007286786,1.6975249825897216,1.1942104077339173,1.2755280696220397,0.02496608610175848
2917,5.75,2.78,0.335,-0.26,7.6,0.27486366,0.0329159,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2918,5.75,2.78,0.335,-0.26,22.58,0.23593757,0.0201449,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2919,5.75,2.78,0.335,-0.26,37.36,0.18420003,0.013733,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2920,5.75,2.78,0.335,-0.26,52.11,0.13846304,0.0124756,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2921,5.75,2.78,0.335,-0.26,67.13,0.10358277,0.0134878,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2922,5.75,2.78,0.335,-0.26,82.16,0.07921673,0.019998,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2923,5.75,2.78,0.335,-0.26,97.2,0.06261296,0.0130606,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2924,5.75,2.78,0.335,-0.26,112.25,0.05140975,0.0106954,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2925,5.75,2.78,0.335,-0.26,127.3,0.04393997,0.01062,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2926,5.75,2.78,0.335,-0.26,142.36,0.03909792,0.0249518,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2927,5.75,2.78,0.335,-0.26,157.41,0.03619934,0.0243849,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2928,5.75,2.78,0.335,-0.26,172.47,0.03484028,0.0108389,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2929,5.75,2.78,0.335,-0.26,187.53,0.03484028,0.010086,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2930,5.75,2.78,0.335,-0.26,202.59,0.036199335,0.0091328,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2931,5.75,2.78,0.335,-0.26,217.64,0.03909792,0.00741988,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2932,5.75,2.78,0.335,-0.26,232.7,0.043939963,0.0097117,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2933,5.75,2.78,0.335,-0.26,247.75,0.051409747,0.00967177,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2934,5.75,2.78,0.335,-0.26,262.8,0.06261295,0.0149363,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2935,5.75,2.78,0.335,-0.26,277.84,0.07921673,0.0160527,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2936,5.75,2.78,0.335,-0.26,292.87,0.103582636,0.022099,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
2937,5.75,2.78,0.335,-0.26,307.89,0.13846304,0.0139199,1.5200117,1.6146512,1.66548,0.01568966,2.4581126634368897,1.9246512031555176,2.0006650176620484,0.0004598598637104035
