,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2749,5.75,2.58,0.304,-0.2,217.64,0.08094513,0.0342541,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2750,5.75,2.58,0.304,-0.2,232.7,0.08959948,0.0433837,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2751,5.75,2.58,0.304,-0.2,247.75,0.102588676,0.02313,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2752,5.75,2.58,0.304,-0.2,262.79,0.121433884,0.0174048,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2753,5.75,2.58,0.304,-0.2,277.83,0.1483862,0.0241169,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2754,5.75,2.58,0.304,-0.2,292.86,0.18640868,0.0230737,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2755,5.75,2.58,0.304,-0.2,307.81,0.23826571,0.0225899,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2756,5.75,2.58,0.304,-0.2,322.52,0.30326647,0.037036,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2757,5.75,2.58,0.304,-0.2,337.51,0.37458208,0.0422267,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2758,5.75,2.58,0.304,-0.2,352.48,0.4251439,0.0576101,-1.4409984,-1.7501191,-1.06773,0.010810302,0.7527964350204468,1.4401190900802612,0.6681479499511719,0.011991198360860347
2759,5.75,2.58,0.305,-0.26,7.68,0.43447956,0.0613814,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2760,5.75,2.58,0.305,-0.26,22.75,0.35087192,0.0618409,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2761,5.75,2.58,0.305,-0.26,37.64,0.25627917,0.0235767,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2762,5.75,2.58,0.305,-0.26,52.19,0.18621589,0.0219195,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2763,5.75,2.58,0.305,-0.26,67.07,0.1381762,0.0171432,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2764,5.75,2.58,0.305,-0.26,82.12,0.1066241,0.0157222,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2765,5.75,2.58,0.305,-0.26,97.17,0.086041436,0.0121051,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2766,5.75,2.58,0.305,-0.26,112.23,0.07244493,0.0112324,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2767,5.75,2.58,0.305,-0.26,127.29,0.06344739,0.0100921,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2768,5.75,2.58,0.305,-0.26,142.35,0.057617452,0.0136433,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2769,5.75,2.58,0.305,-0.26,157.4,0.05411493,0.011394,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2770,5.75,2.58,0.305,-0.26,172.47,0.052466094,0.011367,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2771,5.75,2.58,0.305,-0.26,187.53,0.052466083,0.0175143,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2772,5.75,2.58,0.305,-0.26,202.6,0.05411493,0.0122714,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2773,5.75,2.58,0.305,-0.26,217.65,0.057617452,0.0116114,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2774,5.75,2.58,0.305,-0.26,232.71,0.06344739,0.0144868,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2775,5.75,2.58,0.305,-0.26,247.77,0.07244493,0.0167139,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2776,5.75,2.58,0.305,-0.26,262.83,0.08604144,0.0184312,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2777,5.75,2.58,0.305,-0.26,277.88,0.106624104,0.0164382,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2778,5.75,2.58,0.305,-0.26,292.93,0.13817622,0.00892204,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2779,5.75,2.58,0.305,-0.26,307.81,0.18621589,0.0187169,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2780,5.75,2.58,0.305,-0.26,322.36,0.25627914,0.0271096,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2781,5.75,2.58,0.305,-0.26,337.25,0.3508713,0.0472218,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2782,5.75,2.58,0.305,-0.26,352.32,0.43447956,0.0444542,-1.5493253,-1.8755912,-1.1533784,0.01235694,0.8292613469467163,1.5655911588668823,0.7978063674240112,0.007883760274422169
2783,5.75,2.58,0.305,-0.34,23.49,0.31644064,0.0341996,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2784,5.75,2.58,0.305,-0.34,37.77,0.20290564,0.0198558,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2785,5.75,2.58,0.305,-0.34,52.1,0.13615215,0.01434,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2786,5.75,2.58,0.305,-0.34,66.99,0.096905105,0.0174044,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2787,5.75,2.58,0.305,-0.34,82.07,0.07380983,0.00602664,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2788,5.75,2.58,0.305,-0.34,97.14,0.059785403,0.00800009,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2789,5.75,2.58,0.305,-0.34,112.21,0.050941516,0.00724784,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2790,5.75,2.58,0.305,-0.34,127.27,0.045265235,0.0239357,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2791,5.75,2.58,0.305,-0.34,142.34,0.041656066,0.0384305,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2792,5.75,2.58,0.305,-0.34,157.4,0.03951458,0.0121975,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2793,5.75,2.58,0.305,-0.34,172.46,0.038514383,0.00481415,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2794,5.75,2.58,0.305,-0.34,187.54,0.038514383,0.00498123,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2795,5.75,2.58,0.305,-0.34,202.6,0.03951457,0.0132788,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2796,5.75,2.58,0.305,-0.34,217.66,0.041656066,0.00796652,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2797,5.75,2.58,0.305,-0.34,232.73,0.04526524,0.0210395,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2798,5.75,2.58,0.305,-0.34,247.79,0.050941512,0.013611,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2799,5.75,2.58,0.305,-0.34,262.86,0.059785407,0.0102736,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2800,5.75,2.58,0.305,-0.34,277.93,0.07380984,0.0122639,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2801,5.75,2.58,0.305,-0.34,293.01,0.0969051,0.0133465,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2802,5.75,2.58,0.305,-0.34,307.9,0.13615215,0.0136793,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2803,5.75,2.58,0.305,-0.34,322.23,0.20290563,0.0189349,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2804,5.75,2.58,0.305,-0.34,336.51,0.31644064,0.0310807,-1.6804371,-2.0262184,-1.2576367,0.0137770325,0.8680990880126953,1.7162184143066406,0.9625666662979127,0.003161867505455017
2805,5.75,2.58,0.305,-0.45,38.18,0.1423831,0.0245813,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2806,5.75,2.58,0.305,-0.45,51.9,0.091411225,0.0096041,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2807,5.75,2.58,0.305,-0.45,66.93,0.06420179,0.00715873,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2808,5.75,2.58,0.305,-0.45,82.03,0.04974919,0.00823833,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2809,5.75,2.58,0.305,-0.45,97.11,0.041421335,0.00542788,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2810,5.75,2.58,0.305,-0.45,112.19,0.036326744,0.00427258,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2811,5.75,2.58,0.305,-0.45,127.26,0.03311607,0.0150352,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2812,5.75,2.58,0.305,-0.45,142.33,0.03109799,0.0245524,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2813,5.75,2.58,0.305,-0.45,157.4,0.029907275,0.0216453,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2814,5.75,2.58,0.305,-0.45,172.47,0.029353196,0.00912392,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2815,5.75,2.58,0.305,-0.45,187.53,0.029353196,0.00867297,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2816,5.75,2.58,0.305,-0.45,202.6,0.029907271,0.00566045,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2817,5.75,2.58,0.305,-0.45,217.67,0.03109799,0.00800693,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2818,5.75,2.58,0.305,-0.45,232.74,0.03311607,0.00605283,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2819,5.75,2.58,0.305,-0.45,247.81,0.036326744,0.0133452,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2820,5.75,2.58,0.305,-0.45,262.89,0.04142133,0.00753642,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2821,5.75,2.58,0.305,-0.45,277.97,0.04974919,0.00696149,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2822,5.75,2.58,0.305,-0.45,293.07,0.06420176,0.00852242,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2823,5.75,2.58,0.305,-0.45,308.1,0.09141123,0.00814301,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2824,5.75,2.58,0.305,-0.45,321.82,0.14238352,0.0133939,-1.8440217,-2.2126114,-1.3886331,0.014943816,0.8472486779708862,1.902611436843872,1.181738131980896,0.0028282157677650445
2825,5.75,2.22,0.333,-0.16,7.47,0.1299378,0.0165173,-1.3053508,-1.5923064,-0.96524966,0.0072708204,0.3955627804870605,1.28230637550354,0.5556786576309204,0.012264479561138152
2826,5.75,2.22,0.333,-0.16,22.42,0.124808885,0.0408651,-1.3053508,-1.5923064,-0.96524966,0.0072708204,0.3955627804870605,1.28230637550354,0.5556786576309204,0.012264479561138152
2827,5.75,2.22,0.333,-0.16,37.37,0.11573747,0.0313774,-1.3053508,-1.5923064,-0.96524966,0.0072708204,0.3955627804870605,1.28230637550354,0.5556786576309204,0.012264479561138152
2828,5.75,2.22,0.333,-0.16,52.34,0.104500584,0.0461609,-1.3053508,-1.5923064,-0.96524966,0.0072708204,0.3955627804870605,1.28230637550354,0.5556786576309204,0.012264479561138152
2829,5.75,2.22,0.333,-0.16,307.66,0.10450057,0.0384831,-1.3053508,-1.5923064,-0.96524966,0.0072708204,0.3955627804870605,1.28230637550354,0.5556786576309204,0.012264479561138152
2830,5.75,2.22,0.333,-0.16,322.63,0.11573747,0.0315624,-1.3053508,-1.5923064,-0.96524966,0.0072708204,0.3955627804870605,1.28230637550354,0.5556786576309204,0.012264479561138152
2831,5.75,2.22,0.333,-0.16,337.58,0.124808885,0.0247826,-1.3053508,-1.5923064,-0.96524966,0.0072708204,0.3955627804870605,1.28230637550354,0.5556786576309204,0.012264479561138152
2832,5.75,2.22,0.333,-0.16,352.53,0.1299378,0.013205,-1.3053508,-1.5923064,-0.96524966,0.0072708204,0.3955627804870605,1.28230637550354,0.5556786576309204,0.012264479561138152
2833,5.75,2.23,0.335,-0.2,7.44,0.13822159,0.027759,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2834,5.75,2.23,0.335,-0.2,22.35,0.12952067,0.0143134,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2835,5.75,2.23,0.335,-0.2,37.27,0.11516272,0.0216115,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2836,5.75,2.23,0.335,-0.2,52.23,0.09901386,0.0184003,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2837,5.75,2.23,0.335,-0.2,67.21,0.08391022,0.0158326,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2838,5.75,2.23,0.335,-0.2,82.22,0.0711568,0.060627,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2839,5.75,2.23,0.335,-0.2,97.23,0.061051376,-0.00669142,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2840,5.75,2.23,0.335,-0.2,112.26,0.05336123,0.0177461,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2841,5.75,2.23,0.335,-0.2,127.3,0.04773125,-0.00117807,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2842,5.75,2.23,0.335,-0.2,247.74,0.053361226,0.0425368,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2843,5.75,2.23,0.335,-0.2,262.77,0.06105138,0.0217352,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2844,5.75,2.23,0.335,-0.2,292.79,0.08391022,0.0236947,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2845,5.75,2.23,0.335,-0.2,307.77,0.099013865,0.0197119,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2846,5.75,2.23,0.335,-0.2,322.73,0.11516277,0.0203497,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2847,5.75,2.23,0.335,-0.2,337.65,0.12952067,0.0231565,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2848,5.75,2.23,0.335,-0.2,352.56,0.13822159,0.0269143,-1.3910971,-1.6926144,-1.032459,0.008836626,0.46975306878662104,1.3826144361495971,0.652602020614624,0.008842673924791811
2849,5.75,2.23,0.335,-0.26,7.41,0.13891754,0.0211848,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2850,5.75,2.23,0.335,-0.26,22.26,0.12542722,0.0236682,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2851,5.75,2.23,0.335,-0.26,37.17,0.10536043,0.0187588,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2852,5.75,2.23,0.335,-0.26,52.13,0.08565585,0.0125198,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2853,5.75,2.23,0.335,-0.26,67.13,0.06951805,0.000518798,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2854,5.75,2.23,0.335,-0.26,82.15,0.057383146,0.0134693,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2855,5.75,2.23,0.335,-0.26,112.23,0.042385112,0.020133,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2856,5.75,2.23,0.335,-0.26,127.28,0.038063683,-0.00620121,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2857,5.75,2.23,0.335,-0.26,247.77,0.042385112,0.0304634,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2858,5.75,2.23,0.335,-0.26,277.85,0.057383146,0.0156879,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2859,5.75,2.23,0.335,-0.26,292.87,0.06951801,0.0147994,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2860,5.75,2.23,0.335,-0.26,307.87,0.08565584,0.014786,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2861,5.75,2.23,0.335,-0.26,322.83,0.10536039,0.0134985,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2862,5.75,2.23,0.335,-0.26,337.74,0.12542716,0.0134683,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2863,5.75,2.23,0.335,-0.26,352.59,0.13891746,0.0145556,-1.5003358,-1.8196421,-1.1187189,0.0106940605,0.5622348125686646,1.5096420669555664,0.7835338625335693,0.004535739525365829
2864,5.75,2.23,0.335,-0.34,7.35,0.13351719,0.0144601,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2865,5.75,2.23,0.335,-0.34,22.13,0.11408459,0.0280913,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2866,5.75,2.23,0.335,-0.34,37.04,0.08920878,0.012136,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2867,5.75,2.23,0.335,-0.34,52.02,0.06865895,0.00912147,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2868,5.75,2.23,0.335,-0.34,67.04,0.054143704,0.0117064,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2869,5.75,2.23,0.335,-0.34,82.08,0.04437573,0.00776952,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2870,5.75,2.23,0.335,-0.34,277.92,0.044375733,0.0092892,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2871,5.75,2.23,0.335,-0.34,292.96,0.054143697,0.0156082,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2872,5.75,2.23,0.335,-0.34,307.98,0.06865895,0.014169,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2873,5.75,2.23,0.335,-0.34,322.96,0.08920874,0.0116326,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2874,5.75,2.23,0.335,-0.34,337.87,0.11408459,0.0129607,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2875,5.75,2.23,0.335,-0.34,352.65,0.1335172,0.0163086,-1.6351336,-1.9747934,-1.2256438,0.012296904,0.6357146240768433,1.6647934341430664,0.9529357540054322,0.00048250387845039447
2876,5.75,2.23,0.335,-0.45,7.4,0.12959829,0.0122686,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2877,5.75,2.23,0.335,-0.45,21.94,0.10059248,0.0123715,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2878,5.75,2.23,0.335,-0.45,36.86,0.071423784,0.00569058,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2879,5.75,2.23,0.335,-0.45,51.89,0.052386858,0.0060107,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2880,5.75,2.23,0.335,-0.45,66.95,0.04101179,0.0156649,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2881,5.75,2.23,0.335,-0.45,82.02,0.03412582,0.00733138,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2882,5.75,2.23,0.335,-0.45,97.1,0.02981204,0.00701357,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2883,5.75,2.23,0.335,-0.45,277.98,0.03412582,0.00470575,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2884,5.75,2.23,0.335,-0.45,293.05,0.041011766,0.00617753,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2885,5.75,2.23,0.335,-0.45,308.11,0.05238682,0.00550553,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2886,5.75,2.23,0.335,-0.45,323.14,0.07142383,0.00984108,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2887,5.75,2.23,0.335,-0.45,338.06,0.10059248,0.00961852,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
2888,5.75,2.23,0.335,-0.45,352.6,0.12959829,0.0176283,-1.8031851,-2.166489,-1.3598546,0.013606112,0.6812051053237915,1.8564888858795165,1.1782015789718627,0.006780782450361252
