,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2611,5.75,2.35,0.275,-0.34,293.05,0.108103275,0.0178605,-3.7582033,-5.747346,-5.6201096,-0.017869983,3.0896152680511477,5.437345924377442,5.294615558105469,0.041641582868433
2612,5.75,2.35,0.275,-0.34,307.79,0.161085,0.0180007,-3.7582033,-5.747346,-5.6201096,-0.017869983,3.0896152680511477,5.437345924377442,5.294615558105469,0.041641582868433
2613,5.75,2.35,0.275,-0.34,321.84,0.25756338,0.0310575,-3.7582033,-5.747346,-5.6201096,-0.017869983,3.0896152680511477,5.437345924377442,5.294615558105469,0.041641582868433
2614,5.75,2.35,0.275,-0.45,38.8,0.12589782,0.0162142,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2615,5.75,2.35,0.275,-0.45,51.96,0.067066625,0.0126994,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2616,5.75,2.35,0.275,-0.45,66.9,0.03475899,0.0156036,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2617,5.75,2.35,0.275,-0.45,82.01,0.01698159,0.00670169,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2618,5.75,2.35,0.275,-0.45,97.1,0.0061745085,0.00595247,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2619,5.75,2.35,0.275,-0.45,112.18,-0.0008546598,0.00650472,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2620,5.75,2.35,0.275,-0.45,127.26,-0.0055565313,0.00853901,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2621,5.75,2.35,0.275,-0.45,142.32,-0.008658145,0.00536866,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2622,5.75,2.35,0.275,-0.45,157.4,-0.010559615,0.0219594,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2623,5.75,2.35,0.275,-0.45,172.47,-0.011463847,0.0121179,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2624,5.75,2.35,0.275,-0.45,187.53,-0.011463847,0.0240782,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2625,5.75,2.35,0.275,-0.45,202.6,-0.010559615,0.0106095,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2626,5.75,2.35,0.275,-0.45,217.68,-0.008658156,0.00971198,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2627,5.75,2.35,0.275,-0.45,232.74,-0.0055565313,0.00891711,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2628,5.75,2.35,0.275,-0.45,247.82,-0.0008546896,0.00759599,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2629,5.75,2.35,0.275,-0.45,262.9,0.0061745048,0.0132077,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2630,5.75,2.35,0.275,-0.45,277.99,0.016981613,0.0114506,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2631,5.75,2.35,0.275,-0.45,293.1,0.034758996,0.0114197,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2632,5.75,2.35,0.275,-0.45,308.04,0.067066535,0.0168488,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2633,5.75,2.35,0.275,-0.45,321.2,0.12589787,0.0366107,-5.1000457,-7.770211,-7.654672,-0.047380146,4.199480680999756,7.460211219787598,7.413437145843506,0.06654954563918114
2634,5.75,2.08,0.301,-0.12,7.48,0.24831533,0.0575743,0.1047854,0.10735455,0.3232968,0.018284395,0.8086823976488113,0.4173545515537262,0.7796547853546143,0.008108504662895203
2635,5.75,2.08,0.301,-0.12,22.43,0.23925404,0.0791862,0.1047854,0.10735455,0.3232968,0.018284395,0.8086823976488113,0.4173545515537262,0.7796547853546143,0.008108504662895203
2636,5.75,2.08,0.301,-0.12,37.4,0.22289804,0.204646,0.1047854,0.10735455,0.3232968,0.018284395,0.8086823976488113,0.4173545515537262,0.7796547853546143,0.008108504662895203
2637,5.75,2.08,0.301,-0.12,52.37,0.20210226,0.0880628,0.1047854,0.10735455,0.3232968,0.018284395,0.8086823976488113,0.4173545515537262,0.7796547853546143,0.008108504662895203
2638,5.75,2.08,0.301,-0.12,307.63,0.20210226,0.0562203,0.1047854,0.10735455,0.3232968,0.018284395,0.8086823976488113,0.4173545515537262,0.7796547853546143,0.008108504662895203
2639,5.75,2.08,0.301,-0.12,322.6,0.22289804,0.0630814,0.1047854,0.10735455,0.3232968,0.018284395,0.8086823976488113,0.4173545515537262,0.7796547853546143,0.008108504662895203
2640,5.75,2.08,0.301,-0.12,337.57,0.23925404,0.0605212,0.1047854,0.10735455,0.3232968,0.018284395,0.8086823976488113,0.4173545515537262,0.7796547853546143,0.008108504662895203
2641,5.75,2.08,0.301,-0.12,352.52,0.24831533,0.0290569,0.1047854,0.10735455,0.3232968,0.018284395,0.8086823976488113,0.4173545515537262,0.7796547853546143,0.008108504662895203
2642,5.75,2.1,0.304,-0.15,7.45,0.26664427,0.0344775,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2643,5.75,2.1,0.304,-0.15,22.37,0.25096965,0.0358687,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2644,5.75,2.1,0.304,-0.15,37.3,0.22441056,0.0413671,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2645,5.75,2.1,0.304,-0.15,52.26,0.19348173,0.0373241,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2646,5.75,2.1,0.304,-0.15,67.24,0.16347711,0.0302054,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2647,5.75,2.1,0.304,-0.15,82.24,0.13732228,0.0589776,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2648,5.75,2.1,0.304,-0.15,277.76,0.13732228,-0.00898473,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2649,5.75,2.1,0.304,-0.15,292.76,0.1634771,0.059476,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2650,5.75,2.1,0.304,-0.15,307.74,0.19348173,0.0640873,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2651,5.75,2.1,0.304,-0.15,322.7,0.22441056,0.0273313,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2652,5.75,2.1,0.304,-0.15,337.63,0.25096965,0.0251123,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2653,5.75,2.1,0.304,-0.15,352.55,0.26664427,0.0383185,-0.397605,-0.6559057,-0.45385408,0.016105475,0.30312799807357793,0.34590572357177735,0.019692084014892586,0.008598525095820427
2654,5.75,2.1,0.304,-0.2,7.42,0.2580574,0.0386285,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2655,5.75,2.1,0.304,-0.2,22.29,0.23473367,0.0315591,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2656,5.75,2.1,0.304,-0.2,37.2,0.19895446,0.0367537,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2657,5.75,2.1,0.304,-0.2,52.16,0.16241023,0.0155561,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2658,5.75,2.1,0.304,-0.2,67.15,0.13137966,0.0252785,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2659,5.75,2.1,0.304,-0.2,82.16,0.10733606,0.0170455,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2660,5.75,2.1,0.304,-0.2,97.19,0.08954159,0.0369074,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2661,5.75,2.1,0.304,-0.2,112.23,0.0767255,0.0195635,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2662,5.75,2.1,0.304,-0.2,127.28,0.067719035,0.0307982,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2663,5.75,2.1,0.304,-0.2,142.33,0.061644055,0.0456071,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2664,5.75,2.1,0.304,-0.2,157.4,0.05789231,0.070715,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2665,5.75,2.1,0.304,-0.2,202.6,0.057892315,0.0455055,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2666,5.75,2.1,0.304,-0.2,217.67,0.061644055,0.0180527,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2667,5.75,2.1,0.304,-0.2,247.77,0.07672545,0.00748333,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2668,5.75,2.1,0.304,-0.2,262.81,0.089541554,0.0231174,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2669,5.75,2.1,0.304,-0.2,277.84,0.10733607,0.0165564,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2670,5.75,2.1,0.304,-0.2,292.85,0.13137966,0.0274213,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2671,5.75,2.1,0.304,-0.2,307.84,0.1624102,0.0212493,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2672,5.75,2.1,0.304,-0.2,322.8,0.19895437,0.0209757,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2673,5.75,2.1,0.304,-0.2,337.71,0.23473364,0.0225525,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2674,5.75,2.1,0.304,-0.2,352.58,0.2580574,0.0330407,-1.2177887,-1.9024506,-1.7250756,0.013098858,0.5295866962890625,1.5924505615234374,1.325493602531433,0.009702641703128814
2675,5.75,2.1,0.304,-0.26,7.38,0.22126867,0.0370123,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2676,5.75,2.1,0.304,-0.26,22.19,0.19331825,0.0439485,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2677,5.75,2.1,0.304,-0.26,37.09,0.15531588,0.0214306,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2678,5.75,2.1,0.304,-0.26,52.06,0.121573046,0.0166723,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2679,5.75,2.1,0.304,-0.26,67.07,0.09614237,0.0136257,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2680,5.75,2.1,0.304,-0.26,82.11,0.07806443,0.0147826,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2681,5.75,2.1,0.304,-0.26,97.15,0.06543936,0.0147625,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2682,5.75,2.1,0.304,-0.26,112.2,0.056649648,0.00659184,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2683,5.75,2.1,0.304,-0.26,127.26,0.050586887,0.0182783,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2684,5.75,2.1,0.304,-0.26,247.8,0.056649633,0.0498938,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2685,5.75,2.1,0.304,-0.26,262.85,0.06543933,0.0210289,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2686,5.75,2.1,0.304,-0.26,277.89,0.07806443,0.0106654,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2687,5.75,2.1,0.304,-0.26,292.93,0.096142314,0.0190735,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2688,5.75,2.1,0.304,-0.26,307.94,0.121573046,0.0218442,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2689,5.75,2.1,0.304,-0.26,322.91,0.15531588,0.0215695,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2690,5.75,2.1,0.304,-0.26,337.81,0.19331811,0.0220703,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2691,5.75,2.1,0.304,-0.26,352.62,0.22126867,0.026404,-2.1641793,-3.3381393,-3.1861618,0.0065324754,1.4505133251037599,3.028139295578003,2.829783756515503,0.013904124647712707
2692,5.75,2.1,0.304,-0.34,7.42,0.16396421,0.0265377,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2693,5.75,2.1,0.304,-0.34,22.04,0.13409656,0.0210338,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2694,5.75,2.1,0.304,-0.34,36.94,0.09988071,0.0131477,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2695,5.75,2.1,0.304,-0.34,51.95,0.07410838,0.0102999,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2696,5.75,2.1,0.304,-0.34,66.99,0.056614067,0.0101827,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2697,5.75,2.1,0.304,-0.34,82.05,0.04475299,0.0149326,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2698,5.75,2.1,0.304,-0.34,97.11,0.03655607,0.0161129,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2699,5.75,2.1,0.304,-0.34,112.18,0.030803766,0.011356,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2700,5.75,2.1,0.304,-0.34,262.89,0.03655607,0.025576,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2701,5.75,2.1,0.304,-0.34,277.95,0.044752985,0.0107138,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2702,5.75,2.1,0.304,-0.34,293.01,0.056614015,0.0124934,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2703,5.75,2.1,0.304,-0.34,308.05,0.07410833,0.0206887,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2704,5.75,2.1,0.304,-0.34,323.06,0.099880725,0.0171984,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2705,5.75,2.1,0.304,-0.34,337.96,0.13409656,0.0181363,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2706,5.75,2.1,0.304,-0.34,352.58,0.16396421,0.0214076,-3.31845,-5.082239,-4.9521685,-0.009851035,2.5116019740600586,4.772239151000977,4.656213464660644,0.026990234730672837
2707,5.75,2.1,0.305,-0.45,8.12,0.0822078,0.0269263,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2708,5.75,2.1,0.305,-0.45,22.33,0.05730514,0.0178234,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2709,5.75,2.1,0.305,-0.45,36.75,0.03588954,0.0126126,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2710,5.75,2.1,0.305,-0.45,51.83,0.021172658,0.00776395,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2711,5.75,2.1,0.305,-0.45,66.91,0.011203732,0.00681509,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2712,5.75,2.1,0.305,-0.45,82.0,0.0040419213,0.0108003,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2713,5.75,2.1,0.305,-0.45,97.08,-0.001244951,0.0133666,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2714,5.75,2.1,0.305,-0.45,262.92,-0.0012449585,0.0100011,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2715,5.75,2.1,0.305,-0.45,278.0,0.0040419213,0.0063816,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2716,5.75,2.1,0.305,-0.45,293.09,0.011203736,0.00783823,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2717,5.75,2.1,0.305,-0.45,308.17,0.021172643,0.00963953,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2718,5.75,2.1,0.305,-0.45,323.25,0.03588951,0.0108065,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2719,5.75,2.1,0.305,-0.45,337.67,0.057305116,0.0205084,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2720,5.75,2.1,0.305,-0.45,351.88,0.0822078,0.037222,-4.715801,-7.1890097,-7.0735464,-0.038853828,3.7190277621765135,6.8790096664428715,6.866651409606933,0.05096942786393166
2721,5.75,2.56,0.301,-0.12,37.4,0.29945377,0.1482,-0.59298533,-0.9590199,-0.75141543,0.017321538,0.11091166798782348,0.6490198993682861,0.2950574314994812,0.009071361819887162
2722,5.75,2.56,0.301,-0.12,52.37,0.27373505,0.172449,-0.59298533,-0.9590199,-0.75141543,0.017321538,0.11091166798782348,0.6490198993682861,0.2950574314994812,0.009071361819887162
2723,5.75,2.58,0.304,-0.15,7.48,0.3813341,0.0629339,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2724,5.75,2.58,0.304,-0.15,22.46,0.3570121,0.0356889,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2725,5.75,2.58,0.304,-0.15,37.39,0.31718302,0.0335809,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2726,5.75,2.58,0.304,-0.15,52.25,0.27283284,0.0445294,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2727,5.75,2.58,0.304,-0.15,67.24,0.23102993,0.048208,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2728,5.75,2.58,0.304,-0.15,82.25,0.19567358,0.0597526,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2729,5.75,2.58,0.304,-0.15,277.75,0.19567358,0.114549,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2730,5.75,2.58,0.304,-0.15,292.76,0.23102991,0.0684841,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2731,5.75,2.58,0.304,-0.15,307.75,0.2728328,0.044388,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2732,5.75,2.58,0.304,-0.15,322.61,0.31718302,0.0496257,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2733,5.75,2.58,0.304,-0.15,337.54,0.3570121,0.0334913,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2734,5.75,2.58,0.304,-0.15,352.52,0.3813341,0.0345034,-1.0916395,-1.7173916,-1.524167,0.015827427,0.3909065187377929,1.4073916101455688,1.0900049416427613,0.008876573313117028
2735,5.75,2.58,0.304,-0.2,7.52,0.40791148,0.0507153,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2736,5.75,2.58,0.304,-0.2,22.49,0.3612105,0.0473953,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2737,5.75,2.58,0.304,-0.2,37.48,0.29526037,0.0361937,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2738,5.75,2.58,0.304,-0.2,52.19,0.23501654,0.0222879,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2739,5.75,2.58,0.304,-0.2,67.14,0.18679327,0.0251132,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2740,5.75,2.58,0.304,-0.2,82.17,0.15127501,0.0213109,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2741,5.75,2.58,0.304,-0.2,97.21,0.12596005,0.0207962,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2742,5.75,2.58,0.304,-0.2,112.25,0.10815349,0.0257707,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2743,5.75,2.58,0.304,-0.2,127.3,0.09580712,0.0218839,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2744,5.75,2.58,0.304,-0.2,142.36,0.087536916,0.0225192,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2745,5.75,2.58,0.304,-0.2,157.41,0.0824592,0.0153653,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2746,5.75,2.58,0.304,-0.2,172.47,0.08004001,0.0208839,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2747,5.75,2.58,0.304,-0.2,187.53,0.08004001,0.0207042,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2748,5.75,2.58,0.304,-0.2,202.59,0.0824592,0.0168907,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2749,5.75,2.58,0.304,-0.2,217.64,0.087536916,0.0342541,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2750,5.75,2.58,0.304,-0.2,232.7,0.09580712,0.0433837,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2751,5.75,2.58,0.304,-0.2,247.75,0.10815349,0.02313,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2752,5.75,2.58,0.304,-0.2,262.79,0.12595993,0.0174048,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
2753,5.75,2.58,0.304,-0.2,277.83,0.15127501,0.0241169,-1.8878709,-2.926343,-2.7559714,0.011610661,1.1996689077835083,2.6163429641723632,2.3563894317321776,0.011190839298009871
