,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3182,5.75,3.18,0.399,-0.26,67.29,0.055452783,0.00712637,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3183,5.75,3.18,0.399,-0.26,82.29,0.04932172,0.00851177,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3184,5.75,3.18,0.399,-0.26,97.31,0.044302896,0.00962775,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3185,5.75,3.18,0.399,-0.26,232.63,0.037477188,0.0354193,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3186,5.75,3.18,0.399,-0.26,247.66,0.04039155,0.0112922,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3187,5.75,3.18,0.399,-0.26,262.69,0.044302896,0.0115794,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3188,5.75,3.18,0.399,-0.26,277.71,0.04932172,0.0121144,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3189,5.75,3.18,0.399,-0.26,292.71,0.05545278,0.00868832,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3190,5.75,3.18,0.399,-0.26,307.7,0.062458724,0.0123098,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3191,5.75,3.18,0.399,-0.26,322.67,0.069655076,0.00761836,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3192,5.75,3.18,0.399,-0.26,337.62,0.07582399,0.0101903,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3193,5.75,3.18,0.399,-0.26,352.54,0.07945543,0.0107339,0.16029635,0.1546362,-0.045095846,0.01600366,1.7323263507175446,0.4646362042427063,0.27115715394306183,0.005881360857677459
3194,5.75,3.18,0.4,-0.34,7.46,0.09382254,0.00927665,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3195,5.75,3.18,0.4,-0.34,22.33,0.086354464,0.00716205,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3196,5.75,3.18,0.4,-0.34,37.19,0.075367704,0.00550011,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3197,5.75,3.18,0.4,-0.34,52.17,0.064588994,0.00497227,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3198,5.75,3.18,0.4,-0.34,67.17,0.05582492,0.00551885,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3199,5.75,3.18,0.4,-0.34,82.2,0.04927404,0.00614561,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3200,5.75,3.18,0.4,-0.34,97.23,0.04457707,0.0076338,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3201,5.75,3.18,0.4,-0.34,112.27,0.041277774,0.00458139,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3202,5.75,3.18,0.4,-0.34,127.32,0.03900677,0.00366398,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3203,5.75,3.18,0.4,-0.34,157.43,0.03658212,0.0198894,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3204,5.75,3.18,0.4,-0.34,202.57,0.03658212,0.0131553,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3205,5.75,3.18,0.4,-0.34,217.63,0.037500326,0.00273217,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3206,5.75,3.18,0.4,-0.34,232.68,0.03900676,0.0159147,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3207,5.75,3.18,0.4,-0.34,247.73,0.041277774,0.00766301,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3208,5.75,3.18,0.4,-0.34,262.77,0.04457707,0.00740136,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3209,5.75,3.18,0.4,-0.34,277.8,0.04927404,0.00616339,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3210,5.75,3.18,0.4,-0.34,292.83,0.05582492,0.00687828,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3211,5.75,3.18,0.4,-0.34,307.83,0.064588994,0.00921131,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3212,5.75,3.18,0.4,-0.34,322.81,0.075367704,0.00687612,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3213,5.75,3.18,0.4,-0.34,337.67,0.086354464,0.00610311,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3214,5.75,3.18,0.4,-0.34,352.54,0.09382254,0.00609628,0.1660684,0.16354483,-0.04828562,0.026783407,1.7194784049129486,0.47354483366012573,0.2036233815755844,0.020212116734466552
3215,5.75,3.18,0.4,-0.45,7.52,0.109347716,0.00727101,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3216,5.75,3.18,0.4,-0.45,22.49,0.0958233,0.00618788,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3217,5.75,3.18,0.4,-0.45,37.08,0.08036184,0.0040348,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3218,5.75,3.18,0.4,-0.45,52.03,0.06821372,0.00296585,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3219,5.75,3.18,0.4,-0.45,67.07,0.060088135,0.00370987,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3220,5.75,3.18,0.4,-0.45,82.12,0.054875955,0.00445305,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3221,5.75,3.18,0.4,-0.45,97.18,0.0515307,0.00176858,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3222,5.75,3.18,0.4,-0.45,112.24,0.049367007,0.00341883,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3223,5.75,3.18,0.4,-0.45,127.29,0.047965717,0.00191297,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3224,5.75,3.18,0.4,-0.45,142.34,0.047074787,0.00452382,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3225,5.75,3.18,0.4,-0.45,157.41,0.046546716,0.000592512,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3226,5.75,3.18,0.4,-0.45,172.46,0.04630123,0.00313694,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3227,5.75,3.18,0.4,-0.45,202.59,0.046546716,0.00614962,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3228,5.75,3.18,0.4,-0.45,232.71,0.047965717,0.00875677,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3229,5.75,3.18,0.4,-0.45,247.76,0.049367007,0.00412641,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3230,5.75,3.18,0.4,-0.45,262.82,0.0515307,0.00251354,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3231,5.75,3.18,0.4,-0.45,277.88,0.054875948,0.00557893,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3232,5.75,3.18,0.4,-0.45,292.93,0.060088128,0.00360258,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3233,5.75,3.18,0.4,-0.45,307.97,0.06821372,0.00412116,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3234,5.75,3.18,0.4,-0.45,322.92,0.08036184,0.00410657,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3235,5.75,3.18,0.4,-0.45,337.51,0.0958233,0.00692132,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3236,5.75,3.18,0.4,-0.45,352.48,0.109347716,0.00530575,0.1743162,0.1760375,-0.052846327,0.041619446,1.6670661976337433,0.4860375052690506,0.10532967257595063,0.0402068561286068
3237,5.75,2.81,0.433,-0.27,7.48,0.039687842,0.00528922,-0.42315188,-0.29040784,0.26994234,0.015237618,1.571138119497299,0.019592163562774656,0.5819303432350158,0.005167218237733841
3238,5.75,2.81,0.433,-0.27,22.44,0.038996983,-0.00126943,-0.42315188,-0.29040784,0.26994234,0.015237618,1.571138119497299,0.019592163562774656,0.5819303432350158,0.005167218237733841
3239,5.75,2.81,0.433,-0.27,37.41,0.037735596,0.00565711,-0.42315188,-0.29040784,0.26994234,0.015237618,1.571138119497299,0.019592163562774656,0.5819303432350158,0.005167218237733841
3240,5.75,2.81,0.433,-0.27,67.37,0.034310505,0.0147516,-0.42315188,-0.29040784,0.26994234,0.015237618,1.571138119497299,0.019592163562774656,0.5819303432350158,0.005167218237733841
3241,5.75,2.81,0.433,-0.27,82.38,0.03254188,0.00418151,-0.42315188,-0.29040784,0.26994234,0.015237618,1.571138119497299,0.019592163562774656,0.5819303432350158,0.005167218237733841
3242,5.75,2.81,0.433,-0.27,307.61,0.036101516,0.0105587,-0.42315188,-0.29040784,0.26994234,0.015237618,1.571138119497299,0.019592163562774656,0.5819303432350158,0.005167218237733841
3243,5.75,2.81,0.433,-0.27,322.59,0.037735596,0.0162695,-0.42315188,-0.29040784,0.26994234,0.015237618,1.571138119497299,0.019592163562774656,0.5819303432350158,0.005167218237733841
3244,5.75,2.81,0.433,-0.27,337.56,0.038996983,0.00639372,-0.42315188,-0.29040784,0.26994234,0.015237618,1.571138119497299,0.019592163562774656,0.5819303432350158,0.005167218237733841
3245,5.75,2.81,0.433,-0.27,352.52,0.039687842,0.0107858,-0.42315188,-0.29040784,0.26994234,0.015237618,1.571138119497299,0.019592163562774656,0.5819303432350158,0.005167218237733841
3246,5.75,2.96,0.449,-0.34,7.46,0.046243303,0.00388822,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3247,5.75,2.96,0.449,-0.34,22.38,0.045034118,0.00361736,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3248,5.75,2.96,0.449,-0.34,37.33,0.04295682,0.00870974,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3249,5.75,2.96,0.449,-0.34,52.3,0.040497974,0.0045316,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3250,5.75,2.96,0.449,-0.34,67.29,0.038069967,0.00348594,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3251,5.75,2.96,0.449,-0.34,97.32,0.034146655,0.0109245,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3252,5.75,2.96,0.449,-0.34,292.71,0.038069967,0.00329757,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3253,5.75,2.96,0.449,-0.34,307.7,0.040497974,0.00273911,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3254,5.75,2.96,0.449,-0.34,322.67,0.04295683,0.00409313,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3255,5.75,2.96,0.449,-0.34,337.62,0.045034118,0.00355263,-0.19584921,-0.11368201,0.14721271,0.024067216,1.9096607899761202,0.19631799072027206,0.4084577139568329,0.016147425621471406
3256,5.75,3.05,0.461,-0.45,7.42,0.057193097,0.00270818,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3257,5.75,3.05,0.461,-0.45,22.29,0.055346638,0.00565883,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3258,5.75,3.05,0.461,-0.45,37.22,0.05248199,0.00229626,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3259,5.75,3.05,0.461,-0.45,52.19,0.049531188,0.0023134,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3260,5.75,3.05,0.461,-0.45,67.19,0.047016073,0.0044737,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3261,5.75,3.05,0.461,-0.45,82.22,0.045072306,0.00328258,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3262,5.75,3.05,0.461,-0.45,97.25,0.043649152,0.0032851,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3263,5.75,3.05,0.461,-0.45,262.75,0.043649152,0.00348571,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3264,5.75,3.05,0.461,-0.45,277.78,0.045072306,0.00343954,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3265,5.75,3.05,0.461,-0.45,292.81,0.04701607,0.00211514,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3266,5.75,3.05,0.461,-0.45,307.81,0.04953118,0.00209166,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3267,5.75,3.05,0.461,-0.45,322.78,0.05248199,0.00252821,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3268,5.75,3.05,0.461,-0.45,337.71,0.055346638,0.0021368,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3269,5.75,3.05,0.461,-0.45,352.58,0.057193097,0.00224544,-0.054096498,0.00012658536,0.070676185,0.03812587,1.9104435024046897,0.31012658536434173,0.24567218519067766,0.034263068886709214
3270,5.75,3.5,0.43,-0.28,7.48,0.05348334,0.0178874,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3271,5.75,3.5,0.43,-0.28,22.44,0.05208295,-0.00382471,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3272,5.75,3.5,0.43,-0.28,37.41,0.049586583,0.0158327,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3273,5.75,3.5,0.43,-0.28,52.39,0.046463944,0.0290239,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3274,5.75,3.5,0.43,-0.28,67.38,0.043175533,0.031681,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3275,5.75,3.5,0.43,-0.28,82.38,0.04006417,0.00310105,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3276,5.75,3.5,0.43,-0.28,97.39,0.037332214,0.0653408,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3277,5.75,3.5,0.43,-0.28,292.62,0.043175533,0.0197936,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3278,5.75,3.5,0.43,-0.28,307.61,0.046463944,0.0208361,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3279,5.75,3.5,0.43,-0.28,322.59,0.049586583,0.0103315,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3280,5.75,3.5,0.43,-0.28,337.56,0.05208295,0.0259744,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3281,5.75,3.5,0.43,-0.28,352.52,0.05348334,0.0128154,0.64058816,0.51985073,-0.30434382,0.01501932,2.586368164329529,0.8298507308959961,0.0009298196182250806,0.0055026599515342715
3282,5.75,3.63,0.451,-0.34,7.46,0.050111286,0.00653771,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3283,5.75,3.63,0.451,-0.34,22.38,0.048545025,0.00453666,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3284,5.75,3.63,0.451,-0.34,37.33,0.04585901,0.00412571,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3285,5.75,3.63,0.451,-0.34,52.31,0.042682096,0.00493944,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3286,5.75,3.63,0.451,-0.34,67.31,0.03954528,0.00759847,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3287,5.75,3.63,0.451,-0.34,82.32,0.03676351,0.00415255,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3288,5.75,3.63,0.451,-0.34,97.34,0.03446143,0.00473787,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3289,5.75,3.63,0.451,-0.34,247.64,0.03265121,0.0113387,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3290,5.75,3.63,0.451,-0.34,262.66,0.03446143,0.00677478,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3291,5.75,3.63,0.451,-0.34,277.68,0.03676351,0.00749024,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3292,5.75,3.63,0.451,-0.34,292.69,0.03954528,0.0053208,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3293,5.75,3.63,0.451,-0.34,307.69,0.042682096,0.00795537,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3294,5.75,3.63,0.451,-0.34,322.67,0.045859028,0.00457057,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3295,5.75,3.63,0.451,-0.34,337.62,0.048545025,0.00501401,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3296,5.75,3.63,0.451,-0.34,352.54,0.050111286,0.00569124,0.8353442,0.67019576,-0.40973097,0.02042355,2.965844195365906,0.980195758342743,0.14764797085952758,0.01235192015873909
3297,5.75,3.77,0.475,-0.45,7.45,0.05297027,0.00305969,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3298,5.75,3.77,0.475,-0.45,22.32,0.051089622,0.0031706,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3299,5.75,3.77,0.475,-0.45,37.23,0.048132733,0.00306771,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3300,5.75,3.77,0.475,-0.45,52.22,0.045009747,0.00244758,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3301,5.75,3.77,0.475,-0.45,67.23,0.042280767,0.00295468,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3302,5.75,3.77,0.475,-0.45,82.26,0.04011659,0.00294741,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3303,5.75,3.77,0.475,-0.45,97.29,0.038490836,0.00355259,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3304,5.75,3.77,0.475,-0.45,112.33,0.03730813,0.00850053,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3305,5.75,3.77,0.475,-0.45,247.67,0.03730813,0.00326169,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3306,5.75,3.77,0.475,-0.45,262.71,0.038490836,0.00337571,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3307,5.75,3.77,0.475,-0.45,277.74,0.04011659,0.00140694,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3308,5.75,3.77,0.475,-0.45,292.77,0.042280752,0.00367614,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3309,5.75,3.77,0.475,-0.45,307.78,0.045009747,0.00246185,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3310,5.75,3.77,0.475,-0.45,322.77,0.048132718,0.00239552,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3311,5.75,3.77,0.475,-0.45,337.68,0.051089622,0.00260434,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3312,5.75,3.77,0.475,-0.45,352.55,0.05297027,0.00202201,1.0476807,0.8362014,-0.5248623,0.031526335,3.1374207355880737,1.1462014293670655,0.34069828942871094,0.026072534583759306
3313,5.55,1.51,0.359,-0.18,15.0,0.054879785,0.00482619,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3314,5.55,1.51,0.359,-0.18,45.0,0.04239454,0.00471155,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3315,5.55,1.51,0.359,-0.18,75.0,0.0265502,0.00353668,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3316,5.55,1.51,0.359,-0.18,105.0,0.013980236,0.00284728,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3317,5.55,1.51,0.359,-0.18,135.0,0.0061527975,0.00280118,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3318,5.55,1.51,0.359,-0.18,165.0,0.0025195703,0.00238119,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3319,5.55,1.51,0.359,-0.18,195.0,0.0025195703,0.00257166,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3320,5.55,1.51,0.359,-0.18,225.0,0.0061527975,0.00253883,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3321,5.55,1.51,0.359,-0.18,255.0,0.013980225,0.00339053,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3322,5.55,1.51,0.359,-0.18,285.0,0.0265502,0.00406172,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3323,5.55,1.51,0.359,-0.18,315.0,0.042394534,0.00454564,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
3324,5.55,1.51,0.359,-0.18,345.0,0.054879785,0.00539189,-2.1851487,-1.6376623,1.2337754,-0.016567051,1.0443887159729004,1.3276622915267944,1.6180883772735597,0.03229635141067505
