,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3253,5.75,2.96,0.449,-0.34,307.7,0.022910494,0.00273911,-1.2133808,-0.7430327,0.5721742,0.00795919,0.8921291864013674,0.43303269386291504,0.8334191914749145,3.9399824759960705e-05
3254,5.75,2.96,0.449,-0.34,322.67,0.024993319,0.00409313,-1.2133808,-0.7430327,0.5721742,0.00795919,0.8921291864013674,0.43303269386291504,0.8334191914749145,3.9399824759960705e-05
3255,5.75,2.96,0.449,-0.34,337.62,0.026748005,0.00355263,-1.2133808,-0.7430327,0.5721742,0.00795919,0.8921291864013674,0.43303269386291504,0.8334191914749145,3.9399824759960705e-05
3256,5.75,3.05,0.461,-0.45,7.42,0.025981441,0.00270818,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3257,5.75,3.05,0.461,-0.45,22.29,0.024317682,0.00565883,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3258,5.75,3.05,0.461,-0.45,37.22,0.021733604,0.00229626,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3259,5.75,3.05,0.461,-0.45,52.19,0.01906683,0.0023134,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3260,5.75,3.05,0.461,-0.45,67.19,0.016787965,0.0044737,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3261,5.75,3.05,0.461,-0.45,82.22,0.015021316,0.00328258,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3262,5.75,3.05,0.461,-0.45,97.25,0.013723489,0.0032851,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3263,5.75,3.05,0.461,-0.45,262.75,0.013723489,0.00348571,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3264,5.75,3.05,0.461,-0.45,277.78,0.015021316,0.00343954,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3265,5.75,3.05,0.461,-0.45,292.81,0.016787961,0.00211514,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3266,5.75,3.05,0.461,-0.45,307.81,0.019066824,0.00209166,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3267,5.75,3.05,0.461,-0.45,322.78,0.021733604,0.00252821,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3268,5.75,3.05,0.461,-0.45,337.71,0.024317682,0.0021368,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3269,5.75,3.05,0.461,-0.45,352.58,0.025981441,0.00224544,-0.76058966,-0.4144334,0.5452697,0.008430454,1.2039503407859802,0.10443338990211487,0.7202657277069092,0.004567653948676587
3270,5.75,3.5,0.43,-0.28,7.48,0.04063734,0.0178874,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3271,5.75,3.5,0.43,-0.28,22.44,0.039456107,-0.00382471,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3272,5.75,3.5,0.43,-0.28,37.41,0.037348345,0.0158327,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3273,5.75,3.5,0.43,-0.28,52.39,0.03470752,0.0290239,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3274,5.75,3.5,0.43,-0.28,67.38,0.031920366,0.031681,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3275,5.75,3.5,0.43,-0.28,82.38,0.02927617,0.00310105,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3276,5.75,3.5,0.43,-0.28,97.39,0.026947368,0.0653408,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3277,5.75,3.5,0.43,-0.28,292.62,0.03192037,0.0197936,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3278,5.75,3.5,0.43,-0.28,307.61,0.03470752,0.0208361,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3279,5.75,3.5,0.43,-0.28,322.59,0.037348345,0.0103315,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3280,5.75,3.5,0.43,-0.28,337.56,0.039456107,0.0259744,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3281,5.75,3.5,0.43,-0.28,352.52,0.04063734,0.0128154,-1.3475018,-0.8351538,0.5895232,0.0056152744,0.5982782452392579,0.5251538181304931,0.892937196220398,0.0039013855781292912
3282,5.75,3.63,0.451,-0.34,7.46,0.031468984,0.00653771,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3283,5.75,3.63,0.451,-0.34,22.38,0.03014274,0.00453666,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3284,5.75,3.63,0.451,-0.34,37.33,0.027865764,0.00412571,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3285,5.75,3.63,0.451,-0.34,52.31,0.025167543,0.00493944,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3286,5.75,3.63,0.451,-0.34,67.31,0.02249638,0.00759847,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3287,5.75,3.63,0.451,-0.34,82.32,0.020119831,0.00415255,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3288,5.75,3.63,0.451,-0.34,97.34,0.018145774,0.00473787,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3289,5.75,3.63,0.451,-0.34,247.64,0.0165874,0.0113387,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3290,5.75,3.63,0.451,-0.34,262.66,0.018145774,0.00677478,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3291,5.75,3.63,0.451,-0.34,277.68,0.020119831,0.00749024,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3292,5.75,3.63,0.451,-0.34,292.69,0.02249638,0.0053208,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3293,5.75,3.63,0.451,-0.34,307.69,0.025167543,0.00795537,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3294,5.75,3.63,0.451,-0.34,322.67,0.027865782,0.00457057,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3295,5.75,3.63,0.451,-0.34,337.62,0.03014274,0.00501401,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3296,5.75,3.63,0.451,-0.34,352.54,0.031468984,0.00569124,-1.0436479,-0.6126634,0.57259816,0.0047114575,1.0868521146774293,0.3026633882522583,0.834681159313202,0.0033601724718260763
3297,5.75,3.77,0.475,-0.45,7.45,0.023934785,0.00305969,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3298,5.75,3.77,0.475,-0.45,22.32,0.02231181,0.0031706,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3299,5.75,3.77,0.475,-0.45,37.23,0.019757263,0.00306771,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3300,5.75,3.77,0.475,-0.45,52.22,0.017054105,0.00244758,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3301,5.75,3.77,0.475,-0.45,67.23,0.014685595,0.00295468,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3302,5.75,3.77,0.475,-0.45,82.26,0.0128008425,0.00294741,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3303,5.75,3.77,0.475,-0.45,97.29,0.011379418,0.00355259,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3304,5.75,3.77,0.475,-0.45,112.33,0.010341081,0.00850053,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3305,5.75,3.77,0.475,-0.45,247.67,0.010341081,0.00326169,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3306,5.75,3.77,0.475,-0.45,262.71,0.011379418,0.00337571,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3307,5.75,3.77,0.475,-0.45,277.74,0.0128008425,0.00140694,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3308,5.75,3.77,0.475,-0.45,292.77,0.014685582,0.00367614,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3309,5.75,3.77,0.475,-0.45,307.78,0.017054105,0.00246185,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3310,5.75,3.77,0.475,-0.45,322.77,0.019757248,0.00239552,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3311,5.75,3.77,0.475,-0.45,337.68,0.02231181,0.00260434,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3312,5.75,3.77,0.475,-0.45,352.55,0.023934785,0.00202201,-0.5798864,-0.2779115,0.5435761,0.004704646,1.5098536231422424,0.032088485956192014,0.7277401213302612,0.0007491541651368141
3313,5.55,1.51,0.359,-0.18,15.0,0.091728345,0.00482619,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3314,5.55,1.51,0.359,-0.18,45.0,0.08094849,0.00471155,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3315,5.55,1.51,0.359,-0.18,75.0,0.067063406,0.00353668,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3316,5.55,1.51,0.359,-0.18,105.0,0.055815093,0.00284728,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3317,5.55,1.51,0.359,-0.18,135.0,0.048659448,0.00280118,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3318,5.55,1.51,0.359,-0.18,165.0,0.04528501,0.00238119,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3319,5.55,1.51,0.359,-0.18,195.0,0.04528501,0.00257166,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3320,5.55,1.51,0.359,-0.18,225.0,0.04865945,0.00253883,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3321,5.55,1.51,0.359,-0.18,255.0,0.055815082,0.00339053,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3322,5.55,1.51,0.359,-0.18,285.0,0.067063406,0.00406172,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3323,5.55,1.51,0.359,-0.18,315.0,0.08094849,0.00454564,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3324,5.55,1.51,0.359,-0.18,345.0,0.091728345,0.00539189,-2.2975428,-1.5948179,0.5620011,0.02431732,1.1567828104400635,1.2848178768157958,0.94631410912323,0.008588020436239241
3325,5.55,1.51,0.359,-0.237,15.0,0.10705137,0.00682827,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3326,5.55,1.51,0.359,-0.237,45.0,0.08538377,0.00484362,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3327,5.55,1.51,0.359,-0.237,75.0,0.06432699,0.00365105,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3328,5.55,1.51,0.359,-0.237,105.0,0.05131193,0.00252887,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3329,5.55,1.51,0.359,-0.237,135.0,0.04446309,0.00285274,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3330,5.55,1.51,0.359,-0.237,165.0,0.041559245,0.00285027,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3331,5.55,1.51,0.359,-0.237,195.0,0.041559245,0.00250717,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3332,5.55,1.51,0.359,-0.237,225.0,0.04446309,0.00233944,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3333,5.55,1.51,0.359,-0.237,255.0,0.05131193,0.00274313,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3334,5.55,1.51,0.359,-0.237,285.0,0.06432697,0.00334792,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3335,5.55,1.51,0.359,-0.237,315.0,0.08538373,0.00452622,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3336,5.55,1.51,0.359,-0.237,345.0,0.10705135,0.00623354,-2.0998135,-1.4448231,0.56119347,0.027085997,0.9559234613037109,1.134823145866394,0.9030054661865234,0.01369459716424942
3337,5.55,1.52,0.361,-0.298,15.0,0.11033015,0.00751543,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3338,5.55,1.52,0.361,-0.298,45.0,0.0798035,0.00537922,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3339,5.55,1.52,0.361,-0.298,75.0,0.05670778,0.00376194,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3340,5.55,1.52,0.361,-0.298,105.0,0.045071833,0.00280818,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3341,5.55,1.52,0.361,-0.298,135.0,0.03968222,0.00243376,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3342,5.55,1.52,0.361,-0.298,165.0,0.03754758,0.0025297,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3343,5.55,1.52,0.361,-0.298,195.0,0.03754758,0.00356694,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3344,5.55,1.52,0.361,-0.298,225.0,0.039682217,0.00200988,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3345,5.55,1.52,0.361,-0.298,255.0,0.045071833,0.00263434,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3346,5.55,1.52,0.361,-0.298,285.0,0.056707785,0.00398135,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3347,5.55,1.52,0.361,-0.298,315.0,0.079803504,0.00523042,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3348,5.55,1.52,0.361,-0.298,345.0,0.11033012,0.0105501,-1.8668492,-1.2678996,0.556282,0.02764618,0.6875191840362549,0.9578996324539184,0.8499409838523865,0.017040480242300034
3349,5.55,1.74,0.359,-0.183,7.5,0.09403034,0.00436604,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3350,5.55,1.74,0.359,-0.183,22.5,0.09093106,0.0042169,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3351,5.55,1.74,0.359,-0.183,37.5,0.085458785,0.00413751,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3352,5.55,1.74,0.359,-0.183,52.5,0.07870617,0.00358589,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3353,5.55,1.74,0.359,-0.183,67.5,0.071704604,0.00343888,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3354,5.55,1.74,0.359,-0.183,82.5,0.065182105,0.00322158,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3355,5.55,1.74,0.359,-0.183,97.5,0.059535734,0.00259924,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3356,5.55,1.74,0.359,-0.183,112.5,0.05491663,0.00292738,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3357,5.55,1.74,0.359,-0.183,127.5,0.051333535,0.00231623,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3358,5.55,1.74,0.359,-0.183,142.5,0.048732307,0.00257475,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3359,5.55,1.74,0.359,-0.183,157.5,0.04704501,0.0022128,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3360,5.55,1.74,0.359,-0.183,172.5,0.046216376,0.00214988,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3361,5.55,1.74,0.359,-0.183,187.5,0.046216376,0.00238357,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3362,5.55,1.74,0.359,-0.183,202.5,0.04704501,0.00236294,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3363,5.55,1.74,0.359,-0.183,217.5,0.048732307,0.00269074,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3364,5.55,1.74,0.359,-0.183,232.5,0.051333535,0.00254098,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3365,5.55,1.74,0.359,-0.183,247.5,0.05491662,0.00284434,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3366,5.55,1.74,0.359,-0.183,262.5,0.059535734,0.00283436,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3367,5.55,1.74,0.359,-0.183,277.5,0.06518209,0.00329111,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3368,5.55,1.74,0.359,-0.183,292.5,0.071704604,0.00336259,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3369,5.55,1.74,0.359,-0.183,307.5,0.07870617,0.00347121,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3370,5.55,1.74,0.359,-0.183,322.5,0.085458785,0.00403571,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3371,5.55,1.74,0.359,-0.183,337.5,0.090931065,0.00442228,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3372,5.55,1.74,0.359,-0.183,352.5,0.09403034,0.00436015,-2.2699273,-1.5655464,0.5774456,0.023455694,1.1293472632598878,1.2555463933944702,0.9595656262588501,0.007847294317817688
3373,5.55,1.74,0.359,-0.242,7.5,0.10710527,0.00548026,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3374,5.55,1.74,0.359,-0.242,22.5,0.10019929,0.004773,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3375,5.55,1.74,0.359,-0.242,37.5,0.08921367,0.00426568,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3376,5.55,1.74,0.359,-0.242,52.5,0.077468455,0.00374035,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3377,5.55,1.74,0.359,-0.242,67.5,0.067036435,0.00333536,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3378,5.55,1.74,0.359,-0.242,82.5,0.058643926,0.0026083,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3379,5.55,1.74,0.359,-0.242,97.5,0.052253477,0.00239143,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3380,5.55,1.74,0.359,-0.242,112.5,0.047552392,0.00221576,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3381,5.55,1.74,0.359,-0.242,127.5,0.044199273,0.00211891,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3382,5.55,1.74,0.359,-0.242,142.5,0.04191346,0.00236197,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3383,5.55,1.74,0.359,-0.242,157.5,0.040493935,0.00222865,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3384,5.55,1.74,0.359,-0.242,172.5,0.03981439,0.00203865,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3385,5.55,1.74,0.359,-0.242,187.5,0.03981439,0.00201677,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3386,5.55,1.74,0.359,-0.242,202.5,0.040493935,0.00217461,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3387,5.55,1.74,0.359,-0.242,217.5,0.041913457,0.00212922,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3388,5.55,1.74,0.359,-0.242,232.5,0.04419926,0.00218186,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3389,5.55,1.74,0.359,-0.242,247.5,0.047552377,0.00222431,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3390,5.55,1.74,0.359,-0.242,262.5,0.052253462,0.00221134,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3391,5.55,1.74,0.359,-0.242,277.5,0.058643904,0.00282987,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3392,5.55,1.74,0.359,-0.242,292.5,0.067036435,0.0031035,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3393,5.55,1.74,0.359,-0.242,307.5,0.077468455,0.00374896,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
3394,5.55,1.74,0.359,-0.242,322.5,0.08921367,0.0041754,-2.052233,-1.4004141,0.57258654,0.024792098,0.9074329807281494,1.0904141092300415,0.9105865364074708,0.011609897508907318
