,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2605,5.75,2.35,0.275,-0.34,202.6,0.03599048,0.0128121,-3.054223,-4.572732,-2.264119,-0.0044690706,2.3856350606079104,4.262731971740723,1.9386249098358155,0.028240670583581925
2606,5.75,2.35,0.275,-0.34,217.67,0.0389412,0.0135355,-3.054223,-4.572732,-2.264119,-0.0044690706,2.3856350606079104,4.262731971740723,1.9386249098358155,0.028240670583581925
2607,5.75,2.35,0.275,-0.34,232.74,0.043895032,0.0138756,-3.054223,-4.572732,-2.264119,-0.0044690706,2.3856350606079104,4.262731971740723,1.9386249098358155,0.028240670583581925
2608,5.75,2.35,0.275,-0.34,247.81,0.051672556,0.0111329,-3.054223,-4.572732,-2.264119,-0.0044690706,2.3856350606079104,4.262731971740723,1.9386249098358155,0.028240670583581925
2609,5.75,2.35,0.275,-0.34,262.88,0.06379403,0.0114705,-3.054223,-4.572732,-2.264119,-0.0044690706,2.3856350606079104,4.262731971740723,1.9386249098358155,0.028240670583581925
2610,5.75,2.35,0.275,-0.34,277.96,0.08319493,0.0149704,-3.054223,-4.572732,-2.264119,-0.0044690706,2.3856350606079104,4.262731971740723,1.9386249098358155,0.028240670583581925
2611,5.75,2.35,0.275,-0.34,293.05,0.11590725,0.0178605,-3.054223,-4.572732,-2.264119,-0.0044690706,2.3856350606079104,4.262731971740723,1.9386249098358155,0.028240670583581925
2612,5.75,2.35,0.275,-0.34,307.79,0.17356747,0.0180007,-3.054223,-4.572732,-2.264119,-0.0044690706,2.3856350606079104,4.262731971740723,1.9386249098358155,0.028240670583581925
2613,5.75,2.35,0.275,-0.34,321.84,0.27972645,0.0310575,-3.054223,-4.572732,-2.264119,-0.0044690706,2.3856350606079104,4.262731971740723,1.9386249098358155,0.028240670583581925
2614,5.75,2.35,0.275,-0.45,38.8,0.1632168,0.0162142,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2615,5.75,2.35,0.275,-0.45,51.96,0.09372909,0.0126994,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2616,5.75,2.35,0.275,-0.45,66.9,0.05669739,0.0156036,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2617,5.75,2.35,0.275,-0.45,82.01,0.037199996,0.00670169,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2618,5.75,2.35,0.275,-0.45,97.1,0.02592345,0.00595247,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2619,5.75,2.35,0.275,-0.45,112.18,0.0189358,0.00650472,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2620,5.75,2.35,0.275,-0.45,127.26,0.014456108,0.00853901,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2621,5.75,2.35,0.275,-0.45,142.32,0.011600016,0.00536866,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2622,5.75,2.35,0.275,-0.45,157.4,0.009891624,0.0219594,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2623,5.75,2.35,0.275,-0.45,172.47,0.009091144,0.0121179,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2624,5.75,2.35,0.275,-0.45,187.53,0.009091146,0.0240782,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2625,5.75,2.35,0.275,-0.45,202.6,0.009891624,0.0106095,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2626,5.75,2.35,0.275,-0.45,217.68,0.011600006,0.00971198,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2627,5.75,2.35,0.275,-0.45,232.74,0.014456108,0.00891711,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2628,5.75,2.35,0.275,-0.45,247.82,0.01893577,0.00759599,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2629,5.75,2.35,0.275,-0.45,262.9,0.025923442,0.0132077,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2630,5.75,2.35,0.275,-0.45,277.99,0.03720001,0.0114506,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2631,5.75,2.35,0.275,-0.45,293.1,0.0566974,0.0114197,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2632,5.75,2.35,0.275,-0.45,308.04,0.093729,0.0168488,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2633,5.75,2.35,0.275,-0.45,321.2,0.16321683,0.0366107,-3.5744727,-5.353733,-2.6936624,-0.015964665,2.6739076657867433,5.043733062744141,2.452427405014038,0.035134064518833164
2634,5.75,2.08,0.301,-0.12,7.48,0.21174106,0.0575743,-1.3430688,-1.9826822,-0.8828449,0.004925805,0.6391718381195068,1.6726822280883789,0.4264869249267578,0.021467094855988026
2635,5.75,2.08,0.301,-0.12,22.43,0.20446585,0.0791862,-1.3430688,-1.9826822,-0.8828449,0.004925805,0.6391718381195068,1.6726822280883789,0.4264869249267578,0.021467094855988026
2636,5.75,2.08,0.301,-0.12,37.4,0.1913055,0.204646,-1.3430688,-1.9826822,-0.8828449,0.004925805,0.6391718381195068,1.6726822280883789,0.4264869249267578,0.021467094855988026
2637,5.75,2.08,0.301,-0.12,52.37,0.17451422,0.0880628,-1.3430688,-1.9826822,-0.8828449,0.004925805,0.6391718381195068,1.6726822280883789,0.4264869249267578,0.021467094855988026
2638,5.75,2.08,0.301,-0.12,307.63,0.17451422,0.0562203,-1.3430688,-1.9826822,-0.8828449,0.004925805,0.6391718381195068,1.6726822280883789,0.4264869249267578,0.021467094855988026
2639,5.75,2.08,0.301,-0.12,322.6,0.1913055,0.0630814,-1.3430688,-1.9826822,-0.8828449,0.004925805,0.6391718381195068,1.6726822280883789,0.4264869249267578,0.021467094855988026
2640,5.75,2.08,0.301,-0.12,337.57,0.20446585,0.0605212,-1.3430688,-1.9826822,-0.8828449,0.004925805,0.6391718381195068,1.6726822280883789,0.4264869249267578,0.021467094855988026
2641,5.75,2.08,0.301,-0.12,352.52,0.21174106,0.0290569,-1.3430688,-1.9826822,-0.8828449,0.004925805,0.6391718381195068,1.6726822280883789,0.4264869249267578,0.021467094855988026
2642,5.75,2.1,0.304,-0.15,7.45,0.23529953,0.0344775,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2643,5.75,2.1,0.304,-0.15,22.37,0.22210419,0.0358687,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2644,5.75,2.1,0.304,-0.15,37.3,0.19968574,0.0413671,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2645,5.75,2.1,0.304,-0.15,52.26,0.1734619,0.0373241,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2646,5.75,2.1,0.304,-0.15,67.24,0.14786534,0.0302054,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2647,5.75,2.1,0.304,-0.15,82.24,0.12538457,0.0589776,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2648,5.75,2.1,0.304,-0.15,277.76,0.12538457,-0.00898473,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2649,5.75,2.1,0.304,-0.15,292.76,0.14786533,0.059476,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2650,5.75,2.1,0.304,-0.15,307.74,0.1734619,0.0640873,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2651,5.75,2.1,0.304,-0.15,322.7,0.19968572,0.0273313,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2652,5.75,2.1,0.304,-0.15,337.63,0.2221042,0.0251123,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2653,5.75,2.1,0.304,-0.15,352.55,0.23529953,0.0383185,-1.5656737,-2.3225706,-1.0606693,0.006481667,0.8649407089157104,2.012570562362671,0.6265073029403687,0.018222332950770855
2654,5.75,2.1,0.304,-0.2,7.42,0.24100234,0.0386285,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2655,5.75,2.1,0.304,-0.2,22.29,0.219297,0.0315591,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2656,5.75,2.1,0.304,-0.2,37.2,0.18594919,0.0367537,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2657,5.75,2.1,0.304,-0.2,52.16,0.15179865,0.0155561,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2658,5.75,2.1,0.304,-0.2,67.15,0.122693494,0.0252785,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2659,5.75,2.1,0.304,-0.2,82.16,0.10003859,0.0170455,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2660,5.75,2.1,0.304,-0.2,97.19,0.0831859,0.0369074,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2661,5.75,2.1,0.304,-0.2,112.23,0.0709842,0.0195635,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2662,5.75,2.1,0.304,-0.2,127.28,0.06236692,0.0307982,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2663,5.75,2.1,0.304,-0.2,142.33,0.05652958,0.0456071,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2664,5.75,2.1,0.304,-0.2,157.4,0.052912783,0.070715,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2665,5.75,2.1,0.304,-0.2,202.6,0.052912783,0.0455055,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2666,5.75,2.1,0.304,-0.2,217.67,0.056529578,0.0180527,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2667,5.75,2.1,0.304,-0.2,247.77,0.07098416,0.00748333,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2668,5.75,2.1,0.304,-0.2,262.81,0.08318587,0.0231174,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2669,5.75,2.1,0.304,-0.2,277.84,0.100038595,0.0165564,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2670,5.75,2.1,0.304,-0.2,292.85,0.122693494,0.0274213,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2671,5.75,2.1,0.304,-0.2,307.84,0.15179864,0.0212493,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2672,5.75,2.1,0.304,-0.2,322.8,0.18594909,0.0209757,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2673,5.75,2.1,0.304,-0.2,337.71,0.21929698,0.0225525,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2674,5.75,2.1,0.304,-0.2,352.58,0.24100234,0.0330407,-1.8879179,-2.8135698,-1.3205673,0.0067731617,1.1997158762435913,2.5035697841644287,0.92098525025177,0.016028338298141955
2675,5.75,2.1,0.304,-0.26,7.38,0.22572814,0.0370123,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2676,5.75,2.1,0.304,-0.26,22.19,0.19573046,0.0439485,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2677,5.75,2.1,0.304,-0.26,37.09,0.15506646,0.0214306,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2678,5.75,2.1,0.304,-0.26,52.06,0.11915358,0.0166723,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2679,5.75,2.1,0.304,-0.26,67.07,0.092297435,0.0136257,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2680,5.75,2.1,0.304,-0.26,82.11,0.07339203,0.0147826,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2681,5.75,2.1,0.304,-0.26,97.15,0.060332943,0.0147625,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2682,5.75,2.1,0.304,-0.26,112.2,0.051341888,0.00659184,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2683,5.75,2.1,0.304,-0.26,127.26,0.04520456,0.0182783,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2684,5.75,2.1,0.304,-0.26,247.8,0.051341873,0.0498938,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2685,5.75,2.1,0.304,-0.26,262.85,0.060332913,0.0210289,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2686,5.75,2.1,0.304,-0.26,277.89,0.07339204,0.0106654,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2687,5.75,2.1,0.304,-0.26,292.93,0.09229738,0.0190735,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2688,5.75,2.1,0.304,-0.26,307.94,0.11915358,0.0218442,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2689,5.75,2.1,0.304,-0.26,322.91,0.15506646,0.0215695,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2690,5.75,2.1,0.304,-0.26,337.81,0.19573031,0.0220703,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2691,5.75,2.1,0.304,-0.26,352.62,0.22572814,0.026404,-2.2505877,-3.3639796,-1.6149173,0.004810621,1.5369217017974854,3.0539795780181884,1.258539278289795,0.015625978969371318
2692,5.75,2.1,0.304,-0.34,7.42,0.20270932,0.0265377,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2693,5.75,2.1,0.304,-0.34,22.04,0.16202328,0.0210338,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2694,5.75,2.1,0.304,-0.34,36.94,0.116204105,0.0131477,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2695,5.75,2.1,0.304,-0.34,51.95,0.082780324,0.0102999,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2696,5.75,2.1,0.304,-0.34,66.99,0.061109383,0.0101827,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2697,5.75,2.1,0.304,-0.34,82.05,0.04718861,0.0149326,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2698,5.75,2.1,0.304,-0.34,97.11,0.038084045,0.0161129,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2699,5.75,2.1,0.304,-0.34,112.18,0.032011032,0.011356,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2700,5.75,2.1,0.304,-0.34,262.89,0.03808404,0.025576,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2701,5.75,2.1,0.304,-0.34,277.95,0.04718861,0.0107138,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2702,5.75,2.1,0.304,-0.34,293.01,0.061109334,0.0124934,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2703,5.75,2.1,0.304,-0.34,308.05,0.082780264,0.0206887,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2704,5.75,2.1,0.304,-0.34,323.06,0.11620412,0.0171984,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2705,5.75,2.1,0.304,-0.34,337.96,0.16202328,0.0181363,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2706,5.75,2.1,0.304,-0.34,352.58,0.20270932,0.0214076,-2.697447,-4.0391173,-1.9801143,-0.0007403563,1.8905990615386963,3.7291173362731933,1.6841593407821656,0.017879556277674437
2707,5.75,2.1,0.305,-0.45,8.12,0.17340414,0.0269263,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2708,5.75,2.1,0.305,-0.45,22.33,0.11685869,0.0178234,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2709,5.75,2.1,0.305,-0.45,36.75,0.07187098,0.0126126,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2710,5.75,2.1,0.305,-0.45,51.83,0.04511068,0.00776395,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2711,5.75,2.1,0.305,-0.45,66.91,0.030017424,0.00681509,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2712,5.75,2.1,0.305,-0.45,82.0,0.0209211,0.0108003,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2713,5.75,2.1,0.305,-0.45,97.08,0.015117999,0.0133666,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2714,5.75,2.1,0.305,-0.45,262.92,0.015117999,0.0100011,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2715,5.75,2.1,0.305,-0.45,278.0,0.0209211,0.0063816,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2716,5.75,2.1,0.305,-0.45,293.09,0.030017428,0.00783823,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2717,5.75,2.1,0.305,-0.45,308.17,0.045110673,0.00963953,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2718,5.75,2.1,0.305,-0.45,323.25,0.07187092,0.0108065,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2719,5.75,2.1,0.305,-0.45,337.67,0.11685866,0.0205084,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2720,5.75,2.1,0.305,-0.45,351.88,0.17340414,0.037222,-3.2520936,-4.873424,-2.4364154,-0.011353221,2.2553205535430907,4.563424053192139,2.229520433883667,0.02346882079062462
2721,5.75,2.56,0.301,-0.12,37.4,0.2807579,0.1482,-2.0279608,-3.0198784,-1.4160341,0.011726969,1.3240637772827148,2.709878387451172,0.9596761024398803,0.014665931078279019
2722,5.75,2.56,0.301,-0.12,52.37,0.25810587,0.172449,-2.0279608,-3.0198784,-1.4160341,0.011726969,1.3240637772827148,2.709878387451172,0.9596761024398803,0.014665931078279019
2723,5.75,2.58,0.304,-0.15,7.48,0.3599889,0.0629339,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2724,5.75,2.58,0.304,-0.15,22.46,0.33767074,0.0356889,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2725,5.75,2.58,0.304,-0.15,37.39,0.30108926,0.0335809,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2726,5.75,2.58,0.304,-0.15,52.25,0.2602911,0.0445294,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2727,5.75,2.58,0.304,-0.15,67.24,0.22175016,0.048208,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2728,5.75,2.58,0.304,-0.15,82.25,0.18905982,0.0597526,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2729,5.75,2.58,0.304,-0.15,277.75,0.18905984,0.114549,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2730,5.75,2.58,0.304,-0.15,292.76,0.22175016,0.0684841,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2731,5.75,2.58,0.304,-0.15,307.75,0.26029107,0.044388,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2732,5.75,2.58,0.304,-0.15,322.61,0.30108926,0.0496257,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2733,5.75,2.58,0.304,-0.15,337.54,0.33767074,0.0334913,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2734,5.75,2.58,0.304,-0.15,352.52,0.3599889,0.0345034,-2.2230036,-3.315328,-1.5738251,0.010699741,1.522270625869751,3.0053278827667236,1.1396631209259034,0.01400425938898325
2735,5.75,2.58,0.304,-0.2,7.52,0.39822853,0.0507153,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2736,5.75,2.58,0.304,-0.2,22.49,0.3524187,0.0473953,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2737,5.75,2.58,0.304,-0.2,37.48,0.2877134,0.0361937,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2738,5.75,2.58,0.304,-0.2,52.19,0.22858438,0.0222879,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2739,5.75,2.58,0.304,-0.2,67.14,0.18122692,0.0251132,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2740,5.75,2.58,0.304,-0.2,82.17,0.1463205,0.0213109,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2741,5.75,2.58,0.304,-0.2,97.21,0.121419966,0.0207962,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2742,5.75,2.58,0.304,-0.2,112.25,0.103888765,0.0257707,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2743,5.75,2.58,0.304,-0.2,127.3,0.091722526,0.0218839,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2744,5.75,2.58,0.304,-0.2,142.36,0.08356667,0.0225192,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
2745,5.75,2.58,0.304,-0.2,157.41,0.078556165,0.0153653,-2.506131,-3.7434876,-1.8050215,0.0076352665,1.8179289337615967,3.4334875965118408,1.4054395244293212,0.015166233479917048
