,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3442,5.55,1.75,0.361,-0.363,322.5,0.0759279,0.00356914,-1.0918083,-0.84887815,0.39355305,0.018914293,0.1158216809082031,0.5388781452178955,0.6345040483722687,0.011194073497800827
3443,5.55,1.75,0.361,-0.363,337.5,0.097298056,0.00543161,-1.0918083,-0.84887815,0.39355305,0.018914293,0.1158216809082031,0.5388781452178955,0.6345040483722687,0.011194073497800827
3444,5.55,1.75,0.361,-0.363,352.5,0.11407739,0.00616276,-1.0918083,-0.84887815,0.39355305,0.018914293,0.1158216809082031,0.5388781452178955,0.6345040483722687,0.011194073497800827
3445,5.55,1.98,0.357,-0.182,7.5,0.079336196,0.00576675,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3446,5.55,1.98,0.357,-0.182,22.5,0.07538391,0.00546931,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3447,5.55,1.98,0.357,-0.182,37.5,0.068403296,0.0050406,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3448,5.55,1.98,0.357,-0.182,52.5,0.059789825,0.00471303,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3449,5.55,1.98,0.357,-0.182,67.5,0.05086741,0.0044574,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3450,5.55,1.98,0.357,-0.182,82.5,0.04257407,0.00358624,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3451,5.55,1.98,0.357,-0.182,97.5,0.035419855,0.00366636,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3452,5.55,1.98,0.357,-0.182,112.5,0.029593363,0.00391567,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3453,5.55,1.98,0.357,-0.182,127.5,0.025095876,0.0035967,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3454,5.55,1.98,0.357,-0.182,142.5,0.021846186,0.00359086,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3455,5.55,1.98,0.357,-0.182,157.5,0.019746471,0.00332305,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3456,5.55,1.98,0.357,-0.182,172.5,0.018717948,0.00314704,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3457,5.55,1.98,0.357,-0.182,187.5,0.018717948,0.00354985,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3458,5.55,1.98,0.357,-0.182,202.5,0.019746467,0.00316828,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3459,5.55,1.98,0.357,-0.182,217.5,0.021846179,0.00298438,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3460,5.55,1.98,0.357,-0.182,232.5,0.025095854,0.00355871,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3461,5.55,1.98,0.357,-0.182,247.5,0.029593363,0.00366769,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3462,5.55,1.98,0.357,-0.182,262.5,0.03541985,0.00377705,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3463,5.55,1.98,0.357,-0.182,277.5,0.042574044,0.00407702,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3464,5.55,1.98,0.357,-0.182,292.5,0.05086741,0.00488197,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3465,5.55,1.98,0.357,-0.182,307.5,0.059789825,0.00503709,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3466,5.55,1.98,0.357,-0.182,322.5,0.068403296,0.00497335,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3467,5.55,1.98,0.357,-0.182,337.5,0.07538391,0.00556342,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3468,5.55,1.98,0.357,-0.182,352.5,0.079336196,0.0060782,-1.1557426,-0.9228936,0.41276962,-0.0077469246,0.034612645263671915,0.6128935837745666,0.796293615650177,0.02358462464619875
3469,5.55,1.98,0.356,-0.242,7.5,0.10232989,0.00669286,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3470,5.55,1.98,0.356,-0.242,22.5,0.09344122,0.00655644,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3471,5.55,1.98,0.356,-0.242,37.5,0.07935679,0.00499523,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3472,5.55,1.98,0.356,-0.242,52.5,0.06439151,0.00509463,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3473,5.55,1.98,0.356,-0.242,67.5,0.05120888,0.00478821,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3474,5.55,1.98,0.356,-0.242,82.5,0.04070976,0.00376221,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3475,5.55,1.98,0.356,-0.242,97.5,0.03280604,0.00351352,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3476,5.55,1.98,0.356,-0.242,112.5,0.027061306,0.00330919,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3477,5.55,1.98,0.356,-0.242,127.5,0.023011569,0.00296952,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3478,5.55,1.98,0.356,-0.242,142.5,0.020279478,0.00269647,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3479,5.55,1.98,0.356,-0.242,157.5,0.018596645,0.00294854,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3480,5.55,1.98,0.356,-0.242,172.5,0.017795246,0.0029912,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3481,5.55,1.98,0.356,-0.242,187.5,0.017795246,0.00259015,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3482,5.55,1.98,0.356,-0.242,202.5,0.018596642,0.00279521,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3483,5.55,1.98,0.356,-0.242,217.5,0.020279478,0.00282912,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3484,5.55,1.98,0.356,-0.242,232.5,0.023011554,0.00245571,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3485,5.55,1.98,0.356,-0.242,247.5,0.027061287,0.00282242,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3486,5.55,1.98,0.356,-0.242,262.5,0.03280602,0.00356315,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3487,5.55,1.98,0.356,-0.242,277.5,0.04070976,0.00429089,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3488,5.55,1.98,0.356,-0.242,292.5,0.05120888,0.00431263,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3489,5.55,1.98,0.356,-0.242,307.5,0.06439151,0.00488022,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3490,5.55,1.98,0.356,-0.242,322.5,0.07935679,0.00625431,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3491,5.55,1.98,0.356,-0.242,337.5,0.09344122,0.00583988,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3492,5.55,1.98,0.356,-0.242,352.5,0.10232985,0.00630724,-1.0929446,-0.8642569,0.39205694,0.0017819488,0.02321537796020512,0.5542569184303283,0.731152941986084,0.01169115115789175
3493,5.55,1.98,0.356,-0.302,7.5,0.112498105,0.00680475,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3494,5.55,1.98,0.356,-0.302,22.5,0.09936497,0.00623299,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3495,5.55,1.98,0.356,-0.302,37.5,0.08063543,0.00590057,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3496,5.55,1.98,0.356,-0.302,52.5,0.06317328,0.00423583,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3497,5.55,1.98,0.356,-0.302,67.5,0.049609415,0.00425312,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3498,5.55,1.98,0.356,-0.302,82.5,0.039905597,0.00348055,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3499,5.55,1.98,0.356,-0.302,97.5,0.033203837,0.00290467,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3500,5.55,1.98,0.356,-0.302,112.5,0.028648354,0.0024255,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3501,5.55,1.98,0.356,-0.302,127.5,0.02559558,0.00273301,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3502,5.55,1.98,0.356,-0.302,142.5,0.02361067,0.00310638,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3503,5.55,1.98,0.356,-0.302,157.5,0.022418331,0.00279394,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3504,5.55,1.98,0.356,-0.302,172.5,0.021858716,0.00259262,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3505,5.55,1.98,0.356,-0.302,187.5,0.021858716,0.00323847,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3506,5.55,1.98,0.356,-0.302,202.5,0.022418331,0.0027803,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3507,5.55,1.98,0.356,-0.302,217.5,0.023610666,0.0040386,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3508,5.55,1.98,0.356,-0.302,232.5,0.02559558,0.0025964,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3509,5.55,1.98,0.356,-0.302,247.5,0.028648354,0.0025126,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3510,5.55,1.98,0.356,-0.302,262.5,0.03320383,0.00322551,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3511,5.55,1.98,0.356,-0.302,277.5,0.039905574,0.00326565,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3512,5.55,1.98,0.356,-0.302,292.5,0.049609415,0.00428371,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3513,5.55,1.98,0.356,-0.302,307.5,0.06317328,0.00446544,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3514,5.55,1.98,0.356,-0.302,322.5,0.080635406,0.00606065,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3515,5.55,1.98,0.356,-0.302,337.5,0.09936498,0.00668452,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3516,5.55,1.98,0.356,-0.302,352.5,0.112498105,0.00717024,-1.0322524,-0.8074385,0.3720423,0.011196674,0.10439756908416742,0.4974384927749634,0.6644382983169556,0.0002816738477349288
3517,5.55,1.99,0.358,-0.363,7.5,0.118132696,0.00792206,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3518,5.55,1.99,0.358,-0.363,22.5,0.10130018,0.00674224,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3519,5.55,1.99,0.358,-0.363,37.5,0.07977476,0.00546866,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3520,5.55,1.99,0.358,-0.363,52.5,0.062020786,0.00401822,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3521,5.55,1.99,0.358,-0.363,67.5,0.049621575,0.00347689,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3522,5.55,1.99,0.358,-0.363,82.5,0.04145959,0.0029814,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3523,5.55,1.99,0.358,-0.363,97.5,0.03616606,0.0025931,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3524,5.55,1.99,0.358,-0.363,112.5,0.032732412,0.00233888,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3525,5.55,1.99,0.358,-0.363,127.5,0.030509368,0.00285142,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3526,5.55,1.99,0.358,-0.363,142.5,0.029099233,0.00231006,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3527,5.55,1.99,0.358,-0.363,157.5,0.02826617,0.00280626,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3528,5.55,1.99,0.358,-0.363,172.5,0.027878929,0.00221889,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3529,5.55,1.99,0.358,-0.363,187.5,0.027878929,0.00205255,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3530,5.55,1.99,0.358,-0.363,202.5,0.02826617,0.00250004,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3531,5.55,1.99,0.358,-0.363,217.5,0.029099233,0.00182866,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3532,5.55,1.99,0.358,-0.363,232.5,0.030509368,0.00267526,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3533,5.55,1.99,0.358,-0.363,247.5,0.032732405,0.00218071,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3534,5.55,1.99,0.358,-0.363,262.5,0.03616605,0.0029549,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3535,5.55,1.99,0.358,-0.363,277.5,0.041459575,0.00306941,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3536,5.55,1.99,0.358,-0.363,292.5,0.049621575,0.00358233,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3537,5.55,1.99,0.358,-0.363,307.5,0.062020786,0.00390018,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3538,5.55,1.99,0.358,-0.363,322.5,0.07977474,0.0053541,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3539,5.55,1.99,0.358,-0.363,337.5,0.101300165,0.00526832,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3540,5.55,1.99,0.358,-0.363,352.5,0.118132696,0.00679963,-0.9704271,-0.7497207,0.35159162,0.020602113,0.21434290410995493,0.4397206926345825,0.5937476168689728,0.012592442635970116
3541,3.355,1.49,0.357,-0.177,15.0,0.4103756,0.0258458,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3542,3.355,1.49,0.357,-0.177,45.0,0.32036054,0.0205714,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3543,3.355,1.49,0.357,-0.177,75.0,0.21959847,0.0150172,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3544,3.355,1.49,0.357,-0.177,105.0,0.14872305,0.013135,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3545,3.355,1.49,0.357,-0.177,135.0,0.10813951,0.00967077,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3546,3.355,1.49,0.357,-0.177,165.0,0.09016385,0.00921088,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3547,3.355,1.49,0.357,-0.177,195.0,0.09016384,0.00835145,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3548,3.355,1.49,0.357,-0.177,225.0,0.10813946,0.0102159,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3549,3.355,1.49,0.357,-0.177,255.0,0.14872305,0.0121666,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3550,3.355,1.49,0.357,-0.177,285.0,0.21959835,0.0146812,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3551,3.355,1.49,0.357,-0.177,315.0,0.32036054,0.0199306,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3552,3.355,1.49,0.357,-0.177,345.0,0.4103756,0.0257027,-1.3914541,-1.1172502,0.49420547,-0.012235852,0.2699641006088256,0.8072502040863037,0.8813744748535156,0.02827465195839405
3553,3.355,1.5,0.359,-0.236,15.0,0.52999336,0.0403781,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3554,3.355,1.5,0.359,-0.236,45.0,0.3227893,0.0235285,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3555,3.355,1.5,0.359,-0.236,75.0,0.17468666,0.0115278,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3556,3.355,1.5,0.359,-0.236,105.0,0.10190527,0.0116137,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3557,3.355,1.5,0.359,-0.236,135.0,0.06849216,0.00770747,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3558,3.355,1.5,0.359,-0.236,165.0,0.055320475,0.00703317,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3559,3.355,1.5,0.359,-0.236,195.0,0.055320475,0.0061436,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3560,3.355,1.5,0.359,-0.236,225.0,0.06849216,0.00750855,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3561,3.355,1.5,0.359,-0.236,255.0,0.10190525,0.00899121,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3562,3.355,1.5,0.359,-0.236,285.0,0.17468666,0.0131768,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3563,3.355,1.5,0.359,-0.236,315.0,0.3227889,0.0206164,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3564,3.355,1.5,0.359,-0.236,345.0,0.5299933,0.038631,-1.3329308,-1.062003,0.4749043,-0.0029037178,0.18921080329895013,0.7520030164718627,0.8174772987823486,0.01633681780283749
3565,3.355,1.5,0.36,-0.296,45.0,0.28814036,0.0310349,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3566,3.355,1.5,0.36,-0.296,75.0,0.13542919,0.0131959,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3567,3.355,1.5,0.36,-0.296,105.0,0.07637628,0.00736873,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3568,3.355,1.5,0.36,-0.296,135.0,0.05238644,0.00575064,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3569,3.355,1.5,0.36,-0.296,165.0,0.043477487,0.00638756,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3570,3.355,1.5,0.36,-0.296,195.0,0.043477487,0.00538974,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3571,3.355,1.5,0.36,-0.296,225.0,0.052386437,0.00667815,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3572,3.355,1.5,0.36,-0.296,255.0,0.07637628,0.00846298,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3573,3.355,1.5,0.36,-0.296,285.0,0.13542901,0.0118111,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3574,3.355,1.5,0.36,-0.296,315.0,0.2881404,0.026982,-1.2753404,-1.0074348,0.4559666,0.0065906816,0.10575043788909921,0.6974348449707031,0.7515765918350219,0.0041946183837831014
3575,4.455,1.74,0.357,-0.181,7.5,0.15873942,0.00918162,-1.2700442,-1.0167749,0.4523015,-0.009595859,0.14884420757293704,0.7067748928070068,0.8365555022277832,0.025473858864486217
3576,4.455,1.74,0.357,-0.181,22.5,0.14988038,0.00843721,-1.2700442,-1.0167749,0.4523015,-0.009595859,0.14884420757293704,0.7067748928070068,0.8365555022277832,0.025473858864486217
3577,4.455,1.74,0.357,-0.181,37.5,0.13453554,0.00755353,-1.2700442,-1.0167749,0.4523015,-0.009595859,0.14884420757293704,0.7067748928070068,0.8365555022277832,0.025473858864486217
3578,4.455,1.74,0.357,-0.181,52.5,0.11611934,0.00724384,-1.2700442,-1.0167749,0.4523015,-0.009595859,0.14884420757293704,0.7067748928070068,0.8365555022277832,0.025473858864486217
3579,4.455,1.74,0.357,-0.181,67.5,0.09762722,0.00679165,-1.2700442,-1.0167749,0.4523015,-0.009595859,0.14884420757293704,0.7067748928070068,0.8365555022277832,0.025473858864486217
3580,4.455,1.74,0.357,-0.181,82.5,0.080956146,0.00492908,-1.2700442,-1.0167749,0.4523015,-0.009595859,0.14884420757293704,0.7067748928070068,0.8365555022277832,0.025473858864486217
3581,4.455,1.74,0.357,-0.181,97.5,0.06696524,0.00573523,-1.2700442,-1.0167749,0.4523015,-0.009595859,0.14884420757293704,0.7067748928070068,0.8365555022277832,0.025473858864486217
3582,4.455,1.74,0.357,-0.181,112.5,0.05583303,0.0047418,-1.2700442,-1.0167749,0.4523015,-0.009595859,0.14884420757293704,0.7067748928070068,0.8365555022277832,0.025473858864486217
