,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3175,5.75,3.12,0.391,-0.21,322.58,0.05394227,0.0136194,-0.5178273,-0.7226625,-0.06485858,0.00089041935,0.9664727275848388,0.4126625084877014,0.290357421854496,0.011568680647200347
3176,5.75,3.12,0.391,-0.21,337.55,0.056409635,0.0418714,-0.5178273,-0.7226625,-0.06485858,0.00089041935,0.9664727275848388,0.4126625084877014,0.290357421854496,0.011568680647200347
3177,5.75,3.12,0.391,-0.21,352.52,0.057752825,0.0108742,-0.5178273,-0.7226625,-0.06485858,0.00089041935,0.9664727275848388,0.4126625084877014,0.290357421854496,0.011568680647200347
3178,5.75,3.18,0.399,-0.26,7.46,0.06493399,0.00991476,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3179,5.75,3.18,0.399,-0.26,22.38,0.061636187,0.010185,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3180,5.75,3.18,0.399,-0.26,37.33,0.056028973,0.00633952,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3181,5.75,3.18,0.399,-0.26,52.3,0.04947802,0.0114975,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3182,5.75,3.18,0.399,-0.26,67.29,0.04308694,0.00712637,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3183,5.75,3.18,0.399,-0.26,82.29,0.03747917,0.00851177,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3184,5.75,3.18,0.399,-0.26,97.31,0.03287475,0.00962775,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3185,5.75,3.18,0.399,-0.26,232.63,0.026583837,0.0354193,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3186,5.75,3.18,0.399,-0.26,247.66,0.029274741,0.0112922,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3187,5.75,3.18,0.399,-0.26,262.69,0.032874748,0.0115794,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3188,5.75,3.18,0.399,-0.26,277.71,0.03747917,0.0121144,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3189,5.75,3.18,0.399,-0.26,292.71,0.043086935,0.00868832,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3190,5.75,3.18,0.399,-0.26,307.7,0.04947802,0.0123098,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3191,5.75,3.18,0.399,-0.26,322.67,0.056028977,0.00761836,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3192,5.75,3.18,0.399,-0.26,337.62,0.061636187,0.0101903,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3193,5.75,3.18,0.399,-0.26,352.54,0.06493399,0.0107339,-0.64192235,-0.8798132,-0.084990665,0.004716257,0.9301076453018189,0.5698131942749023,0.23126233468341828,0.005406042900937796
3194,5.75,3.18,0.4,-0.34,7.46,0.0728513,0.00927665,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3195,5.75,3.18,0.4,-0.34,22.33,0.066315286,0.00716205,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3196,5.75,3.18,0.4,-0.34,37.19,0.056682922,0.00550011,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3197,5.75,3.18,0.4,-0.34,52.17,0.047203325,0.00497227,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3198,5.75,3.18,0.4,-0.34,67.17,0.039459508,0.00551885,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3199,5.75,3.18,0.4,-0.34,82.2,0.03363558,0.00614561,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3200,5.75,3.18,0.4,-0.34,97.23,0.029429175,0.0076338,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3201,5.75,3.18,0.4,-0.34,112.27,0.026450872,0.00458139,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3202,5.75,3.18,0.4,-0.34,127.32,0.024384513,0.00366398,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3203,5.75,3.18,0.4,-0.34,157.43,0.02215773,0.0198894,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3204,5.75,3.18,0.4,-0.34,202.57,0.02215773,0.0131553,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3205,5.75,3.18,0.4,-0.34,217.63,0.023003984,0.00273217,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3206,5.75,3.18,0.4,-0.34,232.68,0.024384502,0.0159147,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3207,5.75,3.18,0.4,-0.34,247.73,0.026450872,0.00766301,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3208,5.75,3.18,0.4,-0.34,262.77,0.029429175,0.00740136,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3209,5.75,3.18,0.4,-0.34,277.8,0.03363558,0.00616339,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3210,5.75,3.18,0.4,-0.34,292.83,0.039459508,0.00687828,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3211,5.75,3.18,0.4,-0.34,307.83,0.047203325,0.00921131,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3212,5.75,3.18,0.4,-0.34,322.81,0.056682922,0.00687612,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3213,5.75,3.18,0.4,-0.34,337.67,0.066315286,0.00610311,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3214,5.75,3.18,0.4,-0.34,352.54,0.0728513,0.00609628,-0.8716902,-1.1712179,-0.12152908,0.011285955,0.6817197863197326,0.861217918395996,0.13037992002630233,0.004714665086350441
3215,5.75,3.18,0.4,-0.45,7.52,0.07932386,0.00727101,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3216,5.75,3.18,0.4,-0.45,22.49,0.06814195,0.00618788,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3217,5.75,3.18,0.4,-0.45,37.08,0.055319175,0.0040348,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3218,5.75,3.18,0.4,-0.45,52.03,0.045183413,0.00296585,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3219,5.75,3.18,0.4,-0.45,67.07,0.03833746,0.00370987,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3220,5.75,3.18,0.4,-0.45,82.12,0.033886697,0.00445305,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3221,5.75,3.18,0.4,-0.45,97.18,0.03098309,0.00176858,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3222,5.75,3.18,0.4,-0.45,112.24,0.029071188,0.00341883,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3223,5.75,3.18,0.4,-0.45,127.29,0.027810803,0.00191297,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3224,5.75,3.18,0.4,-0.45,142.34,0.026996607,0.00452382,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3225,5.75,3.18,0.4,-0.45,157.41,0.026507907,0.000592512,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3226,5.75,3.18,0.4,-0.45,172.46,0.026278885,0.00313694,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3227,5.75,3.18,0.4,-0.45,202.59,0.026507907,0.00614962,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3228,5.75,3.18,0.4,-0.45,232.71,0.027810803,0.00875677,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3229,5.75,3.18,0.4,-0.45,247.76,0.029071188,0.00412641,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3230,5.75,3.18,0.4,-0.45,262.82,0.03098309,0.00251354,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3231,5.75,3.18,0.4,-0.45,277.88,0.03388669,0.00557893,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3232,5.75,3.18,0.4,-0.45,292.93,0.03833745,0.00360258,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3233,5.75,3.18,0.4,-0.45,307.97,0.045183413,0.00412116,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3234,5.75,3.18,0.4,-0.45,322.92,0.055319175,0.00410657,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3235,5.75,3.18,0.4,-0.45,337.51,0.06814195,0.00692132,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3236,5.75,3.18,0.4,-0.45,352.48,0.07932386,0.00530575,-1.1827401,-1.5653849,-0.17113024,0.020301402,0.31000990772247317,1.2553848648071289,0.012954239963531483,0.018888811615142824
3237,5.75,2.81,0.433,-0.27,7.48,0.025563011,0.00528922,-0.79986763,-1.0856231,-0.10576423,0.0023471694,1.194422369995117,0.7756231451034545,0.20622376742410659,0.007723230556035042
3238,5.75,2.81,0.433,-0.27,22.44,0.024956368,-0.00126943,-0.79986763,-1.0856231,-0.10576423,0.0023471694,1.194422369995117,0.7756231451034545,0.20622376742410659,0.007723230556035042
3239,5.75,2.81,0.433,-0.27,37.41,0.023847505,0.00565711,-0.79986763,-1.0856231,-0.10576423,0.0023471694,1.194422369995117,0.7756231451034545,0.20622376742410659,0.007723230556035042
3240,5.75,2.81,0.433,-0.27,67.37,0.020827321,0.0147516,-0.79986763,-1.0856231,-0.10576423,0.0023471694,1.194422369995117,0.7756231451034545,0.20622376742410659,0.007723230556035042
3241,5.75,2.81,0.433,-0.27,82.38,0.019261489,0.00418151,-0.79986763,-1.0856231,-0.10576423,0.0023471694,1.194422369995117,0.7756231451034545,0.20622376742410659,0.007723230556035042
3242,5.75,2.81,0.433,-0.27,307.61,0.022408416,0.0105587,-0.79986763,-1.0856231,-0.10576423,0.0023471694,1.194422369995117,0.7756231451034545,0.20622376742410659,0.007723230556035042
3243,5.75,2.81,0.433,-0.27,322.59,0.023847505,0.0162695,-0.79986763,-1.0856231,-0.10576423,0.0023471694,1.194422369995117,0.7756231451034545,0.20622376742410659,0.007723230556035042
3244,5.75,2.81,0.433,-0.27,337.56,0.024956368,0.00639372,-0.79986763,-1.0856231,-0.10576423,0.0023471694,1.194422369995117,0.7756231451034545,0.20622376742410659,0.007723230556035042
3245,5.75,2.81,0.433,-0.27,352.52,0.025563011,0.0107858,-0.79986763,-1.0856231,-0.10576423,0.0023471694,1.194422369995117,0.7756231451034545,0.20622376742410659,0.007723230556035042
3246,5.75,2.96,0.449,-0.34,7.46,0.02760901,0.00388822,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3247,5.75,2.96,0.449,-0.34,22.38,0.026639964,0.00361736,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3248,5.75,2.96,0.449,-0.34,37.33,0.02497039,0.00870974,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3249,5.75,2.96,0.449,-0.34,52.3,0.022984684,0.0045316,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3250,5.75,2.96,0.449,-0.34,67.29,0.02101107,0.00348594,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3251,5.75,2.96,0.449,-0.34,97.32,0.017783437,0.0109245,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3252,5.75,2.96,0.449,-0.34,292.71,0.02101107,0.00329757,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3253,5.75,2.96,0.449,-0.34,307.7,0.022984684,0.00273911,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3254,5.75,2.96,0.449,-0.34,322.67,0.024970394,0.00409313,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3255,5.75,2.96,0.449,-0.34,337.62,0.026639964,0.00355263,-0.9525999,-1.278325,-0.13132451,0.00782371,1.1529101169204714,0.9683249616622924,0.12992048525333405,9.607967016935295e-05
3256,5.75,3.05,0.461,-0.45,7.42,0.031684354,0.00270818,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3257,5.75,3.05,0.461,-0.45,22.29,0.030416964,0.00565883,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3258,5.75,3.05,0.461,-0.45,37.22,0.02843661,0.00229626,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3259,5.75,3.05,0.461,-0.45,52.19,0.026371716,0.0023134,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3260,5.75,3.05,0.461,-0.45,67.19,0.024581354,0.0044737,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3261,5.75,3.05,0.461,-0.45,82.22,0.02316791,0.00328258,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3262,5.75,3.05,0.461,-0.45,97.25,0.022107767,0.0032851,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3263,5.75,3.05,0.461,-0.45,262.75,0.022107767,0.00348571,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3264,5.75,3.05,0.461,-0.45,277.78,0.023167912,0.00343954,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3265,5.75,3.05,0.461,-0.45,292.81,0.02458135,0.00211514,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3266,5.75,3.05,0.461,-0.45,307.81,0.02637171,0.00209166,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3267,5.75,3.05,0.461,-0.45,322.78,0.028436612,0.00252821,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3268,5.75,3.05,0.461,-0.45,337.71,0.030416965,0.0021368,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3269,5.75,3.05,0.461,-0.45,352.58,0.031684354,0.00224544,-1.2332968,-1.6335639,-0.17677566,0.016414495,0.7312432480239868,1.3235638761520385,0.0017796640911102168,0.012551695185017586
3270,5.75,3.5,0.43,-0.28,7.48,0.040744986,0.0178874,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3271,5.75,3.5,0.43,-0.28,22.44,0.039513987,-0.00382471,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3272,5.75,3.5,0.43,-0.28,37.41,0.03731785,0.0158327,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3273,5.75,3.5,0.43,-0.28,52.39,0.03456717,0.0290239,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3274,5.75,3.5,0.43,-0.28,67.38,0.031665314,0.031681,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3275,5.75,3.5,0.43,-0.28,82.38,0.028913721,0.00310105,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3276,5.75,3.5,0.43,-0.28,97.39,0.026491731,0.0653408,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3277,5.75,3.5,0.43,-0.28,292.62,0.031665314,0.0197936,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3278,5.75,3.5,0.43,-0.28,307.61,0.03456717,0.0208361,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3279,5.75,3.5,0.43,-0.28,322.59,0.03731785,0.0103315,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3280,5.75,3.5,0.43,-0.28,337.56,0.039513987,0.0259744,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3281,5.75,3.5,0.43,-0.28,352.52,0.040744986,0.0128154,-0.5810801,-0.8009274,-0.077469505,0.0046792207,1.3646999209213257,0.49092740058898926,0.22594449463033678,0.004837439271423816
3282,5.75,3.63,0.451,-0.34,7.46,0.034855913,0.00653771,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3283,5.75,3.63,0.451,-0.34,22.38,0.03355006,0.00453666,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3284,5.75,3.63,0.451,-0.34,37.33,0.031307448,0.00412571,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3285,5.75,3.63,0.451,-0.34,52.31,0.028648674,0.00493944,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3286,5.75,3.63,0.451,-0.34,67.31,0.026014784,0.00759847,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3287,5.75,3.63,0.451,-0.34,82.32,0.0236694,0.00415255,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3288,5.75,3.63,0.451,-0.34,97.34,0.021719296,0.00473787,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3289,5.75,3.63,0.451,-0.34,247.64,0.020178188,0.0113387,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3290,5.75,3.63,0.451,-0.34,262.66,0.021719296,0.00677478,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3291,5.75,3.63,0.451,-0.34,277.68,0.0236694,0.00749024,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3292,5.75,3.63,0.451,-0.34,292.69,0.026014784,0.0053208,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3293,5.75,3.63,0.451,-0.34,307.69,0.028648674,0.00795537,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3294,5.75,3.63,0.451,-0.34,322.67,0.031307466,0.00457057,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3295,5.75,3.63,0.451,-0.34,337.62,0.03355006,0.00501401,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3296,5.75,3.63,0.451,-0.34,352.54,0.034855913,0.00569124,-0.6997123,-0.9512187,-0.09683756,0.008017909,1.4307877235412598,0.6412187242507934,0.1652454421477318,5.37212182331083e-05
3297,5.75,3.77,0.475,-0.45,7.45,0.032559134,0.00305969,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3298,5.75,3.77,0.475,-0.45,22.32,0.03115444,0.0031706,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3299,5.75,3.77,0.475,-0.45,37.23,0.028939199,0.00306771,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3300,5.75,3.77,0.475,-0.45,52.22,0.026587166,0.00244758,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3301,5.75,3.77,0.475,-0.45,67.23,0.024516199,0.00295468,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3302,5.75,3.77,0.475,-0.45,82.26,0.022857744,0.00294741,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3303,5.75,3.77,0.475,-0.45,97.29,0.021597613,0.00355259,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3304,5.75,3.77,0.475,-0.45,112.33,0.020669632,0.00850053,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3305,5.75,3.77,0.475,-0.45,247.67,0.020669632,0.00326169,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3306,5.75,3.77,0.475,-0.45,262.71,0.021597613,0.00337571,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3307,5.75,3.77,0.475,-0.45,277.74,0.022857744,0.00140694,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3308,5.75,3.77,0.475,-0.45,292.77,0.024516188,0.00367614,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3309,5.75,3.77,0.475,-0.45,307.78,0.026587166,0.00246185,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3310,5.75,3.77,0.475,-0.45,322.77,0.028939184,0.00239552,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3311,5.75,3.77,0.475,-0.45,337.68,0.03115444,0.00260434,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3312,5.75,3.77,0.475,-0.45,352.55,0.032559134,0.00202201,-0.9475697,-1.2655164,-0.13657612,0.014703212,1.1421702721023559,0.9555164003372192,0.047587883914947504,0.009249412305903435
3313,5.55,1.51,0.359,-0.18,15.0,0.0762004,0.00482619,-0.86775297,-1.1851361,-0.10145638,-0.013024157,0.27300703073501587,0.875136079788208,0.282856618619442,0.02875345691316128
3314,5.55,1.51,0.359,-0.18,45.0,0.060562737,0.00471155,-0.86775297,-1.1851361,-0.10145638,-0.013024157,0.27300703073501587,0.875136079788208,0.282856618619442,0.02875345691316128
