,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2599,5.75,2.35,0.275,-0.34,112.19,0.058713533,0.0117763,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2600,5.75,2.35,0.275,-0.34,127.26,0.050710507,0.0115682,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2601,5.75,2.35,0.275,-0.34,142.33,0.04573632,0.010483,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2602,5.75,2.35,0.275,-0.34,157.4,0.04282947,0.0101489,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2603,5.75,2.35,0.275,-0.34,172.46,0.041485824,0.0128254,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2604,5.75,2.35,0.275,-0.34,187.54,0.041485824,0.0186261,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2605,5.75,2.35,0.275,-0.34,202.6,0.042829446,0.0128121,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2606,5.75,2.35,0.275,-0.34,217.67,0.04573632,0.0135355,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2607,5.75,2.35,0.275,-0.34,232.74,0.050710507,0.0138756,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2608,5.75,2.35,0.275,-0.34,247.81,0.058713518,0.0111329,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2609,5.75,2.35,0.275,-0.34,262.88,0.07153657,0.0114705,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2610,5.75,2.35,0.275,-0.34,277.96,0.09264726,0.0149704,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2611,5.75,2.35,0.275,-0.34,293.05,0.1291713,0.0178605,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2612,5.75,2.35,0.275,-0.34,307.79,0.19487798,0.0180007,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2613,5.75,2.35,0.275,-0.34,321.84,0.31749454,0.0310575,-0.8100406,-0.8789619,-0.3095175,0.014572622,0.14145259314727787,0.5689619207382202,0.015976497215271,0.009198977745509148
2614,5.75,2.35,0.275,-0.45,38.8,0.20957309,0.0162142,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2615,5.75,2.35,0.275,-0.45,51.96,0.1285238,0.0126994,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2616,5.75,2.35,0.275,-0.45,66.9,0.086295456,0.0156036,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2617,5.75,2.35,0.275,-0.45,82.01,0.06483166,0.00670169,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2618,5.75,2.35,0.275,-0.45,97.1,0.052939843,0.00595247,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2619,5.75,2.35,0.275,-0.45,112.18,0.0458975,0.00650472,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2620,5.75,2.35,0.275,-0.45,127.26,0.041572418,0.00853901,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2621,5.75,2.35,0.275,-0.45,142.32,0.038914338,0.00536866,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2622,5.75,2.35,0.275,-0.45,157.4,0.037368122,0.0219594,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2623,5.75,2.35,0.275,-0.45,172.47,0.036656097,0.0121179,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2624,5.75,2.35,0.275,-0.45,187.53,0.036656097,0.0240782,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2625,5.75,2.35,0.275,-0.45,202.6,0.037368122,0.0106095,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2626,5.75,2.35,0.275,-0.45,217.68,0.038914338,0.00971198,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2627,5.75,2.35,0.275,-0.45,232.74,0.041572418,0.00891711,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2628,5.75,2.35,0.275,-0.45,247.82,0.045897476,0.00759599,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2629,5.75,2.35,0.275,-0.45,262.9,0.052939836,0.0132077,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2630,5.75,2.35,0.275,-0.45,277.99,0.06483167,0.0114506,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2631,5.75,2.35,0.275,-0.45,293.1,0.086295456,0.0114197,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2632,5.75,2.35,0.275,-0.45,308.04,0.1285237,0.0168488,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2633,5.75,2.35,0.275,-0.45,321.2,0.20957309,0.0366107,-1.1306393,-1.2084628,-0.4246703,0.021565229,0.2300743146514893,0.8984628343582153,0.18343530882835388,0.0023958287006378177
2634,5.75,2.08,0.301,-0.12,7.48,0.22214137,0.0575743,-0.27707756,-0.33271307,-0.122566,-0.0013997823,0.4268194443435669,0.022713067531585696,0.33379200037288664,0.027792682253429294
2635,5.75,2.08,0.301,-0.12,22.43,0.2135925,0.0791862,-0.27707756,-0.33271307,-0.122566,-0.0013997823,0.4268194443435669,0.022713067531585696,0.33379200037288664,0.027792682253429294
2636,5.75,2.08,0.301,-0.12,37.4,0.19815318,0.204646,-0.27707756,-0.33271307,-0.122566,-0.0013997823,0.4268194443435669,0.022713067531585696,0.33379200037288664,0.027792682253429294
2637,5.75,2.08,0.301,-0.12,52.37,0.1785058,0.0880628,-0.27707756,-0.33271307,-0.122566,-0.0013997823,0.4268194443435669,0.022713067531585696,0.33379200037288664,0.027792682253429294
2638,5.75,2.08,0.301,-0.12,307.63,0.1785058,0.0562203,-0.27707756,-0.33271307,-0.122566,-0.0013997823,0.4268194443435669,0.022713067531585696,0.33379200037288664,0.027792682253429294
2639,5.75,2.08,0.301,-0.12,322.6,0.19815318,0.0630814,-0.27707756,-0.33271307,-0.122566,-0.0013997823,0.4268194443435669,0.022713067531585696,0.33379200037288664,0.027792682253429294
2640,5.75,2.08,0.301,-0.12,337.57,0.2135925,0.0605212,-0.27707756,-0.33271307,-0.122566,-0.0013997823,0.4268194443435669,0.022713067531585696,0.33379200037288664,0.027792682253429294
2641,5.75,2.08,0.301,-0.12,352.52,0.22214137,0.0290569,-0.27707756,-0.33271307,-0.122566,-0.0013997823,0.4268194443435669,0.022713067531585696,0.33379200037288664,0.027792682253429294
2642,5.75,2.1,0.304,-0.15,7.45,0.25297087,0.0344775,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2643,5.75,2.1,0.304,-0.15,22.37,0.23699367,0.0358687,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2644,5.75,2.1,0.304,-0.15,37.3,0.20993015,0.0413671,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2645,5.75,2.1,0.304,-0.15,52.26,0.17842995,0.0373241,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2646,5.75,2.1,0.304,-0.15,67.24,0.14789261,0.0302054,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2647,5.75,2.1,0.304,-0.15,82.24,0.12129665,0.0589776,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2648,5.75,2.1,0.304,-0.15,277.76,0.12129665,-0.00898473,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2649,5.75,2.1,0.304,-0.15,292.76,0.14789258,0.059476,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2650,5.75,2.1,0.304,-0.15,307.74,0.17842995,0.0640873,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2651,5.75,2.1,0.304,-0.15,322.7,0.20993015,0.0273313,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2652,5.75,2.1,0.304,-0.15,337.63,0.23699367,0.0251123,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2653,5.75,2.1,0.304,-0.15,352.55,0.25297087,0.0383185,-0.3540001,-0.4114961,-0.15005574,0.0003112898,0.3467329084472657,0.10149610280990601,0.2841062636966705,0.02439271020246297
2654,5.75,2.1,0.304,-0.2,7.42,0.26968694,0.0386285,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2655,5.75,2.1,0.304,-0.2,22.29,0.242401,0.0315591,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2656,5.75,2.1,0.304,-0.2,37.2,0.20069362,0.0367537,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2657,5.75,2.1,0.304,-0.2,52.16,0.15835792,0.0155561,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2658,5.75,2.1,0.304,-0.2,67.15,0.12272696,0.0252785,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2659,5.75,2.1,0.304,-0.2,82.16,0.095427364,0.0170455,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2660,5.75,2.1,0.304,-0.2,97.19,0.07548341,0.0369074,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2661,5.75,2.1,0.304,-0.2,112.23,0.061315224,0.0195635,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2662,5.75,2.1,0.304,-0.2,127.28,0.051491115,0.0307982,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2663,5.75,2.1,0.304,-0.2,142.33,0.044943046,0.0456071,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2664,5.75,2.1,0.304,-0.2,157.4,0.040936828,0.070715,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2665,5.75,2.1,0.304,-0.2,202.6,0.040936828,0.0455055,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2666,5.75,2.1,0.304,-0.2,217.67,0.044943042,0.0180527,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2667,5.75,2.1,0.304,-0.2,247.77,0.061315186,0.00748333,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2668,5.75,2.1,0.304,-0.2,262.81,0.075483374,0.0231174,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2669,5.75,2.1,0.304,-0.2,277.84,0.095427364,0.0165564,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2670,5.75,2.1,0.304,-0.2,292.85,0.12272696,0.0274213,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2671,5.75,2.1,0.304,-0.2,307.84,0.1583579,0.0212493,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2672,5.75,2.1,0.304,-0.2,322.8,0.20069349,0.0209757,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2673,5.75,2.1,0.304,-0.2,337.71,0.24240097,0.0225525,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2674,5.75,2.1,0.304,-0.2,352.58,0.26968694,0.0330407,-0.5044489,-0.56567496,-0.20394726,0.0034782493,0.18375310931396482,0.25567496061325073,0.19563473902416229,0.01932325069786608
2675,5.75,2.1,0.304,-0.26,7.38,0.2679176,0.0370123,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2676,5.75,2.1,0.304,-0.26,22.19,0.22838616,0.0439485,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2677,5.75,2.1,0.304,-0.26,37.09,0.17522496,0.0214306,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2678,5.75,2.1,0.304,-0.26,52.06,0.12894823,0.0166723,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2679,5.75,2.1,0.304,-0.26,67.07,0.09506923,0.0136257,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2680,5.75,2.1,0.304,-0.26,82.11,0.071859084,0.0147826,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2681,5.75,2.1,0.304,-0.26,97.15,0.056316614,0.0147625,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2682,5.75,2.1,0.304,-0.26,112.2,0.04595574,0.00659184,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2683,5.75,2.1,0.304,-0.26,127.26,0.039097756,0.0182783,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2684,5.75,2.1,0.304,-0.26,247.8,0.045955725,0.0498938,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2685,5.75,2.1,0.304,-0.26,262.85,0.056316584,0.0210289,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2686,5.75,2.1,0.304,-0.26,277.89,0.07185909,0.0106654,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2687,5.75,2.1,0.304,-0.26,292.93,0.09506917,0.0190735,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2688,5.75,2.1,0.304,-0.26,307.94,0.12894823,0.0218442,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2689,5.75,2.1,0.304,-0.26,322.91,0.17522496,0.0215695,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2690,5.75,2.1,0.304,-0.26,337.81,0.22838598,0.0220703,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2691,5.75,2.1,0.304,-0.26,352.62,0.2679176,0.026404,-0.68391037,-0.7497041,-0.2682677,0.0072894376,0.029755630126953148,0.43970412254333496,0.08811030886459348,0.013147162422871589
2692,5.75,2.1,0.304,-0.34,7.42,0.2656889,0.0265377,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2693,5.75,2.1,0.304,-0.34,22.04,0.20854314,0.0210338,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2694,5.75,2.1,0.304,-0.34,36.94,0.14499089,0.0131477,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2695,5.75,2.1,0.304,-0.34,51.95,0.09975227,0.0102999,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2696,5.75,2.1,0.304,-0.34,66.99,0.07149496,0.0101827,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2697,5.75,2.1,0.304,-0.34,82.05,0.05418814,0.0149326,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2698,5.75,2.1,0.304,-0.34,97.11,0.04345684,0.0161129,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2699,5.75,2.1,0.304,-0.34,112.18,0.03667354,0.011356,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2700,5.75,2.1,0.304,-0.34,262.89,0.043456838,0.025576,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2701,5.75,2.1,0.304,-0.34,277.95,0.05418814,0.0107138,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2702,5.75,2.1,0.304,-0.34,293.01,0.07149491,0.0124934,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2703,5.75,2.1,0.304,-0.34,308.05,0.09975218,0.0206887,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2704,5.75,2.1,0.304,-0.34,323.06,0.14499089,0.0171984,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2705,5.75,2.1,0.304,-0.34,337.96,0.20854314,0.0181363,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2706,5.75,2.1,0.304,-0.34,352.58,0.2656889,0.0214076,-0.9205643,-0.9926462,-0.3531685,0.012388953,0.11371629386138915,0.6826462173461914,0.0572134875488281,0.0047502469922423365
2707,5.75,2.1,0.305,-0.45,8.12,0.2690269,0.0269263,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2708,5.75,2.1,0.305,-0.45,22.33,0.18199909,0.0178234,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2709,5.75,2.1,0.305,-0.45,36.75,0.114207394,0.0126126,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2710,5.75,2.1,0.305,-0.45,51.83,0.07566209,0.00776395,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2711,5.75,2.1,0.305,-0.45,66.91,0.055412747,0.00681509,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2712,5.75,2.1,0.305,-0.45,82.0,0.04422916,0.0108003,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2713,5.75,2.1,0.305,-0.45,97.08,0.03771972,0.0133666,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2714,5.75,2.1,0.305,-0.45,262.92,0.03771972,0.0100011,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2715,5.75,2.1,0.305,-0.45,278.0,0.04422916,0.0063816,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2716,5.75,2.1,0.305,-0.45,293.09,0.055412754,0.00783823,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2717,5.75,2.1,0.305,-0.45,308.17,0.075662084,0.00963953,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2718,5.75,2.1,0.305,-0.45,323.25,0.11420732,0.0108065,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2719,5.75,2.1,0.305,-0.45,337.67,0.18199907,0.0205084,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2720,5.75,2.1,0.305,-0.45,351.88,0.2690269,0.037222,-1.2384671,-1.3196177,-0.46745887,0.019360652,0.24169409728240965,1.009617748260498,0.2605638739871979,0.007245052193427085
2721,5.75,2.56,0.301,-0.12,37.4,0.28748327,0.1482,-0.0139719695,-0.06281522,-0.023455314,-0.0008868091,0.6899250305147171,0.24718478083610534,0.43290268566179274,0.027279709080839157
2722,5.75,2.56,0.301,-0.12,52.37,0.26018572,0.172449,-0.0139719695,-0.06281522,-0.023455314,-0.0008868091,0.6899250305147171,0.24718478083610534,0.43290268566179274,0.027279709080839157
2723,5.75,2.58,0.304,-0.15,7.48,0.38704976,0.0629339,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2724,5.75,2.58,0.304,-0.15,22.46,0.35994965,0.0356889,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2725,5.75,2.58,0.304,-0.15,37.39,0.31562105,0.0335809,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2726,5.75,2.58,0.304,-0.15,52.25,0.26635474,0.0445294,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2727,5.75,2.58,0.304,-0.15,67.24,0.22004455,0.048208,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2728,5.75,2.58,0.304,-0.15,82.25,0.18101278,0.0597526,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2729,5.75,2.58,0.304,-0.15,277.75,0.18101278,0.114549,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2730,5.75,2.58,0.304,-0.15,292.76,0.22004454,0.0684841,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2731,5.75,2.58,0.304,-0.15,307.75,0.2663547,0.044388,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2732,5.75,2.58,0.304,-0.15,322.61,0.31562105,0.0496257,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2733,5.75,2.58,0.304,-0.15,337.54,0.35994965,0.0334913,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2734,5.75,2.58,0.304,-0.15,352.52,0.38704976,0.0345034,-0.090508826,-0.14117405,-0.050800435,0.00079929165,0.6102241739230156,0.1688259518146515,0.3833615647549629,0.023904708349235356
2735,5.75,2.58,0.304,-0.2,7.52,0.44476175,0.0507153,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2736,5.75,2.58,0.304,-0.2,22.49,0.38889018,0.0473953,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
2737,5.75,2.58,0.304,-0.2,37.48,0.3101895,0.0361937,-0.2407431,-0.2950425,-0.10458925,0.0039249975,0.447458899356842,0.014957485198974607,0.29499274633598327,0.01887650247657299
