,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3209,5.75,3.18,0.4,-0.34,277.8,0.05023444,0.00616339,-9.049612,-11.05877,-11.635504,0.024593227,7.496202045288086,10.748770179748535,11.383594768920899,0.018021936611614227
3210,5.75,3.18,0.4,-0.34,292.83,0.0471605,0.00687828,-9.049612,-11.05877,-11.635504,0.024593227,7.496202045288086,10.748770179748535,11.383594768920899,0.018021936611614227
3211,5.75,3.18,0.4,-0.34,307.83,0.04232039,0.00921131,-9.049612,-11.05877,-11.635504,0.024593227,7.496202045288086,10.748770179748535,11.383594768920899,0.018021936611614227
3212,5.75,3.18,0.4,-0.34,322.81,0.035696737,0.00687612,-9.049612,-11.05877,-11.635504,0.024593227,7.496202045288086,10.748770179748535,11.383594768920899,0.018021936611614227
3213,5.75,3.18,0.4,-0.34,337.67,0.028490387,0.00610311,-9.049612,-11.05877,-11.635504,0.024593227,7.496202045288086,10.748770179748535,11.383594768920899,0.018021936611614227
3214,5.75,3.18,0.4,-0.34,352.54,0.02342064,0.00609628,-9.049612,-11.05877,-11.635504,0.024593227,7.496202045288086,10.748770179748535,11.383594768920899,0.018021936611614227
3215,5.75,3.18,0.4,-0.45,7.52,-0.07237624,0.00727101,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3216,5.75,3.18,0.4,-0.45,22.49,-0.058226973,0.00618788,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3217,5.75,3.18,0.4,-0.45,37.08,-0.042572513,0.0040348,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3218,5.75,3.18,0.4,-0.45,52.03,-0.031084325,0.00296585,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3219,5.75,3.18,0.4,-0.45,67.07,-0.024293173,0.00370987,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3220,5.75,3.18,0.4,-0.45,82.12,-0.020745542,0.00445305,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3221,5.75,3.18,0.4,-0.45,97.18,-0.019118104,0.00176858,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3222,5.75,3.18,0.4,-0.45,112.24,-0.018540543,0.00341883,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3223,5.75,3.18,0.4,-0.45,127.29,-0.018482514,0.00191297,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3224,5.75,3.18,0.4,-0.45,142.34,-0.018631794,0.00452382,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3225,5.75,3.18,0.4,-0.45,157.41,-0.018809969,0.000592512,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3226,5.75,3.18,0.4,-0.45,172.46,-0.01892003,0.00313694,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3227,5.75,3.18,0.4,-0.45,202.59,-0.018809969,0.00614962,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3228,5.75,3.18,0.4,-0.45,232.71,-0.018482514,0.00875677,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3229,5.75,3.18,0.4,-0.45,247.76,-0.018540539,0.00412641,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3230,5.75,3.18,0.4,-0.45,262.82,-0.019118099,0.00251354,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3231,5.75,3.18,0.4,-0.45,277.88,-0.020745542,0.00557893,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3232,5.75,3.18,0.4,-0.45,292.93,-0.024293166,0.00360258,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3233,5.75,3.18,0.4,-0.45,307.97,-0.031084314,0.00412116,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3234,5.75,3.18,0.4,-0.45,322.92,-0.042572513,0.00410657,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3235,5.75,3.18,0.4,-0.45,337.51,-0.058226958,0.00692132,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3236,5.75,3.18,0.4,-0.45,352.48,-0.07237624,0.00530575,-10.801992,-13.131906,-13.9696,-0.042947944,9.309242416381835,12.821905555725097,13.811423723815919,0.04436053425368309
3237,5.75,2.81,0.433,-0.27,7.48,0.030861633,0.00528922,-4.897329,-6.0322976,-6.1420283,0.022163894,2.903038853607178,5.722297611236573,5.830040331756591,0.012093494027471542
3238,5.75,2.81,0.433,-0.27,22.44,0.031259753,-0.00126943,-4.897329,-6.0322976,-6.1420283,0.022163894,2.903038853607178,5.722297611236573,5.830040331756591,0.012093494027471542
3239,5.75,2.81,0.433,-0.27,37.41,0.031969897,0.00565711,-4.897329,-6.0322976,-6.1420283,0.022163894,2.903038853607178,5.722297611236573,5.830040331756591,0.012093494027471542
3240,5.75,2.81,0.433,-0.27,67.37,0.033772595,0.0147516,-4.897329,-6.0322976,-6.1420283,0.022163894,2.903038853607178,5.722297611236573,5.830040331756591,0.012093494027471542
3241,5.75,2.81,0.433,-0.27,82.38,0.034617677,0.00418151,-4.897329,-6.0322976,-6.1420283,0.022163894,2.903038853607178,5.722297611236573,5.830040331756591,0.012093494027471542
3242,5.75,2.81,0.433,-0.27,307.61,0.032854613,0.0105587,-4.897329,-6.0322976,-6.1420283,0.022163894,2.903038853607178,5.722297611236573,5.830040331756591,0.012093494027471542
3243,5.75,2.81,0.433,-0.27,322.59,0.0319699,0.0162695,-4.897329,-6.0322976,-6.1420283,0.022163894,2.903038853607178,5.722297611236573,5.830040331756591,0.012093494027471542
3244,5.75,2.81,0.433,-0.27,337.56,0.031259753,0.00639372,-4.897329,-6.0322976,-6.1420283,0.022163894,2.903038853607178,5.722297611236573,5.830040331756591,0.012093494027471542
3245,5.75,2.81,0.433,-0.27,352.52,0.030861633,0.0107858,-4.897329,-6.0322976,-6.1420283,0.022163894,2.903038853607178,5.722297611236573,5.830040331756591,0.012093494027471542
3246,5.75,2.96,0.449,-0.34,7.46,0.027374534,0.00388822,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3247,5.75,2.96,0.449,-0.34,22.38,0.029197782,0.00361736,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3248,5.75,2.96,0.449,-0.34,37.33,0.032261577,0.00870974,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3249,5.75,2.96,0.449,-0.34,52.3,0.03575337,0.0045316,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3250,5.75,2.96,0.449,-0.34,67.29,0.03901776,0.00348594,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3251,5.75,2.96,0.449,-0.34,97.32,0.043734655,0.0109245,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3252,5.75,2.96,0.449,-0.34,292.71,0.039017763,0.00329757,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3253,5.75,2.96,0.449,-0.34,307.7,0.035753366,0.00273911,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3254,5.75,2.96,0.449,-0.34,322.67,0.032261573,0.00409313,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3255,5.75,2.96,0.449,-0.34,337.62,0.029197782,0.00355263,-7.1567035,-8.789135,-9.144017,0.03265239,5.0511934721374505,8.479134979248046,8.882772219543456,0.024732599258146287
3256,5.75,3.05,0.461,-0.45,7.42,-0.02487414,0.00270818,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3257,5.75,3.05,0.461,-0.45,22.29,-0.01999595,0.00565883,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3258,5.75,3.05,0.461,-0.45,37.22,-0.012618004,0.00229626,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3259,5.75,3.05,0.461,-0.45,52.19,-0.0053582164,0.0023134,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3260,5.75,3.05,0.461,-0.45,67.19,0.00041138427,0.0044737,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3261,5.75,3.05,0.461,-0.45,82.22,0.0044530667,0.00328258,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3262,5.75,3.05,0.461,-0.45,97.25,0.007051356,0.0032851,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3263,5.75,3.05,0.461,-0.45,262.75,0.007051357,0.00348571,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3264,5.75,3.05,0.461,-0.45,277.78,0.0044530714,0.00343954,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3265,5.75,3.05,0.461,-0.45,292.81,0.0004113866,0.00211514,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3266,5.75,3.05,0.461,-0.45,307.81,-0.005358206,0.00209166,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3267,5.75,3.05,0.461,-0.45,322.78,-0.012617991,0.00252821,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3268,5.75,3.05,0.461,-0.45,337.71,-0.019995946,0.0021368,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3269,5.75,3.05,0.461,-0.45,352.58,-0.02487414,0.00224544,-9.53601,-11.626807,-12.308228,-0.0040804287,7.571469788513184,11.31680721282959,12.1332315390625,0.00794322874187231
3270,5.75,3.5,0.43,-0.28,7.48,0.055395942,0.0178874,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3271,5.75,3.5,0.43,-0.28,22.44,0.056273542,-0.00382471,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3272,5.75,3.5,0.43,-0.28,37.41,0.057810664,0.0158327,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3273,5.75,3.5,0.43,-0.28,52.39,0.059677035,0.0290239,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3274,5.75,3.5,0.43,-0.28,67.38,0.06156122,0.031681,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3275,5.75,3.5,0.43,-0.28,82.38,0.06324939,0.00310105,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3276,5.75,3.5,0.43,-0.28,97.39,0.06463732,0.0653408,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3277,5.75,3.5,0.43,-0.28,292.62,0.061561223,0.0197936,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3278,5.75,3.5,0.43,-0.28,307.61,0.059677042,0.0208361,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3279,5.75,3.5,0.43,-0.28,322.59,0.057810668,0.0103315,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3280,5.75,3.5,0.43,-0.28,337.56,0.056273542,0.0259744,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3281,5.75,3.5,0.43,-0.28,352.52,0.055395942,0.0128154,-8.395141,-10.294308,-10.70579,0.043584876,6.4493606478881835,9.984307708740234,10.402375566040039,0.03406821576246262
3282,5.75,3.63,0.451,-0.34,7.46,0.039942443,0.00653771,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3283,5.75,3.63,0.451,-0.34,22.38,0.041682713,0.00453666,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3284,5.75,3.63,0.451,-0.34,37.33,0.04461895,0.00412571,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3285,5.75,3.63,0.451,-0.34,52.31,0.04799561,0.00493944,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3286,5.75,3.63,0.451,-0.34,67.31,0.05119648,0.00759847,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3287,5.75,3.63,0.451,-0.34,82.32,0.053886257,0.00415255,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3288,5.75,3.63,0.451,-0.34,97.34,0.055969413,0.00473787,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3289,5.75,3.63,0.451,-0.34,247.64,0.05748692,0.0113387,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3290,5.75,3.63,0.451,-0.34,262.66,0.055969417,0.00677478,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3291,5.75,3.63,0.451,-0.34,277.68,0.05388626,0.00749024,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3292,5.75,3.63,0.451,-0.34,292.69,0.051196482,0.0053208,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3293,5.75,3.63,0.451,-0.34,307.69,0.047995612,0.00795537,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3294,5.75,3.63,0.451,-0.34,322.67,0.04461895,0.00457057,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3295,5.75,3.63,0.451,-0.34,337.62,0.04168272,0.00501401,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3296,5.75,3.63,0.451,-0.34,352.54,0.039942443,0.00569124,-9.714804,-11.869055,-12.45775,0.040917296,7.584303695678711,11.559054794311523,12.19566732043457,0.0328456659625721
3297,5.75,3.77,0.475,-0.45,7.45,-0.017003924,0.00305969,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3298,5.75,3.77,0.475,-0.45,22.32,-0.013448882,0.0031706,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3299,5.75,3.77,0.475,-0.45,37.23,-0.007953416,0.00306771,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3300,5.75,3.77,0.475,-0.45,52.22,-0.0023241667,0.00244758,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3301,5.75,3.77,0.475,-0.45,67.23,0.0023703962,0.00295468,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3302,5.75,3.77,0.475,-0.45,82.26,0.0058593117,0.00294741,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3303,5.75,3.77,0.475,-0.45,97.29,0.008269233,0.00355259,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3304,5.75,3.77,0.475,-0.45,112.33,0.009852876,0.00850053,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3305,5.75,3.77,0.475,-0.45,247.67,0.009852876,0.00326169,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3306,5.75,3.77,0.475,-0.45,262.71,0.008269241,0.00337571,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3307,5.75,3.77,0.475,-0.45,277.74,0.0058593135,0.00140694,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3308,5.75,3.77,0.475,-0.45,292.77,0.0023703948,0.00367614,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3309,5.75,3.77,0.475,-0.45,307.78,-0.0023241593,0.00246185,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3310,5.75,3.77,0.475,-0.45,322.77,-0.007953404,0.00239552,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3311,5.75,3.77,0.475,-0.45,337.68,-0.0134488745,0.00260434,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3312,5.75,3.77,0.475,-0.45,352.55,-0.017003924,0.00202201,-11.478392,-13.958857,-14.794149,-0.0025193272,9.388651647338868,13.648856582641601,14.609985398803712,0.007973127215850353
3313,5.55,1.51,0.359,-0.18,15.0,0.2362979,0.00482619,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3314,5.55,1.51,0.359,-0.18,45.0,0.19532353,0.00471155,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3315,5.55,1.51,0.359,-0.18,75.0,0.1460937,0.00353668,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3316,5.55,1.51,0.359,-0.18,105.0,0.110126734,0.00284728,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3317,5.55,1.51,0.359,-0.18,135.0,0.089693606,0.00280118,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3318,5.55,1.51,0.359,-0.18,165.0,0.08088435,0.00238119,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3319,5.55,1.51,0.359,-0.18,195.0,0.080884345,0.00257166,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3320,5.55,1.51,0.359,-0.18,225.0,0.089693606,0.00253883,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3321,5.55,1.51,0.359,-0.18,255.0,0.11012672,0.00339053,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3322,5.55,1.51,0.359,-0.18,285.0,0.14609368,0.00406172,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3323,5.55,1.51,0.359,-0.18,315.0,0.1953235,0.00454564,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3324,5.55,1.51,0.359,-0.18,345.0,0.2362979,0.00539189,2.9889228,3.6354766,4.0319285,0.06738473,4.1296828343963625,3.945476589202881,4.416241539276123,0.05165542729921341
3325,5.55,1.51,0.359,-0.237,15.0,0.18680064,0.00682827,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3326,5.55,1.51,0.359,-0.237,45.0,0.12665248,0.00484362,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3327,5.55,1.51,0.359,-0.237,75.0,0.07353775,0.00365105,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3328,5.55,1.51,0.359,-0.237,105.0,0.04526212,0.00252887,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3329,5.55,1.51,0.359,-0.237,135.0,0.032710627,0.00285274,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3330,5.55,1.51,0.359,-0.237,165.0,0.028084278,0.00285027,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3331,5.55,1.51,0.359,-0.237,195.0,0.028084278,0.00250717,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3332,5.55,1.51,0.359,-0.237,225.0,0.03271062,0.00233944,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3333,5.55,1.51,0.359,-0.237,255.0,0.045262117,0.00274313,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3334,5.55,1.51,0.359,-0.237,285.0,0.07353772,0.00334792,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3335,5.55,1.51,0.359,-0.237,315.0,0.12665239,0.00452622,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3336,5.55,1.51,0.359,-0.237,345.0,0.18680058,0.00623354,1.643799,2.004591,2.270388,0.025518596,2.7876889473342894,2.3145909881591797,2.612199887954712,0.012127196172332764
3337,5.55,1.52,0.361,-0.298,15.0,0.11933645,0.00751543,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3338,5.55,1.52,0.361,-0.298,45.0,0.07008685,0.00537922,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3339,5.55,1.52,0.361,-0.298,75.0,0.03506628,0.00376194,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3340,5.55,1.52,0.361,-0.298,105.0,0.018972844,0.00280818,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3341,5.55,1.52,0.361,-0.298,135.0,0.012186526,0.00243376,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3342,5.55,1.52,0.361,-0.298,165.0,0.009676257,0.0025297,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3343,5.55,1.52,0.361,-0.298,195.0,0.009676256,0.00356694,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3344,5.55,1.52,0.361,-0.298,225.0,0.012186522,0.00200988,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3345,5.55,1.52,0.361,-0.298,255.0,0.018972844,0.00263434,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3346,5.55,1.52,0.361,-0.298,285.0,0.03506628,0.00398135,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3347,5.55,1.52,0.361,-0.298,315.0,0.07008685,0.00523042,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3348,5.55,1.52,0.361,-0.298,345.0,0.1193364,0.0105501,-0.03333603,-0.059194714,0.06534496,0.0015298175,1.145993971543312,0.2508052861690521,0.3590039594974518,0.00907588253058195
3349,5.55,1.74,0.359,-0.183,7.5,0.1758511,0.00436604,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3350,5.55,1.74,0.359,-0.183,22.5,0.16804354,0.0042169,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3351,5.55,1.74,0.359,-0.183,37.5,0.15442914,0.00413751,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3352,5.55,1.74,0.359,-0.183,52.5,0.1379672,0.00358589,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3353,5.55,1.74,0.359,-0.183,67.5,0.12135768,0.00343888,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
3354,5.55,1.74,0.359,-0.183,82.5,0.10638516,0.00322158,1.6589179,2.0256407,2.3231387,0.04817241,2.7994979039001464,2.3356407260894776,2.70525871383667,0.03256401057753563
