,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3372,5.55,1.74,0.359,-0.183,352.5,0.047922846,0.00436015,-2.7791603,-2.9821873,-0.96246254,-0.011112225,1.6385802611541749,2.672187271118164,0.5803425444412231,0.026720625241959096
3373,5.55,1.74,0.359,-0.242,7.5,0.068907745,0.00548026,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3374,5.55,1.74,0.359,-0.242,22.5,0.06390922,0.004773,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3375,5.55,1.74,0.359,-0.242,37.5,0.055844326,0.00426568,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3376,5.55,1.74,0.359,-0.242,52.5,0.047023404,0.00374035,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3377,5.55,1.74,0.359,-0.242,67.5,0.03895281,0.00333536,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3378,5.55,1.74,0.359,-0.242,82.5,0.032234356,0.0026083,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3379,5.55,1.74,0.359,-0.242,97.5,0.02693164,0.00239143,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3380,5.55,1.74,0.359,-0.242,112.5,0.022892127,0.00221576,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3381,5.55,1.74,0.359,-0.242,127.5,0.019918393,0.00211891,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3382,5.55,1.74,0.359,-0.242,142.5,0.01783697,0.00236197,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3383,5.55,1.74,0.359,-0.242,157.5,0.016518498,0.00222865,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3384,5.55,1.74,0.359,-0.242,172.5,0.01587954,0.00203865,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3385,5.55,1.74,0.359,-0.242,187.5,0.01587954,0.00201677,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3386,5.55,1.74,0.359,-0.242,202.5,0.016518498,0.00217461,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3387,5.55,1.74,0.359,-0.242,217.5,0.017836966,0.00212922,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3388,5.55,1.74,0.359,-0.242,232.5,0.019918382,0.00218186,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3389,5.55,1.74,0.359,-0.242,247.5,0.022892112,0.00222431,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3390,5.55,1.74,0.359,-0.242,262.5,0.026931629,0.00221134,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3391,5.55,1.74,0.359,-0.242,277.5,0.032234337,0.00282987,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3392,5.55,1.74,0.359,-0.242,292.5,0.03895281,0.0031035,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3393,5.55,1.74,0.359,-0.242,307.5,0.047023404,0.00374896,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3394,5.55,1.74,0.359,-0.242,322.5,0.05584433,0.0041754,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3395,5.55,1.74,0.359,-0.242,337.5,0.06390922,0.00454959,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3396,5.55,1.74,0.359,-0.242,352.5,0.068907745,0.00446511,-2.325608,-2.4869077,-0.6740251,-0.0036344822,1.1808080150604248,2.176907720565796,0.33602511835098264,0.016816682156485317
3397,5.55,1.74,0.359,-0.302,7.5,0.08699466,0.00501093,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3398,5.55,1.74,0.359,-0.302,22.5,0.07746063,0.00477516,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3399,5.55,1.74,0.359,-0.302,37.5,0.06372646,0.00413507,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3400,5.55,1.74,0.359,-0.302,52.5,0.050709967,0.00337563,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3401,5.55,1.74,0.359,-0.302,67.5,0.040371057,0.00254606,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3402,5.55,1.74,0.359,-0.302,82.5,0.032769572,0.00235213,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3403,5.55,1.74,0.359,-0.302,97.5,0.027356472,0.0020528,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3404,5.55,1.74,0.359,-0.302,112.5,0.02355856,0.00163075,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3405,5.55,1.74,0.359,-0.302,127.5,0.020935396,0.00198856,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3406,5.55,1.74,0.359,-0.302,142.5,0.019184276,0.00154015,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3407,5.55,1.74,0.359,-0.302,157.5,0.018110681,0.00202266,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3408,5.55,1.74,0.359,-0.302,172.5,0.017600248,0.00178323,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3409,5.55,1.74,0.359,-0.302,187.5,0.017600246,0.00163832,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3410,5.55,1.74,0.359,-0.302,202.5,0.018110674,0.00182245,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3411,5.55,1.74,0.359,-0.302,217.5,0.019184273,0.0019642,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3412,5.55,1.74,0.359,-0.302,232.5,0.02093539,0.00176062,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3413,5.55,1.74,0.359,-0.302,247.5,0.023558555,0.00174152,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3414,5.55,1.74,0.359,-0.302,262.5,0.027356468,0.00195512,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3415,5.55,1.74,0.359,-0.302,277.5,0.032769553,0.00224124,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3416,5.55,1.74,0.359,-0.302,292.5,0.040371057,0.00263786,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3417,5.55,1.74,0.359,-0.302,307.5,0.050709967,0.00302708,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3418,5.55,1.74,0.359,-0.302,322.5,0.063726455,0.0040906,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3419,5.55,1.74,0.359,-0.302,337.5,0.0774606,0.00470777,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3420,5.55,1.74,0.359,-0.302,352.5,0.08699465,0.00518931,-1.8049201,-1.9078399,-0.34198958,0.004580542,0.6419500773239135,1.5978398942947387,0.05077057681655883,0.006038758020478487
3421,5.55,1.75,0.361,-0.363,7.5,0.10707006,0.00593278,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3422,5.55,1.75,0.361,-0.363,22.5,0.091469504,0.00481807,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3423,5.55,1.75,0.361,-0.363,37.5,0.071526356,0.00399707,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3424,5.55,1.75,0.361,-0.363,52.5,0.055091627,0.00347681,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3425,5.55,1.75,0.361,-0.363,67.5,0.043618742,0.00196286,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3426,5.55,1.75,0.361,-0.363,82.5,0.03605732,0.00200565,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3427,5.55,1.75,0.361,-0.363,97.5,0.031136343,0.00185178,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3428,5.55,1.75,0.361,-0.363,112.5,0.027927112,0.00151683,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3429,5.55,1.75,0.361,-0.363,127.5,0.025835838,0.00133656,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3430,5.55,1.75,0.361,-0.363,142.5,0.02450062,0.00140389,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3431,5.55,1.75,0.361,-0.363,157.5,0.02370746,0.00140238,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3432,5.55,1.75,0.361,-0.363,172.5,0.023337416,0.00146854,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3433,5.55,1.75,0.361,-0.363,187.5,0.023337416,0.00134689,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3434,5.55,1.75,0.361,-0.363,202.5,0.023707457,0.000992689,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3435,5.55,1.75,0.361,-0.363,217.5,0.02450062,0.00139196,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3436,5.55,1.75,0.361,-0.363,232.5,0.025835838,0.00145238,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3437,5.55,1.75,0.361,-0.363,247.5,0.02792711,0.00153994,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3438,5.55,1.75,0.361,-0.363,262.5,0.031136336,0.00172301,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3439,5.55,1.75,0.361,-0.363,277.5,0.036057305,0.00203583,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3440,5.55,1.75,0.361,-0.363,292.5,0.043618742,0.00231788,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3441,5.55,1.75,0.361,-0.363,307.5,0.055091627,0.00294596,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3442,5.55,1.75,0.361,-0.363,322.5,0.07152634,0.00356914,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3443,5.55,1.75,0.361,-0.363,337.5,0.091469474,0.00543161,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3444,5.55,1.75,0.361,-0.363,352.5,0.10707001,0.00616276,-1.1978168,-1.221736,0.0495648,0.015597898,0.009813151245117169,0.9117359542846679,0.29051580115652087,0.007877677581756115
3445,5.55,1.98,0.357,-0.182,7.5,0.06285766,0.00576675,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3446,5.55,1.98,0.357,-0.182,22.5,0.060616806,0.00546931,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3447,5.55,1.98,0.357,-0.182,37.5,0.056615613,0.0050406,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3448,5.55,1.98,0.357,-0.182,52.5,0.051591497,0.00471303,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3449,5.55,1.98,0.357,-0.182,67.5,0.046266362,0.0044574,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3450,5.55,1.98,0.357,-0.182,82.5,0.041181717,0.00358624,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3451,5.55,1.98,0.357,-0.182,97.5,0.03666652,0.00366636,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3452,5.55,1.98,0.357,-0.182,112.5,0.03288109,0.00391567,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3453,5.55,1.98,0.357,-0.182,127.5,0.02987919,0.0035967,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3454,5.55,1.98,0.357,-0.182,142.5,0.02765945,0.00359086,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3455,5.55,1.98,0.357,-0.182,157.5,0.026199635,0.00332305,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3456,5.55,1.98,0.357,-0.182,172.5,0.025476594,0.00314704,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3457,5.55,1.98,0.357,-0.182,187.5,0.025476594,0.00354985,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3458,5.55,1.98,0.357,-0.182,202.5,0.026199631,0.00316828,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3459,5.55,1.98,0.357,-0.182,217.5,0.027659442,0.00298438,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3460,5.55,1.98,0.357,-0.182,232.5,0.029879171,0.00355871,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3461,5.55,1.98,0.357,-0.182,247.5,0.03288109,0.00366769,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3462,5.55,1.98,0.357,-0.182,262.5,0.03666652,0.00377705,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3463,5.55,1.98,0.357,-0.182,277.5,0.041181702,0.00407702,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3464,5.55,1.98,0.357,-0.182,292.5,0.046266362,0.00488197,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3465,5.55,1.98,0.357,-0.182,307.5,0.051591497,0.00503709,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3466,5.55,1.98,0.357,-0.182,322.5,0.056615613,0.00497335,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3467,5.55,1.98,0.357,-0.182,337.5,0.060616806,0.00556342,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3468,5.55,1.98,0.357,-0.182,352.5,0.06285766,0.0060782,-2.717188,-2.9169135,-0.8977567,-0.004512355,1.5960578814697266,2.6069135093688964,0.5142326957473755,0.02035005519722104
3469,5.55,1.98,0.356,-0.242,7.5,0.085131444,0.00669286,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3470,5.55,1.98,0.356,-0.242,22.5,0.07915028,0.00655644,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3471,5.55,1.98,0.356,-0.242,37.5,0.069563605,0.00499523,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3472,5.55,1.98,0.356,-0.242,52.5,0.05918298,0.00509463,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3473,5.55,1.98,0.356,-0.242,67.5,0.04980219,0.00478821,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3474,5.55,1.98,0.356,-0.242,82.5,0.042098384,0.00376221,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3475,5.55,1.98,0.356,-0.242,97.5,0.03610096,0.00351352,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3476,5.55,1.98,0.356,-0.242,112.5,0.031591192,0.00330919,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3477,5.55,1.98,0.356,-0.242,127.5,0.028309263,0.00296952,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3478,5.55,1.98,0.356,-0.242,142.5,0.02603374,0.00269647,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3479,5.55,1.98,0.356,-0.242,157.5,0.024602411,0.00294854,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3480,5.55,1.98,0.356,-0.242,172.5,0.023911739,0.0029912,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3481,5.55,1.98,0.356,-0.242,187.5,0.02391174,0.00259015,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3482,5.55,1.98,0.356,-0.242,202.5,0.024602408,0.00279521,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3483,5.55,1.98,0.356,-0.242,217.5,0.026033742,0.00282912,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3484,5.55,1.98,0.356,-0.242,232.5,0.028309247,0.00245571,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3485,5.55,1.98,0.356,-0.242,247.5,0.031591173,0.00282242,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3486,5.55,1.98,0.356,-0.242,262.5,0.036100943,0.00356315,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3487,5.55,1.98,0.356,-0.242,277.5,0.042098388,0.00429089,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3488,5.55,1.98,0.356,-0.242,292.5,0.04980219,0.00431263,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3489,5.55,1.98,0.356,-0.242,307.5,0.05918298,0.00488022,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3490,5.55,1.98,0.356,-0.242,322.5,0.069563605,0.00625431,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3491,5.55,1.98,0.356,-0.242,337.5,0.07915028,0.00583988,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3492,5.55,1.98,0.356,-0.242,352.5,0.085131414,0.00630724,-2.2466376,-2.4036386,-0.5974242,0.0033103882,1.1304775827789306,2.0936386013031005,0.2583282091178894,0.010162711813053489
3493,5.55,1.98,0.356,-0.302,7.5,0.100578494,0.00680475,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3494,5.55,1.98,0.356,-0.302,22.5,0.09010889,0.00623299,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3495,5.55,1.98,0.356,-0.302,37.5,0.0750621,0.00590057,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3496,5.55,1.98,0.356,-0.302,52.5,0.06084732,0.00423583,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3497,5.55,1.98,0.356,-0.302,67.5,0.04960078,0.00425312,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3498,5.55,1.98,0.356,-0.302,82.5,0.041370712,0.00348055,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3499,5.55,1.98,0.356,-0.302,97.5,0.03554161,0.00290467,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3500,5.55,1.98,0.356,-0.302,112.5,0.031475525,0.0024255,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3501,5.55,1.98,0.356,-0.302,127.5,0.028683169,0.00273301,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3502,5.55,1.98,0.356,-0.302,142.5,0.026828606,0.00310638,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3503,5.55,1.98,0.356,-0.302,157.5,0.025696136,0.00279394,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3504,5.55,1.98,0.356,-0.302,172.5,0.025159087,0.00259262,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3505,5.55,1.98,0.356,-0.302,187.5,0.025159087,0.00323847,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3506,5.55,1.98,0.356,-0.302,202.5,0.025696136,0.0027803,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3507,5.55,1.98,0.356,-0.302,217.5,0.026828604,0.0040386,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3508,5.55,1.98,0.356,-0.302,232.5,0.02868317,0.0025964,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3509,5.55,1.98,0.356,-0.302,247.5,0.03147552,0.0025126,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3510,5.55,1.98,0.356,-0.302,262.5,0.0355416,0.00322551,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
3511,5.55,1.98,0.356,-0.302,277.5,0.04137069,0.00326565,-1.721882,-1.8205091,-0.26154315,0.011661528,0.5852319856643677,1.5105090761184692,0.03085284528350829,0.0007465276783704764
