,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3179,5.75,3.18,0.399,-0.26,22.38,0.06114889,0.010185,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3180,5.75,3.18,0.399,-0.26,37.33,0.055428527,0.00633952,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3181,5.75,3.18,0.399,-0.26,52.3,0.048755363,0.0114975,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3182,5.75,3.18,0.399,-0.26,67.29,0.042258978,0.00712637,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3183,5.75,3.18,0.399,-0.26,82.29,0.036574535,0.00851177,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3184,5.75,3.18,0.399,-0.26,97.31,0.031922475,0.00962775,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3185,5.75,3.18,0.399,-0.26,232.63,0.025599431,0.0354193,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3186,5.75,3.18,0.399,-0.26,247.66,0.02829838,0.0112922,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3187,5.75,3.18,0.399,-0.26,262.69,0.031922475,0.0115794,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3188,5.75,3.18,0.399,-0.26,277.71,0.036574535,0.0121144,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3189,5.75,3.18,0.399,-0.26,292.71,0.042258978,0.00868832,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3190,5.75,3.18,0.399,-0.26,307.7,0.048755363,0.0123098,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3191,5.75,3.18,0.399,-0.26,322.67,0.055428527,0.00761836,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3192,5.75,3.18,0.399,-0.26,337.62,0.06114889,0.0101903,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3193,5.75,3.18,0.399,-0.26,352.54,0.06451618,0.0107339,-2.563653,-3.2476847,4.1667624,0.0060071144,0.9916229922485351,2.9376847171783447,4.483015351989746,0.004115185574698449
3194,5.75,3.18,0.4,-0.34,7.46,0.06704966,0.00927665,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3195,5.75,3.18,0.4,-0.34,22.33,0.060166366,0.00716205,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3196,5.75,3.18,0.4,-0.34,37.19,0.050039932,0.00550011,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3197,5.75,3.18,0.4,-0.34,52.17,0.040105954,0.00497227,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3198,5.75,3.18,0.4,-0.34,67.17,0.032030836,0.00551885,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3199,5.75,3.18,0.4,-0.34,82.2,0.025998628,0.00614561,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3200,5.75,3.18,0.4,-0.34,97.23,0.02167839,0.0076338,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3201,5.75,3.18,0.4,-0.34,112.27,0.01864886,0.00458139,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3202,5.75,3.18,0.4,-0.34,127.32,0.016568074,0.00366398,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3203,5.75,3.18,0.4,-0.34,157.43,0.01435367,0.0198894,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3204,5.75,3.18,0.4,-0.34,202.57,0.01435367,0.0131553,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3205,5.75,3.18,0.4,-0.34,217.63,0.015191112,0.00273217,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3206,5.75,3.18,0.4,-0.34,232.68,0.016568065,0.0159147,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3207,5.75,3.18,0.4,-0.34,247.73,0.01864886,0.00766301,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3208,5.75,3.18,0.4,-0.34,262.77,0.02167839,0.00740136,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3209,5.75,3.18,0.4,-0.34,277.8,0.025998628,0.00616339,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3210,5.75,3.18,0.4,-0.34,292.83,0.032030836,0.00687828,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3211,5.75,3.18,0.4,-0.34,307.83,0.040105954,0.00921131,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3212,5.75,3.18,0.4,-0.34,322.81,0.050039932,0.00687612,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3213,5.75,3.18,0.4,-0.34,337.67,0.060166374,0.00610311,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3214,5.75,3.18,0.4,-0.34,352.54,0.06704966,0.00609628,-2.4487388,-3.1622066,4.2171464,0.0056805555,0.8953288134002686,2.8522066497802734,4.469055396636963,0.0008907345222616192
3215,5.75,3.18,0.4,-0.45,7.52,0.06735106,0.00727101,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3216,5.75,3.18,0.4,-0.45,22.49,0.055012263,0.00618788,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3217,5.75,3.18,0.4,-0.45,37.08,0.040906228,0.0040348,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3218,5.75,3.18,0.4,-0.45,52.03,0.029824674,0.00296585,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3219,5.75,3.18,0.4,-0.45,67.07,0.022416957,0.00370987,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3220,5.75,3.18,0.4,-0.45,82.12,0.017672503,0.00445305,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3221,5.75,3.18,0.4,-0.45,97.18,0.014636344,0.00176858,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3222,5.75,3.18,0.4,-0.45,112.24,0.012681563,0.00341883,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3223,5.75,3.18,0.4,-0.45,127.29,0.0114232255,0.00191297,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3224,5.75,3.18,0.4,-0.45,142.34,0.010628616,0.00452382,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3225,5.75,3.18,0.4,-0.45,157.41,0.010160625,0.000592512,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3226,5.75,3.18,0.4,-0.45,172.46,0.009944057,0.00313694,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3227,5.75,3.18,0.4,-0.45,202.59,0.010160625,0.00614962,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3228,5.75,3.18,0.4,-0.45,232.71,0.0114232255,0.00875677,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3229,5.75,3.18,0.4,-0.45,247.76,0.012681562,0.00412641,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3230,5.75,3.18,0.4,-0.45,262.82,0.014636344,0.00251354,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3231,5.75,3.18,0.4,-0.45,277.88,0.017672494,0.00557893,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3232,5.75,3.18,0.4,-0.45,292.93,0.022416946,0.00360258,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3233,5.75,3.18,0.4,-0.45,307.97,0.029824674,0.00412116,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3234,5.75,3.18,0.4,-0.45,322.92,0.040906228,0.00410657,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3235,5.75,3.18,0.4,-0.45,337.51,0.055012263,0.00692132,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3236,5.75,3.18,0.4,-0.45,352.48,0.06735106,0.00530575,-2.31457,-3.0605671,4.2688785,0.0060387943,0.8218199501037597,2.7505671405792236,4.42705445993042,0.004626204293999672
3237,5.75,2.81,0.433,-0.27,7.48,0.02784022,0.00528922,-2.4977791,-3.186578,4.1294875,0.006230617,0.503489130935669,2.876578035354614,4.44147551449585,0.0038397830579519274
3238,5.75,2.81,0.433,-0.27,22.44,0.027167547,-0.00126943,-2.4977791,-3.186578,4.1294875,0.006230617,0.503489130935669,2.876578035354614,4.44147551449585,0.0038397830579519274
3239,5.75,2.81,0.433,-0.27,37.41,0.025940888,0.00565711,-2.4977791,-3.186578,4.1294875,0.006230617,0.503489130935669,2.876578035354614,4.44147551449585,0.0038397830579519274
3240,5.75,2.81,0.433,-0.27,67.37,0.022621838,0.0147516,-2.4977791,-3.186578,4.1294875,0.006230617,0.503489130935669,2.876578035354614,4.44147551449585,0.0038397830579519274
3241,5.75,2.81,0.433,-0.27,82.38,0.020916292,0.00418151,-2.4977791,-3.186578,4.1294875,0.006230617,0.503489130935669,2.876578035354614,4.44147551449585,0.0038397830579519274
3242,5.75,2.81,0.433,-0.27,307.61,0.02435506,0.0105587,-2.4977791,-3.186578,4.1294875,0.006230617,0.503489130935669,2.876578035354614,4.44147551449585,0.0038397830579519274
3243,5.75,2.81,0.433,-0.27,322.59,0.025940886,0.0162695,-2.4977791,-3.186578,4.1294875,0.006230617,0.503489130935669,2.876578035354614,4.44147551449585,0.0038397830579519274
3244,5.75,2.81,0.433,-0.27,337.56,0.027167547,0.00639372,-2.4977791,-3.186578,4.1294875,0.006230617,0.503489130935669,2.876578035354614,4.44147551449585,0.0038397830579519274
3245,5.75,2.81,0.433,-0.27,352.52,0.02784022,0.0107858,-2.4977791,-3.186578,4.1294875,0.006230617,0.503489130935669,2.876578035354614,4.44147551449585,0.0038397830579519274
3246,5.75,2.96,0.449,-0.34,7.46,0.024199653,0.00388822,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3247,5.75,2.96,0.449,-0.34,22.38,0.02303329,0.00361736,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3248,5.75,2.96,0.449,-0.34,37.33,0.021034,0.00870974,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3249,5.75,2.96,0.449,-0.34,52.3,0.018676545,0.0045316,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3250,5.75,2.96,0.449,-0.34,67.29,0.016361622,0.00348594,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3251,5.75,2.96,0.449,-0.34,97.32,0.012663683,0.0109245,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3252,5.75,2.96,0.449,-0.34,292.71,0.01636162,0.00329757,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3253,5.75,2.96,0.449,-0.34,307.7,0.018676545,0.00273911,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3254,5.75,2.96,0.449,-0.34,322.67,0.021034002,0.00409313,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3255,5.75,2.96,0.449,-0.34,337.62,0.02303329,0.00355263,-2.384303,-3.1074169,4.2111373,0.004673982,0.27879309295654275,2.797416868209839,4.472382294769287,0.003245807960906028
3256,5.75,3.05,0.461,-0.45,7.42,0.021062963,0.00270818,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3257,5.75,3.05,0.461,-0.45,22.29,0.019321341,0.00565883,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3258,5.75,3.05,0.461,-0.45,37.22,0.016628718,0.00229626,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3259,5.75,3.05,0.461,-0.45,52.19,0.013872929,0.0023134,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3260,5.75,3.05,0.461,-0.45,67.19,0.011547881,0.0044737,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3261,5.75,3.05,0.461,-0.45,82.22,0.0097772805,0.00328258,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3262,5.75,3.05,0.461,-0.45,97.25,0.008506152,0.0032851,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3263,5.75,3.05,0.461,-0.45,262.75,0.008506152,0.00348571,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3264,5.75,3.05,0.461,-0.45,277.78,0.0097772805,0.00343954,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3265,5.75,3.05,0.461,-0.45,292.81,0.011547878,0.00211514,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3266,5.75,3.05,0.461,-0.45,307.81,0.0138729215,0.00209166,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3267,5.75,3.05,0.461,-0.45,322.78,0.016628718,0.00252821,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3268,5.75,3.05,0.461,-0.45,337.71,0.019321341,0.0021368,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3269,5.75,3.05,0.461,-0.45,352.58,0.021062963,0.00224544,-2.248987,-3.0069206,4.2775683,0.004656682,0.2844469594573975,2.696920576095581,4.452564340301514,0.0007938817909479141
3270,5.75,3.5,0.43,-0.28,7.48,0.038852386,0.0178874,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3271,5.75,3.5,0.43,-0.28,22.44,0.037561476,-0.00382471,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3272,5.75,3.5,0.43,-0.28,37.41,0.035260424,0.0158327,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3273,5.75,3.5,0.43,-0.28,52.39,0.03238245,0.0290239,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3274,5.75,3.5,0.43,-0.28,67.38,0.02935229,0.031681,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3275,5.75,3.5,0.43,-0.28,82.38,0.026486093,0.00310105,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3276,5.75,3.5,0.43,-0.28,97.39,0.023970379,0.0653408,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3277,5.75,3.5,0.43,-0.28,292.62,0.029352289,0.0197936,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3278,5.75,3.5,0.43,-0.28,307.61,0.03238245,0.0208361,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3279,5.75,3.5,0.43,-0.28,322.59,0.035260424,0.0103315,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3280,5.75,3.5,0.43,-0.28,337.56,0.037561476,0.0259744,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3281,5.75,3.5,0.43,-0.28,352.52,0.038852386,0.0128154,-2.498959,-3.2073278,4.2457995,0.0036902968,0.5531790644836425,2.8973278427124023,4.549213541473389,0.005826363215956688
3282,5.75,3.63,0.451,-0.34,7.46,0.029776238,0.00653771,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3283,5.75,3.63,0.451,-0.34,22.38,0.02834541,0.00453666,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3284,5.75,3.63,0.451,-0.34,37.33,0.02589225,0.00412571,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3285,5.75,3.63,0.451,-0.34,52.31,0.022992054,0.00493944,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3286,5.75,3.63,0.451,-0.34,67.31,0.020130487,0.00759847,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3287,5.75,3.63,0.451,-0.34,82.32,0.017595388,0.00415255,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3288,5.75,3.63,0.451,-0.34,97.34,0.015500243,0.00473787,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3289,5.75,3.63,0.451,-0.34,247.64,0.013855411,0.0113387,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3290,5.75,3.63,0.451,-0.34,262.66,0.015500243,0.00677478,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3291,5.75,3.63,0.451,-0.34,277.68,0.017595388,0.00749024,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3292,5.75,3.63,0.451,-0.34,292.69,0.020130489,0.0053208,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3293,5.75,3.63,0.451,-0.34,307.69,0.022992056,0.00795537,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3294,5.75,3.63,0.451,-0.34,322.67,0.025892267,0.00457057,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3295,5.75,3.63,0.451,-0.34,337.62,0.028345412,0.00501401,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3296,5.75,3.63,0.451,-0.34,352.54,0.029776238,0.00569124,-2.4051585,-3.1380563,4.2964263,0.0030582342,0.274658519744873,2.8280562782287597,4.5585092962341305,0.005013395770316124
3297,5.75,3.77,0.475,-0.45,7.45,0.022182537,0.00305969,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3298,5.75,3.77,0.475,-0.45,22.32,0.020505166,0.0031706,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3299,5.75,3.77,0.475,-0.45,37.23,0.017869435,0.00306771,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3300,5.75,3.77,0.475,-0.45,52.22,0.015088862,0.00244758,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3301,5.75,3.77,0.475,-0.45,67.23,0.012663839,0.00295468,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3302,5.75,3.77,0.475,-0.45,82.26,0.010746467,0.00294741,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3303,5.75,3.77,0.475,-0.45,97.29,0.009312145,0.00355259,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3304,5.75,3.77,0.475,-0.45,112.33,0.008274278,0.00850053,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3305,5.75,3.77,0.475,-0.45,247.67,0.008274278,0.00326169,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3306,5.75,3.77,0.475,-0.45,262.71,0.009312145,0.00337571,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3307,5.75,3.77,0.475,-0.45,277.74,0.010746467,0.00140694,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3308,5.75,3.77,0.475,-0.45,292.77,0.012663828,0.00367614,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3309,5.75,3.77,0.475,-0.45,307.78,0.015088862,0.00246185,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3310,5.75,3.77,0.475,-0.45,322.77,0.01786942,0.00239552,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3311,5.75,3.77,0.475,-0.45,337.68,0.020505166,0.00260434,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3312,5.75,3.77,0.475,-0.45,352.55,0.022182537,0.00202201,-2.274554,-3.0385683,4.3496857,0.0034833942,0.1848140142059327,2.7285682582855224,4.5338496689453125,0.0019704058391332626
3313,5.55,1.51,0.359,-0.18,15.0,0.09067502,0.00482619,-2.848062,-3.2938702,3.3267217,0.02416777,1.7073020384216309,2.983870210647583,3.7110346682434083,0.008438470519852637
3314,5.55,1.51,0.359,-0.18,45.0,0.07759365,0.00471155,-2.848062,-3.2938702,3.3267217,0.02416777,1.7073020384216309,2.983870210647583,3.7110346682434083,0.008438470519852637
3315,5.55,1.51,0.359,-0.18,75.0,0.061210476,0.00353668,-2.848062,-3.2938702,3.3267217,0.02416777,1.7073020384216309,2.983870210647583,3.7110346682434083,0.008438470519852637
3316,5.55,1.51,0.359,-0.18,105.0,0.0484731,0.00284728,-2.848062,-3.2938702,3.3267217,0.02416777,1.7073020384216309,2.983870210647583,3.7110346682434083,0.008438470519852637
3317,5.55,1.51,0.359,-0.18,135.0,0.04072068,0.00280118,-2.848062,-3.2938702,3.3267217,0.02416777,1.7073020384216309,2.983870210647583,3.7110346682434083,0.008438470519852637
3318,5.55,1.51,0.359,-0.18,165.0,0.03718842,0.00238119,-2.848062,-3.2938702,3.3267217,0.02416777,1.7073020384216309,2.983870210647583,3.7110346682434083,0.008438470519852637
3319,5.55,1.51,0.359,-0.18,195.0,0.03718842,0.00257166,-2.848062,-3.2938702,3.3267217,0.02416777,1.7073020384216309,2.983870210647583,3.7110346682434083,0.008438470519852637
3320,5.55,1.51,0.359,-0.18,225.0,0.04072068,0.00253883,-2.848062,-3.2938702,3.3267217,0.02416777,1.7073020384216309,2.983870210647583,3.7110346682434083,0.008438470519852637
3321,5.55,1.51,0.359,-0.18,255.0,0.04847309,0.00339053,-2.848062,-3.2938702,3.3267217,0.02416777,1.7073020384216309,2.983870210647583,3.7110346682434083,0.008438470519852637
