,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3289,5.75,3.63,0.451,-0.34,247.64,0.017089076,0.0113387,0.7470813,0.33413476,0.09326488,0.0049994187,2.8775812797546387,0.6441347575187684,0.3553478777961731,0.003072211257045269
3290,5.75,3.63,0.451,-0.34,262.66,0.018927464,0.00677478,0.7470813,0.33413476,0.09326488,0.0049994187,2.8775812797546387,0.6441347575187684,0.3553478777961731,0.003072211257045269
3291,5.75,3.63,0.451,-0.34,277.68,0.021267511,0.00749024,0.7470813,0.33413476,0.09326488,0.0049994187,2.8775812797546387,0.6441347575187684,0.3553478777961731,0.003072211257045269
3292,5.75,3.63,0.451,-0.34,292.69,0.024097536,0.0053208,0.7470813,0.33413476,0.09326488,0.0049994187,2.8775812797546387,0.6441347575187684,0.3553478777961731,0.003072211257045269
3293,5.75,3.63,0.451,-0.34,307.69,0.027291048,0.00795537,0.7470813,0.33413476,0.09326488,0.0049994187,2.8775812797546387,0.6441347575187684,0.3553478777961731,0.003072211257045269
3294,5.75,3.63,0.451,-0.34,322.67,0.030527204,0.00457057,0.7470813,0.33413476,0.09326488,0.0049994187,2.8775812797546387,0.6441347575187684,0.3553478777961731,0.003072211257045269
3295,5.75,3.63,0.451,-0.34,337.62,0.033264354,0.00501401,0.7470813,0.33413476,0.09326488,0.0049994187,2.8775812797546387,0.6441347575187684,0.3553478777961731,0.003072211257045269
3296,5.75,3.63,0.451,-0.34,352.54,0.03486081,0.00569124,0.7470813,0.33413476,0.09326488,0.0049994187,2.8775812797546387,0.6441347575187684,0.3553478777961731,0.003072211257045269
3297,5.75,3.77,0.475,-0.45,7.45,0.035142798,0.00305969,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3298,5.75,3.77,0.475,-0.45,22.32,0.03334384,0.0031706,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3299,5.75,3.77,0.475,-0.45,37.23,0.030514732,0.00306771,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3300,5.75,3.77,0.475,-0.45,52.22,0.027525514,0.00244758,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3301,5.75,3.77,0.475,-0.45,67.23,0.024911992,0.00295468,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3302,5.75,3.77,0.475,-0.45,82.26,0.022838002,0.00294741,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3303,5.75,3.77,0.475,-0.45,97.29,0.021278877,0.00355259,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3304,5.75,3.77,0.475,-0.45,112.33,0.020143852,0.00850053,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3305,5.75,3.77,0.475,-0.45,247.67,0.020143852,0.00326169,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3306,5.75,3.77,0.475,-0.45,262.71,0.021278875,0.00337571,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3307,5.75,3.77,0.475,-0.45,277.74,0.022838002,0.00140694,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3308,5.75,3.77,0.475,-0.45,292.77,0.024911977,0.00367614,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3309,5.75,3.77,0.475,-0.45,307.78,0.027525514,0.00246185,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3310,5.75,3.77,0.475,-0.45,322.77,0.030514713,0.00239552,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3311,5.75,3.77,0.475,-0.45,337.68,0.03334384,0.00260434,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3312,5.75,3.77,0.475,-0.45,352.55,0.035142798,0.00202201,0.4342659,0.14670968,0.058890224,0.014447686,2.524005911579132,0.456709680557251,0.2430542235031128,0.00899388626242876
3313,5.55,1.51,0.359,-0.18,15.0,0.09590067,0.00482619,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3314,5.55,1.51,0.359,-0.18,45.0,0.07720496,0.00471155,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3315,5.55,1.51,0.359,-0.18,75.0,0.053941317,0.00353668,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3316,5.55,1.51,0.359,-0.18,105.0,0.03598933,0.00284728,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3317,5.55,1.51,0.359,-0.18,135.0,0.02512148,0.00280118,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3318,5.55,1.51,0.359,-0.18,165.0,0.02018088,0.00238119,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3319,5.55,1.51,0.359,-0.18,195.0,0.02018088,0.00257166,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3320,5.55,1.51,0.359,-0.18,225.0,0.02512148,0.00253883,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3321,5.55,1.51,0.359,-0.18,255.0,0.035989314,0.00339053,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3322,5.55,1.51,0.359,-0.18,285.0,0.053941317,0.00406172,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3323,5.55,1.51,0.359,-0.18,315.0,0.07720494,0.00454564,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3324,5.55,1.51,0.359,-0.18,345.0,0.09590067,0.00539189,-0.23327315,-0.2709958,-0.03883247,-0.0044788863,0.9074868514633179,0.039004204273223875,0.34548052922534944,0.020208186257857086
3325,5.55,1.51,0.359,-0.237,15.0,0.11242066,0.00682827,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3326,5.55,1.51,0.359,-0.237,45.0,0.07889992,0.00484362,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3327,5.55,1.51,0.359,-0.237,75.0,0.047739774,0.00365105,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3328,5.55,1.51,0.359,-0.237,105.0,0.029662224,0.00252887,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3329,5.55,1.51,0.359,-0.237,135.0,0.020735145,0.00285274,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3330,5.55,1.51,0.359,-0.237,165.0,0.017119436,0.00285027,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3331,5.55,1.51,0.359,-0.237,195.0,0.017119436,0.00250717,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3332,5.55,1.51,0.359,-0.237,225.0,0.02073514,0.00233944,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3333,5.55,1.51,0.359,-0.237,255.0,0.029662225,0.00274313,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3334,5.55,1.51,0.359,-0.237,285.0,0.04773975,0.00334792,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3335,5.55,1.51,0.359,-0.237,315.0,0.07889985,0.00452622,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3336,5.55,1.51,0.359,-0.237,345.0,0.11242063,0.00623354,-0.46330613,-0.40828103,-0.06346546,0.0026917798,0.6805838710212708,0.09828102827072144,0.2783465388650894,0.010699620248669385
3337,5.55,1.52,0.361,-0.298,15.0,0.11385005,0.00751543,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3338,5.55,1.52,0.361,-0.298,45.0,0.072833054,0.00537922,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3339,5.55,1.52,0.361,-0.298,75.0,0.04294489,0.00376194,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3340,5.55,1.52,0.361,-0.298,105.0,0.028660823,0.00280818,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3341,5.55,1.52,0.361,-0.298,135.0,0.022365466,0.00243376,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3342,5.55,1.52,0.361,-0.298,165.0,0.01995344,0.0025297,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3343,5.55,1.52,0.361,-0.298,195.0,0.019953437,0.00356694,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3344,5.55,1.52,0.361,-0.298,225.0,0.022365462,0.00200988,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3345,5.55,1.52,0.361,-0.298,255.0,0.028660823,0.00263434,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3346,5.55,1.52,0.361,-0.298,285.0,0.042944893,0.00398135,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3347,5.55,1.52,0.361,-0.298,315.0,0.072833054,0.00523042,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3348,5.55,1.52,0.361,-0.298,345.0,0.113850005,0.0105501,-0.7002224,-0.54985535,-0.08899799,0.01009524,0.47910762699127196,0.23985535144805908,0.2046610101070404,0.0005104603830695144
3349,5.55,1.74,0.359,-0.183,7.5,0.09428995,0.00436604,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3350,5.55,1.74,0.359,-0.183,22.5,0.08928748,0.0042169,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3351,5.55,1.74,0.359,-0.183,37.5,0.080517635,0.00413751,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3352,5.55,1.74,0.359,-0.183,52.5,0.06981969,0.00358589,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3353,5.55,1.74,0.359,-0.183,67.5,0.058895193,0.00343888,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3354,5.55,1.74,0.359,-0.183,82.5,0.048900463,0.00322158,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3355,5.55,1.74,0.359,-0.183,97.5,0.04041718,0.00259924,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3356,5.55,1.74,0.359,-0.183,112.5,0.033614755,0.00292738,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3357,5.55,1.74,0.359,-0.183,127.5,0.02843664,0.00231623,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3358,5.55,1.74,0.359,-0.183,142.5,0.024738453,0.00257475,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3359,5.55,1.74,0.359,-0.183,157.5,0.022369731,0.0022128,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3360,5.55,1.74,0.359,-0.183,172.5,0.021215696,0.00214988,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3361,5.55,1.74,0.359,-0.183,187.5,0.021215696,0.00238357,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3362,5.55,1.74,0.359,-0.183,202.5,0.022369731,0.00236294,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3363,5.55,1.74,0.359,-0.183,217.5,0.024738453,0.00269074,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3364,5.55,1.74,0.359,-0.183,232.5,0.02843664,0.00254098,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3365,5.55,1.74,0.359,-0.183,247.5,0.03361474,0.00284434,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3366,5.55,1.74,0.359,-0.183,262.5,0.04041718,0.00283436,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3367,5.55,1.74,0.359,-0.183,277.5,0.048900433,0.00329111,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3368,5.55,1.74,0.359,-0.183,292.5,0.058895193,0.00336259,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3369,5.55,1.74,0.359,-0.183,307.5,0.06981969,0.00347121,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3370,5.55,1.74,0.359,-0.183,322.5,0.08051763,0.00403571,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3371,5.55,1.74,0.359,-0.183,337.5,0.08928748,0.00442228,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3372,5.55,1.74,0.359,-0.183,352.5,0.09428995,0.00436015,-0.07281571,-0.17224967,-0.0174348,-0.0034687687,1.0677642911839484,0.1377503252029419,0.3646851999562979,0.019077168671154977
3373,5.55,1.74,0.359,-0.242,7.5,0.111538105,0.00548026,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3374,5.55,1.74,0.359,-0.242,22.5,0.10139547,0.004773,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3375,5.55,1.74,0.359,-0.242,37.5,0.08540808,0.00426568,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3376,5.55,1.74,0.359,-0.242,52.5,0.06856986,0.00374035,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3377,5.55,1.74,0.359,-0.242,67.5,0.05391339,0.00333536,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3378,5.55,1.74,0.359,-0.242,82.5,0.042403817,0.0026083,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3379,5.55,1.74,0.359,-0.242,97.5,0.033868425,0.00239143,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3380,5.55,1.74,0.359,-0.242,112.5,0.027755013,0.00221576,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3381,5.55,1.74,0.359,-0.242,127.5,0.023502387,0.00211891,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3382,5.55,1.74,0.359,-0.242,142.5,0.020665197,0.00236197,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3383,5.55,1.74,0.359,-0.242,157.5,0.018932154,0.00222865,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3384,5.55,1.74,0.359,-0.242,172.5,0.018111097,0.00203865,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3385,5.55,1.74,0.359,-0.242,187.5,0.018111097,0.00201677,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3386,5.55,1.74,0.359,-0.242,202.5,0.018932154,0.00217461,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3387,5.55,1.74,0.359,-0.242,217.5,0.020665193,0.00212922,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3388,5.55,1.74,0.359,-0.242,232.5,0.023502376,0.00218186,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3389,5.55,1.74,0.359,-0.242,247.5,0.027754996,0.00222431,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3390,5.55,1.74,0.359,-0.242,262.5,0.033868406,0.00221134,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3391,5.55,1.74,0.359,-0.242,277.5,0.04240379,0.00282987,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3392,5.55,1.74,0.359,-0.242,292.5,0.05391339,0.0031035,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3393,5.55,1.74,0.359,-0.242,307.5,0.06856986,0.00374896,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3394,5.55,1.74,0.359,-0.242,322.5,0.08540808,0.0041754,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3395,5.55,1.74,0.359,-0.242,337.5,0.10139546,0.00454959,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3396,5.55,1.74,0.359,-0.242,352.5,0.111538105,0.00446511,-0.31095898,-0.31433228,-0.04290802,0.0039276225,0.833841018486023,0.004332276582717898,0.29509197968244555,0.009254577543896437
3397,5.55,1.74,0.359,-0.302,7.5,0.117144525,0.00501093,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3398,5.55,1.74,0.359,-0.302,22.5,0.102865756,0.00477516,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3399,5.55,1.74,0.359,-0.302,37.5,0.08261135,0.00413507,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3400,5.55,1.74,0.359,-0.302,52.5,0.06390293,0.00337563,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3401,5.55,1.74,0.359,-0.302,67.5,0.049552534,0.00254606,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3402,5.55,1.74,0.359,-0.302,82.5,0.039431375,0.00235213,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3403,5.55,1.74,0.359,-0.302,97.5,0.032540645,0.0020528,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3404,5.55,1.74,0.359,-0.302,112.5,0.027917497,0.00163075,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3405,5.55,1.74,0.359,-0.302,127.5,0.024853349,0.00198856,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3406,5.55,1.74,0.359,-0.302,142.5,0.022878118,0.00154015,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3407,5.55,1.74,0.359,-0.302,157.5,0.021698797,0.00202266,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3408,5.55,1.74,0.359,-0.302,172.5,0.021147281,0.00178323,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3409,5.55,1.74,0.359,-0.302,187.5,0.021147281,0.00163832,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3410,5.55,1.74,0.359,-0.302,202.5,0.021698792,0.00182245,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3411,5.55,1.74,0.359,-0.302,217.5,0.022878114,0.0019642,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3412,5.55,1.74,0.359,-0.302,232.5,0.024853345,0.00176062,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3413,5.55,1.74,0.359,-0.302,247.5,0.027917491,0.00174152,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3414,5.55,1.74,0.359,-0.302,262.5,0.03254064,0.00195512,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3415,5.55,1.74,0.359,-0.302,277.5,0.03943135,0.00224124,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3416,5.55,1.74,0.359,-0.302,292.5,0.049552534,0.00263786,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3417,5.55,1.74,0.359,-0.302,307.5,0.06390293,0.00302708,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3418,5.55,1.74,0.359,-0.302,322.5,0.08261135,0.0040906,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3419,5.55,1.74,0.359,-0.302,337.5,0.10286571,0.00470777,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3420,5.55,1.74,0.359,-0.302,352.5,0.117144525,0.00518931,-0.5519897,-0.4582401,-0.068772614,0.011430871,0.6109803254318238,0.1482400918006897,0.22244638599777222,0.0008115707416057587
3421,5.55,1.75,0.361,-0.363,7.5,0.11758932,0.00593278,-0.7873422,-0.59898114,-0.09422294,0.018775525,0.4202878092575073,0.2889811420440674,0.14672805949544906,0.011055304571537972
3422,5.55,1.75,0.361,-0.363,22.5,0.10021394,0.00481807,-0.7873422,-0.59898114,-0.09422294,0.018775525,0.4202878092575073,0.2889811420440674,0.14672805949544906,0.011055304571537972
3423,5.55,1.75,0.361,-0.363,37.5,0.07809194,0.00399707,-0.7873422,-0.59898114,-0.09422294,0.018775525,0.4202878092575073,0.2889811420440674,0.14672805949544906,0.011055304571537972
3424,5.55,1.75,0.361,-0.363,52.5,0.059987836,0.00347681,-0.7873422,-0.59898114,-0.09422294,0.018775525,0.4202878092575073,0.2889811420440674,0.14672805949544906,0.011055304571537972
3425,5.55,1.75,0.361,-0.363,67.5,0.047469422,0.00196286,-0.7873422,-0.59898114,-0.09422294,0.018775525,0.4202878092575073,0.2889811420440674,0.14672805949544906,0.011055304571537972
3426,5.55,1.75,0.361,-0.363,82.5,0.039311633,0.00200565,-0.7873422,-0.59898114,-0.09422294,0.018775525,0.4202878092575073,0.2889811420440674,0.14672805949544906,0.011055304571537972
3427,5.55,1.75,0.361,-0.363,97.5,0.034065787,0.00185178,-0.7873422,-0.59898114,-0.09422294,0.018775525,0.4202878092575073,0.2889811420440674,0.14672805949544906,0.011055304571537972
3428,5.55,1.75,0.361,-0.363,112.5,0.03068407,0.00151683,-0.7873422,-0.59898114,-0.09422294,0.018775525,0.4202878092575073,0.2889811420440674,0.14672805949544906,0.011055304571537972
