,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3150,5.75,2.48,0.399,-0.34,67.16,0.022536773,0.00634648,-4.3317313,-6.099893,-6.0228167,0.0038056145,2.78838131942749,5.789893093109131,5.77087465802002,0.0027856054577839375
3151,5.75,2.48,0.399,-0.34,82.18,0.023249637,0.00776115,-4.3317313,-6.099893,-6.0228167,0.0038056145,2.78838131942749,5.789893093109131,5.77087465802002,0.0027856054577839375
3152,5.75,2.48,0.399,-0.34,292.84,0.022536779,0.0098368,-4.3317313,-6.099893,-6.0228167,0.0038056145,2.78838131942749,5.789893093109131,5.77087465802002,0.0027856054577839375
3153,5.75,2.48,0.399,-0.34,307.83,0.020955209,0.00528696,-4.3317313,-6.099893,-6.0228167,0.0038056145,2.78838131942749,5.789893093109131,5.77087465802002,0.0027856054577839375
3154,5.75,2.48,0.399,-0.34,322.79,0.018467886,0.00534614,-4.3317313,-6.099893,-6.0228167,0.0038056145,2.78838131942749,5.789893093109131,5.77087465802002,0.0027856054577839375
3155,5.75,2.48,0.399,-0.34,337.71,0.015600547,0.00526667,-4.3317313,-6.099893,-6.0228167,0.0038056145,2.78838131942749,5.789893093109131,5.77087465802002,0.0027856054577839375
3156,5.75,2.48,0.399,-0.34,352.58,0.013571776,0.0046407,-4.3317313,-6.099893,-6.0228167,0.0038056145,2.78838131942749,5.789893093109131,5.77087465802002,0.0027856054577839375
3157,5.75,2.48,0.399,-0.45,7.37,-0.051511895,0.00566668,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3158,5.75,2.48,0.399,-0.45,22.16,-0.043388985,0.00868377,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3159,5.75,2.48,0.399,-0.45,37.06,-0.03341356,0.00727489,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3160,5.75,2.48,0.399,-0.45,52.04,-0.026011426,0.00409104,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3161,5.75,2.48,0.399,-0.45,67.06,-0.02180918,0.00183353,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3162,5.75,2.48,0.399,-0.45,292.94,-0.02180918,0.00366501,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3163,5.75,2.48,0.399,-0.45,307.96,-0.026011419,0.00544183,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3164,5.75,2.48,0.399,-0.45,322.94,-0.03341356,0.00437415,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3165,5.75,2.48,0.399,-0.45,337.84,-0.043388963,0.0038386,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3166,5.75,2.48,0.399,-0.45,352.63,-0.051511895,0.00376482,-6.0346565,-8.402934,-8.37241,-0.038162686,4.548636524658203,8.092934074401855,8.214195820556641,0.03959583593072891
3167,5.75,3.12,0.391,-0.21,7.48,0.081598744,0.0208074,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3168,5.75,3.12,0.391,-0.21,22.45,0.0811016,0.0224246,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3169,5.75,3.12,0.391,-0.21,37.42,0.0801792,0.0259269,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3170,5.75,3.12,0.391,-0.21,52.4,0.07895236,0.0261453,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3171,5.75,3.12,0.391,-0.21,67.39,0.07755995,0.0219712,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3172,5.75,3.12,0.391,-0.21,82.39,0.07613154,0.0476597,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3173,5.75,3.12,0.391,-0.21,292.61,0.07755995,0.0381896,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3174,5.75,3.12,0.391,-0.21,307.6,0.07895236,0.013002,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3175,5.75,3.12,0.391,-0.21,322.58,0.0801792,0.0136194,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3176,5.75,3.12,0.391,-0.21,337.55,0.0811016,0.0418714,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3177,5.75,3.12,0.391,-0.21,352.52,0.081598744,0.0108742,-3.5265348,-4.99946,-4.8827686,0.036990535,2.0422347957611082,4.6894602203369145,4.527552630981445,0.024531434514188766
3178,5.75,3.18,0.399,-0.26,7.46,0.062319696,0.00991476,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3179,5.75,3.18,0.399,-0.26,22.38,0.061808042,0.010185,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3180,5.75,3.18,0.399,-0.26,37.33,0.060886607,0.00633952,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3181,5.75,3.18,0.399,-0.26,52.3,0.05970884,0.0114975,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3182,5.75,3.18,0.399,-0.26,67.29,0.058421604,0.00712637,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3183,5.75,3.18,0.399,-0.26,82.29,0.05714003,0.00851177,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3184,5.75,3.18,0.399,-0.26,97.31,0.055943813,0.00962775,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3185,5.75,3.18,0.399,-0.26,232.63,0.054011375,0.0354193,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3186,5.75,3.18,0.399,-0.26,247.66,0.054888465,0.0112922,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3187,5.75,3.18,0.399,-0.26,262.69,0.055943813,0.0115794,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3188,5.75,3.18,0.399,-0.26,277.71,0.05714003,0.0121144,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3189,5.75,3.18,0.399,-0.26,292.71,0.058421604,0.00868832,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3190,5.75,3.18,0.399,-0.26,307.7,0.059708834,0.0123098,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3191,5.75,3.18,0.399,-0.26,322.67,0.060886607,0.00761836,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3192,5.75,3.18,0.399,-0.26,337.62,0.06180805,0.0101903,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3193,5.75,3.18,0.399,-0.26,352.54,0.062319696,0.0107339,-4.464967,-6.297492,-6.195525,0.025820358,2.8929367739868166,5.987492027282715,5.879272169372559,0.015698057725024223
3194,5.75,3.18,0.4,-0.34,7.46,0.020849677,0.00927665,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3195,5.75,3.18,0.4,-0.34,22.33,0.02167433,0.00716205,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3196,5.75,3.18,0.4,-0.34,37.19,0.022720177,0.00550011,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3197,5.75,3.18,0.4,-0.34,52.17,0.02345009,0.00497227,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3198,5.75,3.18,0.4,-0.34,67.17,0.02368157,0.00551885,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3199,5.75,3.18,0.4,-0.34,82.2,0.02349371,0.00614561,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3200,5.75,3.18,0.4,-0.34,97.23,0.023046028,0.0076338,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3201,5.75,3.18,0.4,-0.34,112.27,0.022488344,0.00458139,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3202,5.75,3.18,0.4,-0.34,127.32,0.021934854,0.00366398,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3203,5.75,3.18,0.4,-0.34,157.43,0.021126965,0.0198894,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3204,5.75,3.18,0.4,-0.34,202.57,0.021126965,0.0131553,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3205,5.75,3.18,0.4,-0.34,217.63,0.021464435,0.00273217,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3206,5.75,3.18,0.4,-0.34,232.68,0.021934839,0.0159147,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3207,5.75,3.18,0.4,-0.34,247.73,0.022488346,0.00766301,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3208,5.75,3.18,0.4,-0.34,262.77,0.02304603,0.00740136,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3209,5.75,3.18,0.4,-0.34,277.8,0.023493718,0.00616339,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3210,5.75,3.18,0.4,-0.34,292.83,0.023681577,0.00687828,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3211,5.75,3.18,0.4,-0.34,307.83,0.023450105,0.00921131,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3212,5.75,3.18,0.4,-0.34,322.81,0.02272019,0.00687612,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3213,5.75,3.18,0.4,-0.34,337.67,0.021674315,0.00610311,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3214,5.75,3.18,0.4,-0.34,352.54,0.02084968,0.00609628,-5.7133436,-7.9957457,-7.925308,-0.0012923614,4.1599336203002935,7.685745658874512,7.673399227539062,0.007863651412197352
3215,5.75,3.18,0.4,-0.45,7.52,-0.042923126,0.00727101,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3216,5.75,3.18,0.4,-0.45,22.49,-0.03722785,0.00618788,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3217,5.75,3.18,0.4,-0.45,37.08,-0.031080145,0.0040348,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3218,5.75,3.18,0.4,-0.45,52.03,-0.02681535,0.00296585,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3219,5.75,3.18,0.4,-0.45,67.07,-0.024584847,0.00370987,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3220,5.75,3.18,0.4,-0.45,82.12,-0.023717241,0.00445305,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3221,5.75,3.18,0.4,-0.45,97.18,-0.023612631,0.00176858,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3222,5.75,3.18,0.4,-0.45,112.24,-0.02387565,0.00341883,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3223,5.75,3.18,0.4,-0.45,127.29,-0.024265897,0.00191297,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3224,5.75,3.18,0.4,-0.45,142.34,-0.024643531,0.00452382,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3225,5.75,3.18,0.4,-0.45,157.41,-0.024929743,0.000592512,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3226,5.75,3.18,0.4,-0.45,172.46,-0.025081733,0.00313694,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3227,5.75,3.18,0.4,-0.45,202.59,-0.024929743,0.00614962,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3228,5.75,3.18,0.4,-0.45,232.71,-0.024265897,0.00875677,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3229,5.75,3.18,0.4,-0.45,247.76,-0.023875648,0.00412641,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3230,5.75,3.18,0.4,-0.45,262.82,-0.02361263,0.00251354,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3231,5.75,3.18,0.4,-0.45,277.88,-0.023717245,0.00557893,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3232,5.75,3.18,0.4,-0.45,292.93,-0.024584843,0.00360258,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3233,5.75,3.18,0.4,-0.45,307.97,-0.02681534,0.00412116,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3234,5.75,3.18,0.4,-0.45,322.92,-0.031080145,0.00410657,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3235,5.75,3.18,0.4,-0.45,337.51,-0.037227836,0.00692132,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3236,5.75,3.18,0.4,-0.45,352.48,-0.042923126,0.00530575,-7.179832,-9.962244,-9.9416275,-0.043373976,5.6870819816589355,9.652244033813476,9.783451502441407,0.04478656590279579
3237,5.75,2.81,0.433,-0.27,7.48,0.041528005,0.00528922,-3.4449394,-4.882555,-4.7764425,0.028221324,1.4506493749237062,4.572555007934571,4.464454527770996,0.01815092408618927
3238,5.75,2.81,0.433,-0.27,22.44,0.041633803,-0.00126943,-3.4449394,-4.882555,-4.7764425,0.028221324,1.4506493749237062,4.572555007934571,4.464454527770996,0.01815092408618927
3239,5.75,2.81,0.433,-0.27,37.41,0.04181457,0.00565711,-3.4449394,-4.882555,-4.7764425,0.028221324,1.4506493749237062,4.572555007934571,4.464454527770996,0.01815092408618927
3240,5.75,2.81,0.433,-0.27,67.37,0.0422124,0.0147516,-3.4449394,-4.882555,-4.7764425,0.028221324,1.4506493749237062,4.572555007934571,4.464454527770996,0.01815092408618927
3241,5.75,2.81,0.433,-0.27,82.38,0.042354304,0.00418151,-3.4449394,-4.882555,-4.7764425,0.028221324,1.4506493749237062,4.572555007934571,4.464454527770996,0.01815092408618927
3242,5.75,2.81,0.433,-0.27,307.61,0.042022634,0.0105587,-3.4449394,-4.882555,-4.7764425,0.028221324,1.4506493749237062,4.572555007934571,4.464454527770996,0.01815092408618927
3243,5.75,2.81,0.433,-0.27,322.59,0.04181457,0.0162695,-3.4449394,-4.882555,-4.7764425,0.028221324,1.4506493749237062,4.572555007934571,4.464454527770996,0.01815092408618927
3244,5.75,2.81,0.433,-0.27,337.56,0.041633803,0.00639372,-3.4449394,-4.882555,-4.7764425,0.028221324,1.4506493749237062,4.572555007934571,4.464454527770996,0.01815092408618927
3245,5.75,2.81,0.433,-0.27,352.52,0.041528005,0.0107858,-3.4449394,-4.882555,-4.7764425,0.028221324,1.4506493749237062,4.572555007934571,4.464454527770996,0.01815092408618927
3246,5.75,2.96,0.449,-0.34,7.46,0.013954535,0.00388822,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3247,5.75,2.96,0.449,-0.34,22.38,0.014878219,0.00361736,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3248,5.75,2.96,0.449,-0.34,37.33,0.016416524,0.00870974,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3249,5.75,2.96,0.449,-0.34,52.3,0.018141836,0.0045316,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3250,5.75,2.96,0.449,-0.34,67.29,0.019715318,0.00348594,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3251,5.75,2.96,0.449,-0.34,97.32,0.021862246,0.0109245,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3252,5.75,2.96,0.449,-0.34,292.71,0.01971532,0.00329757,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3253,5.75,2.96,0.449,-0.34,307.7,0.018141836,0.00273911,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3254,5.75,2.96,0.449,-0.34,322.67,0.016416524,0.00409313,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3255,5.75,2.96,0.449,-0.34,337.62,0.014878219,0.00355263,-4.8278475,-6.7878,-6.7032967,0.010774763,2.7223374807739256,6.4777998352050785,6.442051661376953,0.0028549733010149007
3256,5.75,3.05,0.461,-0.45,7.42,-0.037174627,0.00270818,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3257,5.75,3.05,0.461,-0.45,22.29,-0.034247674,0.00565883,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3258,5.75,3.05,0.461,-0.45,37.22,-0.029842572,0.00229626,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3259,5.75,3.05,0.461,-0.45,52.19,-0.025547829,0.0023134,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3260,5.75,3.05,0.461,-0.45,67.19,-0.02218587,0.0044737,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3261,5.75,3.05,0.461,-0.45,82.22,-0.019885525,0.00328258,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3262,5.75,3.05,0.461,-0.45,97.25,-0.018458886,0.0032851,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3263,5.75,3.05,0.461,-0.45,262.75,-0.018458884,0.00348571,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3264,5.75,3.05,0.461,-0.45,277.78,-0.019885521,0.00343954,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3265,5.75,3.05,0.461,-0.45,292.81,-0.02218587,0.00211514,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3266,5.75,3.05,0.461,-0.45,307.81,-0.025547825,0.00209166,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3267,5.75,3.05,0.461,-0.45,322.78,-0.029842565,0.00252821,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3268,5.75,3.05,0.461,-0.45,337.71,-0.034247674,0.0021368,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3269,5.75,3.05,0.461,-0.45,352.58,-0.037174627,0.00224544,-6.491395,-9.035622,-8.996021,-0.028207492,4.526854996643067,8.725621643066406,8.821025270751953,0.03207029208331108
3270,5.75,3.5,0.43,-0.28,7.48,0.04752382,0.0178874,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3271,5.75,3.5,0.43,-0.28,22.44,0.04759463,-0.00382471,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3272,5.75,3.5,0.43,-0.28,37.41,0.047703207,0.0158327,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3273,5.75,3.5,0.43,-0.28,52.39,0.04780259,0.0290239,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3274,5.75,3.5,0.43,-0.28,67.38,0.047854744,0.031681,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3275,5.75,3.5,0.43,-0.28,82.38,0.047842983,0.00310105,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3276,5.75,3.5,0.43,-0.28,97.39,0.04777169,0.0653408,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3277,5.75,3.5,0.43,-0.28,292.62,0.047854744,0.0197936,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3278,5.75,3.5,0.43,-0.28,307.61,0.047802597,0.0208361,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3279,5.75,3.5,0.43,-0.28,322.59,0.047703207,0.0103315,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3280,5.75,3.5,0.43,-0.28,337.56,0.04759463,0.0259744,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3281,5.75,3.5,0.43,-0.28,352.52,0.04752382,0.0128154,-5.0907116,-7.1605988,-7.059433,0.026161242,3.1449315936279296,6.850598754882813,6.756018983398437,0.01664458227643013
3282,5.75,3.63,0.451,-0.34,7.46,0.019883858,0.00653771,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3283,5.75,3.63,0.451,-0.34,22.38,0.020494252,0.00453666,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3284,5.75,3.63,0.451,-0.34,37.33,0.0215093,0.00412571,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3285,5.75,3.63,0.451,-0.34,52.31,0.022646543,0.00493944,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3286,5.75,3.63,0.451,-0.34,67.31,0.023681788,0.00759847,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3287,5.75,3.63,0.451,-0.34,82.32,0.024501964,0.00415255,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3288,5.75,3.63,0.451,-0.34,97.34,0.025086772,0.00473787,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3289,5.75,3.63,0.451,-0.34,247.64,0.025467344,0.0113387,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3290,5.75,3.63,0.451,-0.34,262.66,0.025086772,0.00677478,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3291,5.75,3.63,0.451,-0.34,277.68,0.024501964,0.00749024,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3292,5.75,3.63,0.451,-0.34,292.69,0.023681791,0.0053208,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
3293,5.75,3.63,0.451,-0.34,307.69,0.022646546,0.00795537,-6.0069866,-8.406584,-8.324773,0.010292895,3.876486618041992,8.096583786010742,8.062689834777832,0.0022212651382637026
