,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2663,5.75,2.1,0.304,-0.2,142.33,0.04843892,0.0456071,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2664,5.75,2.1,0.304,-0.2,157.4,0.044438895,0.070715,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2665,5.75,2.1,0.304,-0.2,202.6,0.044438895,0.0455055,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2666,5.75,2.1,0.304,-0.2,217.67,0.048438918,0.0180527,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2667,5.75,2.1,0.304,-0.2,247.77,0.06478242,0.00748333,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2668,5.75,2.1,0.304,-0.2,262.81,0.07892266,0.0231174,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2669,5.75,2.1,0.304,-0.2,277.84,0.09882399,0.0165564,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2670,5.75,2.1,0.304,-0.2,292.85,0.12606093,0.0274213,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2671,5.75,2.1,0.304,-0.2,307.84,0.1616053,0.0212493,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2672,5.75,2.1,0.304,-0.2,322.8,0.20383357,0.0209757,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2673,5.75,2.1,0.304,-0.2,337.71,0.24543224,0.0225525,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2674,5.75,2.1,0.304,-0.2,352.58,0.2726459,0.0330407,-0.54671097,-0.52659297,-0.17260154,0.006969529,0.14149103198242186,0.21659296989440918,0.22698046408367156,0.01583197079592943
2675,5.75,2.1,0.304,-0.26,7.38,0.27378628,0.0370123,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2676,5.75,2.1,0.304,-0.26,22.19,0.23424053,0.0439485,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2677,5.75,2.1,0.304,-0.26,37.09,0.18106143,0.0214306,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2678,5.75,2.1,0.304,-0.26,52.06,0.1347713,0.0166723,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2679,5.75,2.1,0.304,-0.26,67.07,0.10088493,0.0136257,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2680,5.75,2.1,0.304,-0.26,82.11,0.077671885,0.0147826,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2681,5.75,2.1,0.304,-0.26,97.15,0.06212918,0.0147625,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2682,5.75,2.1,0.304,-0.26,112.2,0.05176938,0.00659184,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2683,5.75,2.1,0.304,-0.26,127.26,0.04491291,0.0182783,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2684,5.75,2.1,0.304,-0.26,247.8,0.051769365,0.0498938,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2685,5.75,2.1,0.304,-0.26,262.85,0.06212915,0.0210289,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2686,5.75,2.1,0.304,-0.26,277.89,0.077671885,0.0106654,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2687,5.75,2.1,0.304,-0.26,292.93,0.100884855,0.0190735,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2688,5.75,2.1,0.304,-0.26,307.94,0.1347713,0.0218442,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2689,5.75,2.1,0.304,-0.26,322.91,0.18106143,0.0215695,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2690,5.75,2.1,0.304,-0.26,337.81,0.23424035,0.0220703,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2691,5.75,2.1,0.304,-0.26,352.62,0.27378628,0.026404,-0.70979464,-0.6639378,-0.21574715,0.013217758,0.0038713594589233624,0.3539378070831299,0.14063085220146176,0.007218841612672805
2692,5.75,2.1,0.304,-0.34,7.42,0.27549583,0.0265377,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2693,5.75,2.1,0.304,-0.34,22.04,0.21809438,0.0210338,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2694,5.75,2.1,0.304,-0.34,36.94,0.15426828,0.0131477,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2695,5.75,2.1,0.304,-0.34,51.95,0.108849525,0.0102999,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2696,5.75,2.1,0.304,-0.34,66.99,0.080494195,0.0101827,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2697,5.75,2.1,0.304,-0.34,82.05,0.0631392,0.0149326,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2698,5.75,2.1,0.304,-0.34,97.11,0.052386668,0.0161129,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2699,5.75,2.1,0.304,-0.34,112.18,0.045595758,0.011356,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2700,5.75,2.1,0.304,-0.34,262.89,0.052386668,0.025576,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2701,5.75,2.1,0.304,-0.34,277.95,0.0631392,0.0107138,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2702,5.75,2.1,0.304,-0.34,293.01,0.08049415,0.0124934,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2703,5.75,2.1,0.304,-0.34,308.05,0.108849436,0.0206887,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2704,5.75,2.1,0.304,-0.34,323.06,0.1542683,0.0171984,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2705,5.75,2.1,0.304,-0.34,337.96,0.21809438,0.0181363,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2706,5.75,2.1,0.304,-0.34,352.58,0.27549583,0.0214076,-0.9263166,-0.8463186,-0.27300507,0.021537041,0.11946861891937255,0.5363186025619506,0.022949931697845483,0.004397841291594505
2707,5.75,2.1,0.305,-0.45,8.12,0.2842898,0.0269263,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2708,5.75,2.1,0.305,-0.45,22.33,0.19638567,0.0178234,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2709,5.75,2.1,0.305,-0.45,36.75,0.12794085,0.0126126,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2710,5.75,2.1,0.305,-0.45,51.83,0.089061216,0.00776395,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2711,5.75,2.1,0.305,-0.45,66.91,0.06866866,0.00681509,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2712,5.75,2.1,0.305,-0.45,82.0,0.057429772,0.0108003,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2713,5.75,2.1,0.305,-0.45,97.08,0.050904036,0.0133666,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2714,5.75,2.1,0.305,-0.45,262.92,0.05090403,0.0100011,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2715,5.75,2.1,0.305,-0.45,278.0,0.057429772,0.0063816,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2716,5.75,2.1,0.305,-0.45,293.09,0.06866866,0.00783823,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2717,5.75,2.1,0.305,-0.45,308.17,0.089061216,0.00963953,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2718,5.75,2.1,0.305,-0.45,323.25,0.12794077,0.0108065,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2719,5.75,2.1,0.305,-0.45,337.67,0.19638565,0.0205084,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2720,5.75,2.1,0.305,-0.45,351.88,0.2842898,0.037222,-1.2218912,-1.0954548,-0.35113075,0.03286353,0.22511816477966307,0.7854548120498657,0.14423575375556946,0.02074793126168251
2721,5.75,2.56,0.301,-0.12,37.4,0.28750205,0.1482,0.021407321,-0.033842787,-0.020413991,-0.0011596009,0.7253043210954666,0.2761572128534317,0.43594400893616675,0.027552500913524628
2722,5.75,2.56,0.301,-0.12,52.37,0.26014063,0.172449,0.021407321,-0.033842787,-0.020413991,-0.0011596009,0.7253043210954666,0.2761572128534317,0.43594400893616675,0.027552500913524628
2723,5.75,2.58,0.304,-0.15,7.48,0.38863593,0.0629339,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2724,5.75,2.58,0.304,-0.15,22.46,0.3614502,0.0356889,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2725,5.75,2.58,0.304,-0.15,37.39,0.31698284,0.0335809,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2726,5.75,2.58,0.304,-0.15,52.25,0.26756483,0.0445294,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2727,5.75,2.58,0.304,-0.15,67.24,0.22111538,0.048208,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2728,5.75,2.58,0.304,-0.15,82.25,0.18196985,0.0597526,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2729,5.75,2.58,0.304,-0.15,277.75,0.18196985,0.114549,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2730,5.75,2.58,0.304,-0.15,292.76,0.22111537,0.0684841,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2731,5.75,2.58,0.304,-0.15,307.75,0.2675648,0.044388,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2732,5.75,2.58,0.304,-0.15,322.61,0.31698284,0.0496257,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2733,5.75,2.58,0.304,-0.15,337.54,0.3614502,0.0334913,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2734,5.75,2.58,0.304,-0.15,352.52,0.38863593,0.0345034,-0.045581795,-0.089929484,-0.03814391,0.0017027948,0.6551512047247887,0.2200705161690712,0.39601808953237533,0.023001205194830895
2735,5.75,2.58,0.304,-0.2,7.52,0.4489397,0.0507153,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2736,5.75,2.58,0.304,-0.2,22.49,0.39282113,0.0473953,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2737,5.75,2.58,0.304,-0.2,37.48,0.31377685,0.0361937,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2738,5.75,2.58,0.304,-0.2,52.19,0.2419111,0.0222879,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2739,5.75,2.58,0.304,-0.2,67.14,0.18479456,0.0251132,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2740,5.75,2.58,0.304,-0.2,82.17,0.14313179,0.0213109,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2741,5.75,2.58,0.304,-0.2,97.21,0.1137845,0.0207962,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2742,5.75,2.58,0.304,-0.2,112.25,0.093406655,0.0257707,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2743,5.75,2.58,0.304,-0.2,127.3,0.079459056,0.0218839,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2744,5.75,2.58,0.304,-0.2,142.36,0.07022508,0.0225192,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2745,5.75,2.58,0.304,-0.2,157.41,0.064608246,0.0153653,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2746,5.75,2.58,0.304,-0.2,172.47,0.06194821,0.0208839,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2747,5.75,2.58,0.304,-0.2,187.53,0.06194821,0.0207042,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2748,5.75,2.58,0.304,-0.2,202.59,0.064608246,0.0168907,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2749,5.75,2.58,0.304,-0.2,217.64,0.070225075,0.0342541,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2750,5.75,2.58,0.304,-0.2,232.7,0.07945905,0.0433837,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2751,5.75,2.58,0.304,-0.2,247.75,0.093406655,0.02313,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2752,5.75,2.58,0.304,-0.2,262.79,0.11378439,0.0174048,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2753,5.75,2.58,0.304,-0.2,277.83,0.14313179,0.0241169,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2754,5.75,2.58,0.304,-0.2,292.86,0.18479456,0.0230737,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2755,5.75,2.58,0.304,-0.2,307.81,0.24191087,0.0225899,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2756,5.75,2.58,0.304,-0.2,322.52,0.31377646,0.037036,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2757,5.75,2.58,0.304,-0.2,337.51,0.3928211,0.0422267,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2758,5.75,2.58,0.304,-0.2,352.48,0.4489397,0.0576101,-0.1810189,-0.2039558,-0.07399398,0.006857087,0.5071830961484909,0.10604420065879822,0.325588019115448,0.015944413095653056
2759,5.75,2.58,0.305,-0.26,7.68,0.46600318,0.0613814,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2760,5.75,2.58,0.305,-0.26,22.75,0.3734468,0.0618409,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2761,5.75,2.58,0.305,-0.26,37.64,0.26889473,0.0235767,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2762,5.75,2.58,0.305,-0.26,52.19,0.19169505,0.0219195,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2763,5.75,2.58,0.305,-0.26,67.07,0.13902795,0.0171432,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2764,5.75,2.58,0.305,-0.26,82.12,0.10468362,0.0157222,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2765,5.75,2.58,0.305,-0.26,97.17,0.082479075,0.0121051,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2766,5.75,2.58,0.305,-0.26,112.23,0.06795678,0.0112324,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2767,5.75,2.58,0.305,-0.26,127.29,0.05844287,0.0100921,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2768,5.75,2.58,0.305,-0.26,142.35,0.052334454,0.0136433,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2769,5.75,2.58,0.305,-0.26,157.4,0.048691314,0.011394,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2770,5.75,2.58,0.305,-0.26,172.47,0.046984315,0.011367,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2771,5.75,2.58,0.305,-0.26,187.53,0.046984304,0.0175143,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2772,5.75,2.58,0.305,-0.26,202.6,0.048691314,0.0122714,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2773,5.75,2.58,0.305,-0.26,217.65,0.052334454,0.0116114,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2774,5.75,2.58,0.305,-0.26,232.71,0.05844287,0.0144868,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2775,5.75,2.58,0.305,-0.26,247.77,0.067956775,0.0167139,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2776,5.75,2.58,0.305,-0.26,262.83,0.082479075,0.0184312,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2777,5.75,2.58,0.305,-0.26,277.88,0.10468362,0.0164382,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2778,5.75,2.58,0.305,-0.26,292.93,0.13902795,0.00892204,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2779,5.75,2.58,0.305,-0.26,307.81,0.19169503,0.0187169,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2780,5.75,2.58,0.305,-0.26,322.36,0.2688947,0.0271096,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2781,5.75,2.58,0.305,-0.26,337.25,0.3734461,0.0472218,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2782,5.75,2.58,0.305,-0.26,352.32,0.46600318,0.0444542,-0.34387803,-0.34118298,-0.11712418,0.012967218,0.3761859692230225,0.031182976961135866,0.23844782248449325,0.007273482286405564
2783,5.75,2.58,0.305,-0.34,23.49,0.34386072,0.0341996,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2784,5.75,2.58,0.305,-0.34,37.77,0.21895427,0.0198558,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2785,5.75,2.58,0.305,-0.34,52.1,0.14579184,0.01434,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2786,5.75,2.58,0.305,-0.34,66.99,0.103062905,0.0174044,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2787,5.75,2.58,0.305,-0.34,82.07,0.07816752,0.00602664,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2788,5.75,2.58,0.305,-0.34,97.14,0.06323911,0.00800009,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2789,5.75,2.58,0.305,-0.34,112.21,0.053956345,0.00724784,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2790,5.75,2.58,0.305,-0.34,127.27,0.04808164,0.0239357,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2791,5.75,2.58,0.305,-0.34,142.34,0.044393428,0.0384305,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2792,5.75,2.58,0.305,-0.34,157.4,0.042226963,0.0121975,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2793,5.75,2.58,0.305,-0.34,172.46,0.041221596,0.00481415,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2794,5.75,2.58,0.305,-0.34,187.54,0.041221596,0.00498123,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2795,5.75,2.58,0.305,-0.34,202.6,0.042226955,0.0132788,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2796,5.75,2.58,0.305,-0.34,217.66,0.04439343,0.00796652,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2797,5.75,2.58,0.305,-0.34,232.73,0.048081644,0.0210395,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2798,5.75,2.58,0.305,-0.34,247.79,0.053956345,0.013611,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2799,5.75,2.58,0.305,-0.34,262.86,0.06323911,0.0102736,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2800,5.75,2.58,0.305,-0.34,277.93,0.07816752,0.0122639,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2801,5.75,2.58,0.305,-0.34,293.01,0.1030629,0.0133465,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
2802,5.75,2.58,0.305,-0.34,307.9,0.14579184,0.0136793,-0.5603055,-0.5234432,-0.17439815,0.021206459,0.25203252381134034,0.21344322204589844,0.12067184597969055,0.004267559030508995
