,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3218,5.75,3.18,0.4,-0.45,52.03,0.020681204,0.00296585,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3219,5.75,3.18,0.4,-0.45,67.07,0.017351685,0.00370987,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3220,5.75,3.18,0.4,-0.45,82.12,0.014963655,0.00445305,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3221,5.75,3.18,0.4,-0.45,97.18,0.0132293245,0.00176858,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3222,5.75,3.18,0.4,-0.45,112.24,0.011960879,0.00341883,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3223,5.75,3.18,0.4,-0.45,127.29,0.011042349,0.00191297,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3224,5.75,3.18,0.4,-0.45,142.34,0.010401491,0.00452382,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3225,5.75,3.18,0.4,-0.45,157.41,0.009994367,0.000592512,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3226,5.75,3.18,0.4,-0.45,172.46,0.009796852,0.00313694,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3227,5.75,3.18,0.4,-0.45,202.59,0.009994367,0.00614962,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3228,5.75,3.18,0.4,-0.45,232.71,0.011042349,0.00875677,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3229,5.75,3.18,0.4,-0.45,247.76,0.01196088,0.00412641,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3230,5.75,3.18,0.4,-0.45,262.82,0.013229327,0.00251354,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3231,5.75,3.18,0.4,-0.45,277.88,0.014963649,0.00557893,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3232,5.75,3.18,0.4,-0.45,292.93,0.017351681,0.00360258,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3233,5.75,3.18,0.4,-0.45,307.97,0.020681208,0.00412116,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3234,5.75,3.18,0.4,-0.45,322.92,0.02524066,0.00410657,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3235,5.75,3.18,0.4,-0.45,337.51,0.030719023,0.00692132,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3236,5.75,3.18,0.4,-0.45,352.48,0.035367407,0.00530575,-3.297491,-6.5529017,-3.7633486,-0.0010487924,1.8047410736083984,6.24290174484253,3.605172579406738,0.0024613823864275217
3237,5.75,2.81,0.433,-0.27,7.48,0.032558158,0.00528922,-1.5108588,-3.025321,-1.70915,0.012279702,0.48343122581481923,2.7153210067749023,1.397161956703186,0.0022093023504972456
3238,5.75,2.81,0.433,-0.27,22.44,0.032180637,-0.00126943,-1.5108588,-3.025321,-1.70915,0.012279702,0.48343122581481923,2.7153210067749023,1.397161956703186,0.0022093023504972456
3239,5.75,2.81,0.433,-0.27,37.41,0.03148648,0.00565711,-1.5108588,-3.025321,-1.70915,0.012279702,0.48343122581481923,2.7153210067749023,1.397161956703186,0.0022093023504972456
3240,5.75,2.81,0.433,-0.27,67.37,0.029565237,0.0147516,-1.5108588,-3.025321,-1.70915,0.012279702,0.48343122581481923,2.7153210067749023,1.397161956703186,0.0022093023504972456
3241,5.75,2.81,0.433,-0.27,82.38,0.028548334,0.00418151,-1.5108588,-3.025321,-1.70915,0.012279702,0.48343122581481923,2.7153210067749023,1.397161956703186,0.0022093023504972456
3242,5.75,2.81,0.433,-0.27,307.61,0.030577019,0.0105587,-1.5108588,-3.025321,-1.70915,0.012279702,0.48343122581481923,2.7153210067749023,1.397161956703186,0.0022093023504972456
3243,5.75,2.81,0.433,-0.27,322.59,0.03148648,0.0162695,-1.5108588,-3.025321,-1.70915,0.012279702,0.48343122581481923,2.7153210067749023,1.397161956703186,0.0022093023504972456
3244,5.75,2.81,0.433,-0.27,337.56,0.032180637,0.00639372,-1.5108588,-3.025321,-1.70915,0.012279702,0.48343122581481923,2.7153210067749023,1.397161956703186,0.0022093023504972456
3245,5.75,2.81,0.433,-0.27,352.52,0.032558158,0.0107858,-1.5108588,-3.025321,-1.70915,0.012279702,0.48343122581481923,2.7153210067749023,1.397161956703186,0.0022093023504972456
3246,5.75,2.96,0.449,-0.34,7.46,0.021977585,0.00388822,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3247,5.75,2.96,0.449,-0.34,22.38,0.021662446,0.00361736,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3248,5.75,2.96,0.449,-0.34,37.33,0.021101128,0.00870974,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3249,5.75,2.96,0.449,-0.34,52.3,0.02039752,0.0045316,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3250,5.75,2.96,0.449,-0.34,67.29,0.019649448,0.00348594,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3251,5.75,2.96,0.449,-0.34,97.32,0.018279318,0.0109245,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3252,5.75,2.96,0.449,-0.34,292.71,0.01964945,0.00329757,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3253,5.75,2.96,0.449,-0.34,307.7,0.02039752,0.00273911,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3254,5.75,2.96,0.449,-0.34,322.67,0.021101132,0.00409313,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3255,5.75,2.96,0.449,-0.34,337.62,0.021662446,0.00355263,-2.1321523,-4.2565465,-2.425059,0.0077183917,0.02664231895446756,3.9465464973449706,2.163814080123901,0.00020139828351974434
3256,5.75,3.05,0.461,-0.45,7.42,0.0067513604,0.00270818,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3257,5.75,3.05,0.461,-0.45,22.29,0.007082373,0.00565883,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3258,5.75,3.05,0.461,-0.45,37.22,0.0075356,0.00229626,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3259,5.75,3.05,0.461,-0.45,52.19,0.007894916,0.0023134,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3260,5.75,3.05,0.461,-0.45,67.19,0.008069445,0.0044737,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3261,5.75,3.05,0.461,-0.45,82.22,0.008073605,0.00328258,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3262,5.75,3.05,0.461,-0.45,97.25,0.007964295,0.0032851,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3263,5.75,3.05,0.461,-0.45,262.75,0.007964296,0.00348571,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3264,5.75,3.05,0.461,-0.45,277.78,0.008073606,0.00343954,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3265,5.75,3.05,0.461,-0.45,292.81,0.0080694435,0.00211514,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3266,5.75,3.05,0.461,-0.45,307.81,0.0078949155,0.00209166,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3267,5.75,3.05,0.461,-0.45,322.78,0.007535604,0.00252821,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3268,5.75,3.05,0.461,-0.45,337.71,0.0070823757,0.0021368,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3269,5.75,3.05,0.461,-0.45,352.58,0.0067513604,0.00224544,-3.021994,-6.0143456,-3.4514382,0.00055331155,1.0574541139221192,5.704345645904541,3.2764421885528563,0.0033094884527355433
3270,5.75,3.5,0.43,-0.28,7.48,0.0430265,0.0178874,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3271,5.75,3.5,0.43,-0.28,22.44,0.042210862,-0.00382471,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3272,5.75,3.5,0.43,-0.28,37.41,0.04075011,0.0158327,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3273,5.75,3.5,0.43,-0.28,52.39,0.038908888,0.0290239,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3274,5.75,3.5,0.43,-0.28,67.38,0.036949754,0.031681,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3275,5.75,3.5,0.43,-0.28,82.38,0.035072666,0.00310105,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3276,5.75,3.5,0.43,-0.28,97.39,0.03340112,0.0653408,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3277,5.75,3.5,0.43,-0.28,292.62,0.036949754,0.0197936,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3278,5.75,3.5,0.43,-0.28,307.61,0.038908888,0.0208361,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3279,5.75,3.5,0.43,-0.28,322.59,0.04075011,0.0103315,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3280,5.75,3.5,0.43,-0.28,337.56,0.042210862,0.0259744,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3281,5.75,3.5,0.43,-0.28,352.52,0.0430265,0.0128154,-1.9558339,-3.8970864,-2.2058363,0.011556736,0.010053911895751888,3.5870863819122314,1.902422296081543,0.002040076193597317
3282,5.75,3.63,0.451,-0.34,7.46,0.029286623,0.00653771,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3283,5.75,3.63,0.451,-0.34,22.38,0.028637107,0.00453666,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3284,5.75,3.63,0.451,-0.34,37.33,0.027510352,0.00412571,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3285,5.75,3.63,0.451,-0.34,52.31,0.026151992,0.00493944,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3286,5.75,3.63,0.451,-0.34,67.31,0.024775289,0.00759847,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3287,5.75,3.63,0.451,-0.34,82.32,0.023514856,0.00415255,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3288,5.75,3.63,0.451,-0.34,97.34,0.022433907,0.00473787,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3289,5.75,3.63,0.451,-0.34,247.64,0.021552036,0.0113387,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3290,5.75,3.63,0.451,-0.34,262.66,0.022433907,0.00677478,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3291,5.75,3.63,0.451,-0.34,277.68,0.023514856,0.00749024,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3292,5.75,3.63,0.451,-0.34,292.69,0.024775289,0.0053208,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3293,5.75,3.63,0.451,-0.34,307.69,0.026151992,0.00795537,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3294,5.75,3.63,0.451,-0.34,322.67,0.027510367,0.00457057,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3295,5.75,3.63,0.451,-0.34,337.62,0.028637107,0.00501401,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3296,5.75,3.63,0.451,-0.34,352.54,0.029286623,0.00569124,-2.4336278,-4.8423486,-2.756271,0.008266087,0.30312784385681146,4.532348575592041,2.4941878854675292,0.0001944566901278498
3297,5.75,3.77,0.475,-0.45,7.45,0.012167296,0.00305969,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3298,5.75,3.77,0.475,-0.45,22.32,0.01199569,0.0031706,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3299,5.75,3.77,0.475,-0.45,37.23,0.01169747,0.00306771,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3300,5.75,3.77,0.475,-0.45,52.22,0.011329767,0.00244758,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3301,5.75,3.77,0.475,-0.45,67.23,0.010941011,0.00295468,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3302,5.75,3.77,0.475,-0.45,82.26,0.010562702,0.00294741,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3303,5.75,3.77,0.475,-0.45,97.29,0.01021571,0.00355259,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3304,5.75,3.77,0.475,-0.45,112.33,0.009913093,0.00850053,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3305,5.75,3.77,0.475,-0.45,247.67,0.009913093,0.00326169,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3306,5.75,3.77,0.475,-0.45,262.71,0.010215713,0.00337571,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3307,5.75,3.77,0.475,-0.45,277.74,0.010562703,0.00140694,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3308,5.75,3.77,0.475,-0.45,292.77,0.010941002,0.00367614,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3309,5.75,3.77,0.475,-0.45,307.78,0.011329768,0.00246185,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3310,5.75,3.77,0.475,-0.45,322.77,0.011697463,0.00239552,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3311,5.75,3.77,0.475,-0.45,337.68,0.011995692,0.00260434,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3312,5.75,3.77,0.475,-0.45,352.55,0.012167296,0.00202201,-3.2597475,-6.4715323,-3.7084756,0.0021923378,1.1700075051879884,6.161532344818116,3.5243115897521973,0.003261462235572934
3313,5.55,1.51,0.359,-0.18,15.0,0.11760554,0.00482619,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3314,5.55,1.51,0.359,-0.18,45.0,0.09951183,0.00471155,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3315,5.55,1.51,0.359,-0.18,75.0,0.076940894,0.00353668,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3316,5.55,1.51,0.359,-0.18,105.0,0.05945833,0.00284728,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3317,5.55,1.51,0.359,-0.18,135.0,0.048831396,0.00280118,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3318,5.55,1.51,0.359,-0.18,165.0,0.043984797,0.00238119,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3319,5.55,1.51,0.359,-0.18,195.0,0.043984797,0.00257166,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3320,5.55,1.51,0.359,-0.18,225.0,0.048831396,0.00253883,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3321,5.55,1.51,0.359,-0.18,255.0,0.059458315,0.00339053,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3322,5.55,1.51,0.359,-0.18,285.0,0.076940894,0.00406172,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3323,5.55,1.51,0.359,-0.18,315.0,0.09951182,0.00454564,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3324,5.55,1.51,0.359,-0.18,345.0,0.11760554,0.00539189,-0.2502639,-0.5338464,-0.27832228,0.018400118,0.890496100435257,0.22384637832641602,0.10599072054672243,0.0026708177549362166
3325,5.55,1.51,0.359,-0.237,15.0,0.11300816,0.00682827,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3326,5.55,1.51,0.359,-0.237,45.0,0.08586017,0.00484362,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3327,5.55,1.51,0.359,-0.237,75.0,0.059903372,0.00365105,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3328,5.55,1.51,0.359,-0.237,105.0,0.044192284,0.00252887,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3329,5.55,1.51,0.359,-0.237,135.0,0.03607239,0.00285274,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3330,5.55,1.51,0.359,-0.237,165.0,0.032666884,0.00285027,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3331,5.55,1.51,0.359,-0.237,195.0,0.032666884,0.00250717,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3332,5.55,1.51,0.359,-0.237,225.0,0.03607239,0.00233944,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3333,5.55,1.51,0.359,-0.237,255.0,0.044192284,0.00274313,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3334,5.55,1.51,0.359,-0.237,285.0,0.05990335,0.00334792,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3335,5.55,1.51,0.359,-0.237,315.0,0.08586011,0.00452622,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3336,5.55,1.51,0.359,-0.237,345.0,0.113008134,0.00623354,-0.788941,-1.6073684,-0.90275764,0.014030814,0.3549489742660523,1.2973683500289916,0.5609456446533203,0.0006394141708374029
3337,5.55,1.52,0.361,-0.298,15.0,0.09177706,0.00751543,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3338,5.55,1.52,0.361,-0.298,45.0,0.066322446,0.00537922,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3339,5.55,1.52,0.361,-0.298,75.0,0.04579504,0.00376194,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3340,5.55,1.52,0.361,-0.298,105.0,0.034494057,0.00280818,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3341,5.55,1.52,0.361,-0.298,135.0,0.0287893,0.00243376,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3342,5.55,1.52,0.361,-0.298,165.0,0.026386987,0.0025297,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3343,5.55,1.52,0.361,-0.298,195.0,0.026386984,0.00356694,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3344,5.55,1.52,0.361,-0.298,225.0,0.028789293,0.00200988,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3345,5.55,1.52,0.361,-0.298,255.0,0.034494057,0.00263434,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3346,5.55,1.52,0.361,-0.298,285.0,0.045795042,0.00398135,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3347,5.55,1.52,0.361,-0.298,315.0,0.066322446,0.00523042,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3348,5.55,1.52,0.361,-0.298,345.0,0.09177703,0.0105501,-1.3525343,-2.7290134,-1.5554054,0.0093710385,0.17320429412841798,2.419013442993164,1.261746378341675,0.0012346614737033836
3349,5.55,1.74,0.359,-0.183,7.5,0.109388314,0.00436604,-0.42002755,-0.86859035,-0.4692517,0.017675782,0.7205524459648132,0.5585903549194335,0.08713169229507445,0.00206738162252903
3350,5.55,1.74,0.359,-0.183,22.5,0.10495968,0.0042169,-0.42002755,-0.86859035,-0.4692517,0.017675782,0.7205524459648132,0.5585903549194335,0.08713169229507445,0.00206738162252903
3351,5.55,1.74,0.359,-0.183,37.5,0.09718107,0.00413751,-0.42002755,-0.86859035,-0.4692517,0.017675782,0.7205524459648132,0.5585903549194335,0.08713169229507445,0.00206738162252903
3352,5.55,1.74,0.359,-0.183,52.5,0.08766287,0.00358589,-0.42002755,-0.86859035,-0.4692517,0.017675782,0.7205524459648132,0.5585903549194335,0.08713169229507445,0.00206738162252903
3353,5.55,1.74,0.359,-0.183,67.5,0.07790258,0.00343888,-0.42002755,-0.86859035,-0.4692517,0.017675782,0.7205524459648132,0.5585903549194335,0.08713169229507445,0.00206738162252903
3354,5.55,1.74,0.359,-0.183,82.5,0.068927996,0.00322158,-0.42002755,-0.86859035,-0.4692517,0.017675782,0.7205524459648132,0.5585903549194335,0.08713169229507445,0.00206738162252903
3355,5.55,1.74,0.359,-0.183,97.5,0.061267875,0.00259924,-0.42002755,-0.86859035,-0.4692517,0.017675782,0.7205524459648132,0.5585903549194335,0.08713169229507445,0.00206738162252903
3356,5.55,1.74,0.359,-0.183,112.5,0.055089794,0.00292738,-0.42002755,-0.86859035,-0.4692517,0.017675782,0.7205524459648132,0.5585903549194335,0.08713169229507445,0.00206738162252903
3357,5.55,1.74,0.359,-0.183,127.5,0.050360605,0.00231623,-0.42002755,-0.86859035,-0.4692517,0.017675782,0.7205524459648132,0.5585903549194335,0.08713169229507445,0.00206738162252903
