,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3398,5.55,1.74,0.359,-0.302,22.5,0.08887058,0.00477516,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3399,5.55,1.74,0.359,-0.302,37.5,0.072780415,0.00413507,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3400,5.55,1.74,0.359,-0.302,52.5,0.057730787,0.00337563,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3401,5.55,1.74,0.359,-0.302,67.5,0.04598812,0.00254606,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3402,5.55,1.74,0.359,-0.302,82.5,0.037535463,0.00235213,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3403,5.55,1.74,0.359,-0.302,97.5,0.03165229,0.0020528,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3404,5.55,1.74,0.359,-0.302,112.5,0.027617652,0.00163075,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3405,5.55,1.74,0.359,-0.302,127.5,0.024889234,0.00198856,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3406,5.55,1.74,0.359,-0.302,142.5,0.023100406,0.00154015,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3407,5.55,1.74,0.359,-0.302,157.5,0.022018693,0.00202266,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3408,5.55,1.74,0.359,-0.302,172.5,0.02150882,0.00178323,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3409,5.55,1.74,0.359,-0.302,187.5,0.02150882,0.00163832,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3410,5.55,1.74,0.359,-0.302,202.5,0.02201869,0.00182245,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3411,5.55,1.74,0.359,-0.302,217.5,0.023100404,0.0019642,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3412,5.55,1.74,0.359,-0.302,232.5,0.024889233,0.00176062,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3413,5.55,1.74,0.359,-0.302,247.5,0.027617648,0.00174152,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3414,5.55,1.74,0.359,-0.302,262.5,0.031652287,0.00195512,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3415,5.55,1.74,0.359,-0.302,277.5,0.03753544,0.00224124,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3416,5.55,1.74,0.359,-0.302,292.5,0.04598812,0.00263786,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3417,5.55,1.74,0.359,-0.302,307.5,0.057730787,0.00302708,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3418,5.55,1.74,0.359,-0.302,322.5,0.072780415,0.0040906,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3419,5.55,1.74,0.359,-0.302,337.5,0.08887055,0.00470777,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3420,5.55,1.74,0.359,-0.302,352.5,0.10012896,0.00518931,-1.4876671,-1.7499048,0.20047335,0.010377106,0.3246970837402343,1.4399047517776489,0.491692353266716,0.00024219374321699134
3421,5.55,1.75,0.361,-0.363,7.5,0.09549453,0.00593278,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3422,5.55,1.75,0.361,-0.363,22.5,0.082600646,0.00481807,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3423,5.55,1.75,0.361,-0.363,37.5,0.0659783,0.00399707,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3424,5.55,1.75,0.361,-0.363,52.5,0.05208459,0.00347681,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3425,5.55,1.75,0.361,-0.363,67.5,0.042199302,0.00196286,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3426,5.55,1.75,0.361,-0.363,82.5,0.035539564,0.00200565,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3427,5.55,1.75,0.361,-0.363,97.5,0.031106181,0.00185178,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3428,5.55,1.75,0.361,-0.363,112.5,0.028152723,0.00151683,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3429,5.55,1.75,0.361,-0.363,127.5,0.026192248,0.00133656,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3430,5.55,1.75,0.361,-0.363,142.5,0.024921935,0.00140389,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3431,5.55,1.75,0.361,-0.363,157.5,0.024159268,0.00140238,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3432,5.55,1.75,0.361,-0.363,172.5,0.023801176,0.00146854,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3433,5.55,1.75,0.361,-0.363,187.5,0.023801176,0.00134689,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3434,5.55,1.75,0.361,-0.363,202.5,0.024159264,0.000992689,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3435,5.55,1.75,0.361,-0.363,217.5,0.024921935,0.00139196,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3436,5.55,1.75,0.361,-0.363,232.5,0.026192248,0.00145238,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3437,5.55,1.75,0.361,-0.363,247.5,0.028152723,0.00153994,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3438,5.55,1.75,0.361,-0.363,262.5,0.031106174,0.00172301,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3439,5.55,1.75,0.361,-0.363,277.5,0.035539553,0.00203583,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3440,5.55,1.75,0.361,-0.363,292.5,0.042199302,0.00231788,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3441,5.55,1.75,0.361,-0.363,307.5,0.05208459,0.00294596,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3442,5.55,1.75,0.361,-0.363,322.5,0.06597829,0.00356914,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3443,5.55,1.75,0.361,-0.363,337.5,0.08260063,0.00543161,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3444,5.55,1.75,0.361,-0.363,352.5,0.09549449,0.00616276,-1.8141675,-2.1123922,0.22268471,0.015114184,0.6065374995422363,1.8023921871185302,0.4636357112178803,0.007393963537662029
3445,5.55,1.98,0.357,-0.182,7.5,0.0926984,0.00576675,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3446,5.55,1.98,0.357,-0.182,22.5,0.08849782,0.00546931,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3447,5.55,1.98,0.357,-0.182,37.5,0.08108359,0.0050406,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3448,5.55,1.98,0.357,-0.182,52.5,0.071944974,0.00471303,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3449,5.55,1.98,0.357,-0.182,67.5,0.062492277,0.0044574,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3450,5.55,1.98,0.357,-0.182,82.5,0.053721238,0.00358624,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3451,5.55,1.98,0.357,-0.182,97.5,0.046169367,0.00366636,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3452,5.55,1.98,0.357,-0.182,112.5,0.04003105,0.00391567,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3453,5.55,1.98,0.357,-0.182,127.5,0.035301678,0.0035967,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3454,5.55,1.98,0.357,-0.182,142.5,0.03189,0.00359086,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3455,5.55,1.98,0.357,-0.182,157.5,0.029688409,0.00332305,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3456,5.55,1.98,0.357,-0.182,172.5,0.028610848,0.00314704,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3457,5.55,1.98,0.357,-0.182,187.5,0.028610848,0.00354985,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3458,5.55,1.98,0.357,-0.182,202.5,0.029688403,0.00316828,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3459,5.55,1.98,0.357,-0.182,217.5,0.031889994,0.00298438,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3460,5.55,1.98,0.357,-0.182,232.5,0.035301656,0.00355871,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3461,5.55,1.98,0.357,-0.182,247.5,0.040031046,0.00366769,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3462,5.55,1.98,0.357,-0.182,262.5,0.046169363,0.00377705,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3463,5.55,1.98,0.357,-0.182,277.5,0.05372121,0.00407702,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3464,5.55,1.98,0.357,-0.182,292.5,0.062492277,0.00488197,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3465,5.55,1.98,0.357,-0.182,307.5,0.071944974,0.00503709,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3466,5.55,1.98,0.357,-0.182,322.5,0.08108359,0.00497335,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3467,5.55,1.98,0.357,-0.182,337.5,0.08849782,0.00556342,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3468,5.55,1.98,0.357,-0.182,352.5,0.0926984,0.0060782,-0.69174755,-0.86077935,0.14186382,0.0015566282,0.4293824538040161,0.5507793450355529,0.5253878229370117,0.014281071849134564
3469,5.55,1.98,0.356,-0.242,7.5,0.10628969,0.00669286,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3470,5.55,1.98,0.356,-0.242,22.5,0.09754434,0.00655644,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3471,5.55,1.98,0.356,-0.242,37.5,0.08367975,0.00499523,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3472,5.55,1.98,0.356,-0.242,52.5,0.06893514,0.00509463,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3473,5.55,1.98,0.356,-0.242,67.5,0.05593114,0.00478821,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3474,5.55,1.98,0.356,-0.242,82.5,0.045558818,0.00376221,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3475,5.55,1.98,0.356,-0.242,97.5,0.037737373,0.00351352,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3476,5.55,1.98,0.356,-0.242,112.5,0.032042414,0.00330919,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3477,5.55,1.98,0.356,-0.242,127.5,0.028020918,0.00296952,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3478,5.55,1.98,0.356,-0.242,142.5,0.025303788,0.00269647,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3479,5.55,1.98,0.356,-0.242,157.5,0.02362819,0.00294854,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3480,5.55,1.98,0.356,-0.242,172.5,0.02282963,0.0029912,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3481,5.55,1.98,0.356,-0.242,187.5,0.02282963,0.00259015,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3482,5.55,1.98,0.356,-0.242,202.5,0.023628186,0.00279521,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3483,5.55,1.98,0.356,-0.242,217.5,0.025303788,0.00282912,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3484,5.55,1.98,0.356,-0.242,232.5,0.028020903,0.00245571,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3485,5.55,1.98,0.356,-0.242,247.5,0.032042395,0.00282242,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3486,5.55,1.98,0.356,-0.242,262.5,0.03773735,0.00356315,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3487,5.55,1.98,0.356,-0.242,277.5,0.045558818,0.00429089,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3488,5.55,1.98,0.356,-0.242,292.5,0.05593114,0.00431263,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3489,5.55,1.98,0.356,-0.242,307.5,0.06893514,0.00488022,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3490,5.55,1.98,0.356,-0.242,322.5,0.08367976,0.00625431,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3491,5.55,1.98,0.356,-0.242,337.5,0.09754434,0.00583988,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3492,5.55,1.98,0.356,-0.242,352.5,0.106289655,0.00630724,-1.0385697,-1.2485422,0.16632737,0.006139745,0.07759031120300297,0.9385421895980834,0.5054233721933366,0.007333354995524883
3493,5.55,1.98,0.356,-0.302,7.5,0.10590943,0.00680475,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3494,5.55,1.98,0.356,-0.302,22.5,0.09406174,0.00623299,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3495,5.55,1.98,0.356,-0.302,37.5,0.07711183,0.00590057,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3496,5.55,1.98,0.356,-0.302,52.5,0.06122313,0.00423583,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3497,5.55,1.98,0.356,-0.302,67.5,0.04878759,0.00425312,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3498,5.55,1.98,0.356,-0.302,82.5,0.03980749,0.00348055,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3499,5.55,1.98,0.356,-0.302,97.5,0.03354044,0.00290467,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3500,5.55,1.98,0.356,-0.302,112.5,0.029234473,0.0024255,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3501,5.55,1.98,0.356,-0.302,127.5,0.026319379,0.00273301,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3502,5.55,1.98,0.356,-0.302,142.5,0.024407167,0.00310638,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3503,5.55,1.98,0.356,-0.302,157.5,0.023250628,0.00279394,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3504,5.55,1.98,0.356,-0.302,172.5,0.022705473,0.00259262,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3505,5.55,1.98,0.356,-0.302,187.5,0.022705473,0.00323847,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3506,5.55,1.98,0.356,-0.302,202.5,0.023250628,0.0027803,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3507,5.55,1.98,0.356,-0.302,217.5,0.024407163,0.0040386,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3508,5.55,1.98,0.356,-0.302,232.5,0.02631938,0.0025964,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3509,5.55,1.98,0.356,-0.302,247.5,0.029234469,0.0025126,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3510,5.55,1.98,0.356,-0.302,262.5,0.03354043,0.00322551,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3511,5.55,1.98,0.356,-0.302,277.5,0.039807472,0.00326565,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3512,5.55,1.98,0.356,-0.302,292.5,0.04878759,0.00428371,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3513,5.55,1.98,0.356,-0.302,307.5,0.06122313,0.00446544,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3514,5.55,1.98,0.356,-0.302,322.5,0.07711182,0.00606065,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3515,5.55,1.98,0.356,-0.302,337.5,0.09406175,0.00668452,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3516,5.55,1.98,0.356,-0.302,352.5,0.10590944,0.00717024,-1.3770994,-1.6260659,0.18994465,0.010739225,0.24044939479827887,1.3160658502578735,0.48234065470314025,0.0001757750371098512
3517,5.55,1.99,0.358,-0.363,7.5,0.10083801,0.00792206,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3518,5.55,1.99,0.358,-0.363,22.5,0.087085485,0.00674224,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3519,5.55,1.99,0.358,-0.363,37.5,0.06936827,0.00546866,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3520,5.55,1.99,0.358,-0.363,52.5,0.05456462,0.00401822,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3521,5.55,1.99,0.358,-0.363,67.5,0.0440346,0.00347689,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3522,5.55,1.99,0.358,-0.363,82.5,0.036945388,0.0029814,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3523,5.55,1.99,0.358,-0.363,97.5,0.032232374,0.0025931,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3524,5.55,1.99,0.358,-0.363,112.5,0.029098144,0.00233888,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3525,5.55,1.99,0.358,-0.363,127.5,0.027021492,0.00285142,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3526,5.55,1.99,0.358,-0.363,142.5,0.025678053,0.00231006,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3527,5.55,1.99,0.358,-0.363,157.5,0.02487244,0.00280626,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3528,5.55,1.99,0.358,-0.363,172.5,0.02449445,0.00221889,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3529,5.55,1.99,0.358,-0.363,187.5,0.02449445,0.00205255,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3530,5.55,1.99,0.358,-0.363,202.5,0.024872437,0.00250004,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3531,5.55,1.99,0.358,-0.363,217.5,0.02567805,0.00182866,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3532,5.55,1.99,0.358,-0.363,232.5,0.027021494,0.00267526,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3533,5.55,1.99,0.358,-0.363,247.5,0.029098138,0.00218071,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3534,5.55,1.99,0.358,-0.363,262.5,0.032232367,0.0029549,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3535,5.55,1.99,0.358,-0.363,277.5,0.036945373,0.00306941,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3536,5.55,1.99,0.358,-0.363,292.5,0.0440346,0.00358233,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3537,5.55,1.99,0.358,-0.363,307.5,0.05456462,0.00390018,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
3538,5.55,1.99,0.358,-0.363,322.5,0.06936825,0.0053541,-1.7061981,-1.9919235,0.21249086,0.01540967,0.5214280962753295,1.681923451423645,0.4546468566474915,0.00739999983884573
