,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2803,5.75,2.58,0.305,-0.34,322.23,0.2214796,0.0189349,-0.48396504,-0.43919358,0.07468996,0.022937715,0.32837296074676514,0.12919357657432556,0.36975996196985245,0.00599881505355835
2804,5.75,2.58,0.305,-0.34,336.51,0.34758663,0.0310807,-0.48396504,-0.43919358,0.07468996,0.022937715,0.32837296074676514,0.12919357657432556,0.36975996196985245,0.00599881505355835
2805,5.75,2.58,0.305,-0.45,38.18,0.16782501,0.0245813,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2806,5.75,2.58,0.305,-0.45,51.9,0.11133942,0.0096041,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2807,5.75,2.58,0.305,-0.45,66.93,0.08152257,0.00715873,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2808,5.75,2.58,0.305,-0.45,82.03,0.06595968,0.00823833,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2809,5.75,2.58,0.305,-0.45,97.11,0.0571876,0.00542788,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2810,5.75,2.58,0.305,-0.45,112.19,0.051950186,0.00427258,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2811,5.75,2.58,0.305,-0.45,127.26,0.048728075,0.0150352,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2812,5.75,2.58,0.305,-0.45,142.33,0.046745837,0.0245524,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2813,5.75,2.58,0.305,-0.45,157.4,0.045595825,0.0216453,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2814,5.75,2.58,0.305,-0.45,172.47,0.0450664,0.00912392,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2815,5.75,2.58,0.305,-0.45,187.53,0.0450664,0.00867297,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2816,5.75,2.58,0.305,-0.45,202.6,0.04559582,0.00566045,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2817,5.75,2.58,0.305,-0.45,217.67,0.046745837,0.00800693,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2818,5.75,2.58,0.305,-0.45,232.74,0.048728075,0.00605283,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2819,5.75,2.58,0.305,-0.45,247.81,0.051950186,0.0133452,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2820,5.75,2.58,0.305,-0.45,262.89,0.0571876,0.00753642,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2821,5.75,2.58,0.305,-0.45,277.97,0.06595968,0.00696149,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2822,5.75,2.58,0.305,-0.45,293.07,0.08152254,0.00852242,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2823,5.75,2.58,0.305,-0.45,308.1,0.11133942,0.00814301,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2824,5.75,2.58,0.305,-0.45,321.82,0.16782545,0.0133939,-0.6335104,-0.56963354,0.08584438,0.034795474,0.36326258921432497,0.2596335434913635,0.29273938264369964,0.022679874261045455
2825,5.75,2.22,0.333,-0.16,7.47,0.13182744,0.0165173,-0.6815118,-0.6151516,0.11836624,-9.153527e-05,0.22827618063735966,0.305151584148407,0.5279372414550781,0.019626835272076724
2826,5.75,2.22,0.333,-0.16,22.42,0.12579636,0.0408651,-0.6815118,-0.6151516,0.11836624,-9.153527e-05,0.22827618063735966,0.305151584148407,0.5279372414550781,0.019626835272076724
2827,5.75,2.22,0.333,-0.16,37.37,0.115152515,0.0313774,-0.6815118,-0.6151516,0.11836624,-9.153527e-05,0.22827618063735966,0.305151584148407,0.5279372414550781,0.019626835272076724
2828,5.75,2.22,0.333,-0.16,52.34,0.10201485,0.0461609,-0.6815118,-0.6151516,0.11836624,-9.153527e-05,0.22827618063735966,0.305151584148407,0.5279372414550781,0.019626835272076724
2829,5.75,2.22,0.333,-0.16,307.66,0.10201483,0.0384831,-0.6815118,-0.6151516,0.11836624,-9.153527e-05,0.22827618063735966,0.305151584148407,0.5279372414550781,0.019626835272076724
2830,5.75,2.22,0.333,-0.16,322.63,0.115152515,0.0315624,-0.6815118,-0.6151516,0.11836624,-9.153527e-05,0.22827618063735966,0.305151584148407,0.5279372414550781,0.019626835272076724
2831,5.75,2.22,0.333,-0.16,337.58,0.12579636,0.0247826,-0.6815118,-0.6151516,0.11836624,-9.153527e-05,0.22827618063735966,0.305151584148407,0.5279372414550781,0.019626835272076724
2832,5.75,2.22,0.333,-0.16,352.53,0.13182746,0.013205,-0.6815118,-0.6151516,0.11836624,-9.153527e-05,0.22827618063735966,0.305151584148407,0.5279372414550781,0.019626835272076724
2833,5.75,2.23,0.335,-0.2,7.44,0.14560388,0.027759,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2834,5.75,2.23,0.335,-0.2,22.35,0.13522309,0.0143134,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2835,5.75,2.23,0.335,-0.2,37.27,0.11815236,0.0216115,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2836,5.75,2.23,0.335,-0.2,52.23,0.09906345,0.0184003,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2837,5.75,2.23,0.335,-0.2,67.21,0.08135296,0.0158326,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2838,5.75,2.23,0.335,-0.2,82.22,0.066546306,0.060627,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2839,5.75,2.23,0.335,-0.2,97.23,0.05494547,-0.00669142,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2840,5.75,2.23,0.335,-0.2,112.26,0.046220936,0.0177461,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2841,5.75,2.23,0.335,-0.2,127.3,0.03990628,-0.00117807,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2842,5.75,2.23,0.335,-0.2,247.74,0.046220932,0.0425368,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2843,5.75,2.23,0.335,-0.2,262.77,0.05494547,0.0217352,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2844,5.75,2.23,0.335,-0.2,292.79,0.08135296,0.0236947,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2845,5.75,2.23,0.335,-0.2,307.77,0.09906345,0.0197119,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2846,5.75,2.23,0.335,-0.2,322.73,0.11815242,0.0203497,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2847,5.75,2.23,0.335,-0.2,337.65,0.13522309,0.0231565,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2848,5.75,2.23,0.335,-0.2,352.56,0.14560388,0.0269143,-0.72856784,-0.65613645,0.12137969,0.004404758,0.1927761613311768,0.3461364531517029,0.5012366883821487,0.013274541896808146
2849,5.75,2.23,0.335,-0.26,7.41,0.15326923,0.0211848,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2850,5.75,2.23,0.335,-0.26,22.26,0.13695978,0.0236682,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2851,5.75,2.23,0.335,-0.26,37.17,0.11282124,0.0187588,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2852,5.75,2.23,0.335,-0.26,52.13,0.089325026,0.0125198,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2853,5.75,2.23,0.335,-0.26,67.13,0.0703219,0.000518798,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2854,5.75,2.23,0.335,-0.26,82.15,0.056257747,0.0134693,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2855,5.75,2.23,0.335,-0.26,112.23,0.039324183,0.020133,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2856,5.75,2.23,0.335,-0.26,127.28,0.03458872,-0.00620121,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2857,5.75,2.23,0.335,-0.26,247.77,0.039324183,0.0304634,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2858,5.75,2.23,0.335,-0.26,277.85,0.056257747,0.0156879,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2859,5.75,2.23,0.335,-0.26,292.87,0.07032186,0.0147994,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2860,5.75,2.23,0.335,-0.26,307.87,0.089325,0.014786,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2861,5.75,2.23,0.335,-0.26,322.83,0.112821184,0.0134985,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2862,5.75,2.23,0.335,-0.26,337.74,0.1369597,0.0134683,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2863,5.75,2.23,0.335,-0.26,352.59,0.15326916,0.0145556,-0.8114204,-0.7284322,0.12751466,0.0111618,0.1266806189308166,0.41843217849731446,0.46269966035842897,0.004068000457394123
2864,5.75,2.23,0.335,-0.34,7.35,0.15708295,0.0144601,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2865,5.75,2.23,0.335,-0.34,22.13,0.13319355,0.0280913,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2866,5.75,2.23,0.335,-0.34,37.04,0.102826625,0.012136,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2867,5.75,2.23,0.335,-0.34,52.02,0.0780639,0.00912147,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2868,5.75,2.23,0.335,-0.34,67.04,0.06090815,0.0117064,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2869,5.75,2.23,0.335,-0.34,82.08,0.04964757,0.00776952,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2870,5.75,2.23,0.335,-0.34,277.92,0.049647577,0.0092892,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2871,5.75,2.23,0.335,-0.34,292.96,0.06090814,0.0156082,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2872,5.75,2.23,0.335,-0.34,307.98,0.0780639,0.014169,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2873,5.75,2.23,0.335,-0.34,322.96,0.102826566,0.0116326,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2874,5.75,2.23,0.335,-0.34,337.87,0.13319355,0.0129607,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2875,5.75,2.23,0.335,-0.34,352.65,0.15708296,0.0163086,-0.9210869,-0.8241717,0.13566132,0.02009203,0.07833209261322016,0.5141717219352722,0.408369318898201,0.008277629124498368
2876,5.75,2.23,0.335,-0.45,7.4,0.16664083,0.0122686,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2877,5.75,2.23,0.335,-0.45,21.94,0.13030642,0.0123715,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2878,5.75,2.23,0.335,-0.45,36.86,0.094122544,0.00569058,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2879,5.75,2.23,0.335,-0.45,51.89,0.07097168,0.0060107,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2880,5.75,2.23,0.335,-0.45,66.95,0.057560444,0.0156649,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2881,5.75,2.23,0.335,-0.45,82.02,0.04976061,0.00733138,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2882,5.75,2.23,0.335,-0.45,97.1,0.04509049,0.00701357,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2883,5.75,2.23,0.335,-0.45,277.98,0.04976061,0.00470575,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2884,5.75,2.23,0.335,-0.45,293.05,0.05756041,0.00617753,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2885,5.75,2.23,0.335,-0.45,308.11,0.07097164,0.00550553,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2886,5.75,2.23,0.335,-0.45,323.14,0.094122596,0.00984108,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2887,5.75,2.23,0.335,-0.45,338.06,0.13030642,0.00961852,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2888,5.75,2.23,0.335,-0.45,352.6,0.16664083,0.0176283,-1.0701634,-0.9544108,0.14679009,0.032207374,0.051816630821228005,0.6444107913970947,0.328443087223053,0.02538204352967262
2889,5.75,2.77,0.333,-0.16,22.42,0.1851782,0.0409854,-0.058379456,-0.06703437,0.033355296,0.0022423083,0.8514085435991288,0.24296562880277633,0.4429262956581116,0.017292991657170652
2890,5.75,2.77,0.333,-0.16,37.37,0.16958097,0.0412269,-0.058379456,-0.06703437,0.033355296,0.0022423083,0.8514085435991288,0.24296562880277633,0.4429262956581116,0.017292991657170652
2891,5.75,2.77,0.333,-0.16,337.58,0.1851782,0.0848001,-0.058379456,-0.06703437,0.033355296,0.0022423083,0.8514085435991288,0.24296562880277633,0.4429262956581116,0.017292991657170652
2892,5.75,2.77,0.333,-0.16,352.53,0.19411376,0.102678,-0.058379456,-0.06703437,0.033355296,0.0022423083,0.8514085435991288,0.24296562880277633,0.4429262956581116,0.017292991657170652
2893,5.75,2.78,0.335,-0.2,7.5,0.22269763,0.0274772,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2894,5.75,2.78,0.335,-0.2,22.42,0.20484689,0.0208388,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2895,5.75,2.78,0.335,-0.2,37.29,0.1766498,0.0197131,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2896,5.75,2.78,0.335,-0.2,52.22,0.14639422,0.021869,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2897,5.75,2.78,0.335,-0.2,67.22,0.11933398,0.0441633,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2898,5.75,2.78,0.335,-0.2,82.23,0.09746513,0.0149884,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2899,5.75,2.78,0.335,-0.2,97.25,0.08072264,0.0198821,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2900,5.75,2.78,0.335,-0.2,112.29,0.06833408,0.0189216,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2901,5.75,2.78,0.335,-0.2,127.33,0.05946619,0.0292127,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2902,5.75,2.78,0.335,-0.2,142.37,0.053405013,0.0387205,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2903,5.75,2.78,0.335,-0.2,157.42,0.04963229,0.0259937,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2904,5.75,2.78,0.335,-0.2,172.48,0.04782401,0.0120641,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2905,5.75,2.78,0.335,-0.2,187.52,0.04782401,0.114374,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2906,5.75,2.78,0.335,-0.2,202.58,0.04963229,0.0303217,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2907,5.75,2.78,0.335,-0.2,217.63,0.053405013,0.0428696,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2908,5.75,2.78,0.335,-0.2,232.67,0.059466112,0.0176766,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2909,5.75,2.78,0.335,-0.2,247.71,0.06833408,0.0182671,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2910,5.75,2.78,0.335,-0.2,262.75,0.08072264,0.012414,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2911,5.75,2.78,0.335,-0.2,277.77,0.09746513,0.0188532,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2912,5.75,2.78,0.335,-0.2,292.78,0.11933399,0.0231278,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2913,5.75,2.78,0.335,-0.2,307.78,0.14639422,0.0254069,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2914,5.75,2.78,0.335,-0.2,322.71,0.1766498,0.0234408,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2915,5.75,2.78,0.335,-0.2,337.58,0.20484689,0.0281023,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2916,5.75,2.78,0.335,-0.2,352.5,0.22269763,0.0356463,-0.1040807,-0.10680207,0.036289487,0.006465866,0.8172633006157876,0.2031979313492775,0.4161464870340824,0.01121343376957178
2917,5.75,2.78,0.335,-0.26,7.6,0.2453396,0.0329159,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2918,5.75,2.78,0.335,-0.26,22.58,0.21227957,0.0201449,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2919,5.75,2.78,0.335,-0.26,37.36,0.16824725,0.013733,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2920,5.75,2.78,0.335,-0.26,52.11,0.1291714,0.0124756,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2921,5.75,2.78,0.335,-0.26,67.13,0.09919081,0.0134878,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2922,5.75,2.78,0.335,-0.26,82.16,0.07807157,0.019998,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2923,5.75,2.78,0.335,-0.26,97.2,0.06353034,0.0130606,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2924,5.75,2.78,0.335,-0.26,112.25,0.05360351,0.0106954,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2925,5.75,2.78,0.335,-0.26,127.3,0.046904817,0.01062,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2926,5.75,2.78,0.335,-0.26,142.36,0.042513967,0.0249518,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2927,5.75,2.78,0.335,-0.26,157.41,0.03986157,0.0243849,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2928,5.75,2.78,0.335,-0.26,172.47,0.038610555,0.0108389,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2929,5.75,2.78,0.335,-0.26,187.53,0.038610555,0.010086,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2930,5.75,2.78,0.335,-0.26,202.59,0.03986157,0.0091328,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2931,5.75,2.78,0.335,-0.26,217.64,0.042513963,0.00741988,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2932,5.75,2.78,0.335,-0.26,232.7,0.046904813,0.0097117,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2933,5.75,2.78,0.335,-0.26,247.75,0.05360351,0.00967177,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2934,5.75,2.78,0.335,-0.26,262.8,0.06353034,0.0149363,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2935,5.75,2.78,0.335,-0.26,277.84,0.07807157,0.0160527,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2936,5.75,2.78,0.335,-0.26,292.87,0.09919068,0.022099,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2937,5.75,2.78,0.335,-0.26,307.89,0.1291714,0.0139199,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2938,5.75,2.78,0.335,-0.26,322.64,0.16824725,0.0203559,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2939,5.75,2.78,0.335,-0.26,337.42,0.21227957,0.0197668,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2940,5.75,2.78,0.335,-0.26,352.4,0.2453396,0.0292546,-0.18565091,-0.17788711,0.042334206,0.012913919,0.7524500850925445,0.13211288809776306,0.3775192064023018,0.0023158809460282325
2941,5.75,2.78,0.335,-0.34,7.72,0.264021,0.0414053,-0.294199,-0.27249807,0.05039695,0.021464914,0.7052200101318359,0.03750192880630493,0.3231049490528107,0.009650514083480836
2942,5.75,2.78,0.335,-0.34,22.73,0.20672597,0.0187944,-0.294199,-0.27249807,0.05039695,0.021464914,0.7052200101318359,0.03750192880630493,0.3231049490528107,0.009650514083480836
2943,5.75,2.78,0.335,-0.34,37.54,0.14720896,0.0165862,-0.294199,-0.27249807,0.05039695,0.021464914,0.7052200101318359,0.03750192880630493,0.3231049490528107,0.009650514083480836
2944,5.75,2.78,0.335,-0.34,51.99,0.106371745,0.0138527,-0.294199,-0.27249807,0.05039695,0.021464914,0.7052200101318359,0.03750192880630493,0.3231049490528107,0.009650514083480836
