,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2950,5.75,2.78,0.335,-0.34,142.35,0.028863095,0.00743866,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2951,5.75,2.78,0.335,-0.34,157.41,0.027375644,0.00768872,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2952,5.75,2.78,0.335,-0.34,172.47,0.026675018,0.0124868,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2953,5.75,2.78,0.335,-0.34,187.53,0.026675018,0.0203968,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2954,5.75,2.78,0.335,-0.34,202.59,0.02737563,0.00531539,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2955,5.75,2.78,0.335,-0.34,217.65,0.028863095,0.00872803,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2956,5.75,2.78,0.335,-0.34,232.72,0.03133301,0.00929063,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2957,5.75,2.78,0.335,-0.34,247.78,0.035133548,0.01655,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2958,5.75,2.78,0.335,-0.34,262.84,0.040874425,0.00784917,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2959,5.75,2.78,0.335,-0.34,277.9,0.04960861,0.00706829,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2960,5.75,2.78,0.335,-0.34,292.96,0.063170746,0.00932263,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2961,5.75,2.78,0.335,-0.34,308.01,0.084656656,0.0152621,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2962,5.75,2.78,0.335,-0.34,322.46,0.116873264,0.0127696,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2963,5.75,2.78,0.335,-0.34,337.27,0.16343488,0.0167868,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2964,5.75,2.78,0.335,-0.34,352.28,0.20807156,0.0219301,-3.152254,-4.2185316,0.24344538,0.0062492453,2.1528351046142578,3.908531608581543,0.5161533815221786,0.005565154743814468
2965,5.75,2.78,0.335,-0.45,23.43,0.12650742,0.0276507,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2966,5.75,2.78,0.335,-0.45,37.7,0.075488925,0.011957,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2967,5.75,2.78,0.335,-0.45,51.87,0.048559356,0.00848753,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2968,5.75,2.78,0.335,-0.45,66.97,0.03309501,0.00564964,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2969,5.75,2.78,0.335,-0.45,82.05,0.024310524,0.0072726,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2970,5.75,2.78,0.335,-0.45,97.13,0.018965766,0.00448594,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2971,5.75,2.78,0.335,-0.45,112.2,0.015563099,0.00740889,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2972,5.75,2.78,0.335,-0.45,127.27,0.013348414,0.00671542,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2973,5.75,2.78,0.335,-0.45,142.34,0.011923019,-0.00286513,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2974,5.75,2.78,0.335,-0.45,157.41,0.011068048,0.00518387,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2975,5.75,2.78,0.335,-0.45,172.48,0.010666434,0.00971755,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2976,5.75,2.78,0.335,-0.45,187.52,0.010666434,0.0039475,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2977,5.75,2.78,0.335,-0.45,202.59,0.011068049,0.00449377,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2978,5.75,2.78,0.335,-0.45,217.66,0.011923019,0.00643197,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2979,5.75,2.78,0.335,-0.45,232.73,0.013348415,0.00130761,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2980,5.75,2.78,0.335,-0.45,247.8,0.015563101,0.00763042,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2981,5.75,2.78,0.335,-0.45,262.87,0.01896575,0.00530318,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2982,5.75,2.78,0.335,-0.45,277.95,0.024310522,0.00379381,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2983,5.75,2.78,0.335,-0.45,293.03,0.03309501,0.0106698,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2984,5.75,2.78,0.335,-0.45,308.13,0.04855936,0.0082469,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2985,5.75,2.78,0.335,-0.45,322.3,0.075488806,0.0105793,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2986,5.75,2.78,0.335,-0.45,336.57,0.12650712,0.0219808,-3.633852,-4.8759313,0.24967085,-0.0020735376,2.511872005004883,4.565931262969971,0.4313238482503891,0.008898867558317185
2987,5.75,2.35,0.365,-0.2,7.46,0.08276344,0.0247592,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2988,5.75,2.35,0.365,-0.2,22.4,0.08004549,0.0215278,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2989,5.75,2.35,0.365,-0.2,37.35,0.07526012,0.0363559,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2990,5.75,2.35,0.365,-0.2,52.31,0.06938194,0.0313428,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2991,5.75,2.35,0.365,-0.2,67.29,0.06331361,-0.00140616,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2992,5.75,2.35,0.365,-0.2,82.29,0.057683527,0.0549191,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2993,5.75,2.35,0.365,-0.2,97.3,0.052829295,0.0496156,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2994,5.75,2.35,0.365,-0.2,112.32,0.048870504,0.052896,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2995,5.75,2.35,0.365,-0.2,262.7,0.052829295,0.0395252,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2996,5.75,2.35,0.365,-0.2,277.71,0.057683535,0.0455877,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2997,5.75,2.35,0.365,-0.2,292.71,0.063313596,0.00735879,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2998,5.75,2.35,0.365,-0.2,307.69,0.06938194,0.0177256,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
2999,5.75,2.35,0.365,-0.2,322.65,0.07526012,0.0237335,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
3000,5.75,2.35,0.365,-0.2,337.6,0.08004549,0.0139338,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
3001,5.75,2.35,0.365,-0.2,352.54,0.08276345,0.0405288,-2.2119818,-2.95216,0.20879655,0.01725539,1.011681773376465,2.642159881591797,0.5765185458631515,0.0028624900629281996
3002,5.75,2.35,0.365,-0.26,7.44,0.07917446,0.0162255,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3003,5.75,2.35,0.365,-0.26,22.32,0.07445826,0.0171598,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3004,5.75,2.35,0.365,-0.26,37.24,0.06687744,0.0082701,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3005,5.75,2.35,0.365,-0.26,52.2,0.058650263,0.0177496,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3006,5.75,2.35,0.365,-0.26,67.19,0.051211722,0.0103646,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3007,5.75,2.35,0.365,-0.26,82.2,0.045109257,0.00470284,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3008,5.75,2.35,0.365,-0.26,97.22,0.04036885,0.0174869,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3009,5.75,2.35,0.365,-0.26,112.26,0.036810838,0.0185565,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3010,5.75,2.35,0.365,-0.26,262.78,0.04036885,0.0255102,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3011,5.75,2.35,0.365,-0.26,277.8,0.04510925,0.0068765,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3012,5.75,2.35,0.365,-0.26,292.81,0.051211726,0.0247955,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3013,5.75,2.35,0.365,-0.26,307.8,0.058650266,0.00854404,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3014,5.75,2.35,0.365,-0.26,322.76,0.06687743,0.0109173,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3015,5.75,2.35,0.365,-0.26,337.68,0.074458264,0.0106952,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3016,5.75,2.35,0.365,-0.26,352.56,0.07917446,0.0117666,-2.6307688,-3.5154872,0.22755428,0.013715163,1.4241287759399415,3.2054871940612792,0.549700276585579,0.0018260628732681278
3017,5.75,2.35,0.365,-0.34,7.39,0.06380673,0.016824,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3018,5.75,2.35,0.365,-0.34,22.22,0.057626918,0.0162708,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3019,5.75,2.35,0.365,-0.34,37.12,0.048808653,0.0112112,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3020,5.75,2.35,0.365,-0.34,52.09,0.040511012,0.00986224,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3021,5.75,2.35,0.365,-0.34,67.09,0.03392344,0.00375632,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3022,5.75,2.35,0.365,-0.34,82.12,0.029034466,0.0112493,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3023,5.75,2.35,0.365,-0.34,97.17,0.02550037,0.00808722,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3024,5.75,2.35,0.365,-0.34,277.88,0.029034464,0.0161699,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3025,5.75,2.35,0.365,-0.34,292.91,0.03392344,0.00748011,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3026,5.75,2.35,0.365,-0.34,307.91,0.040511012,0.0172576,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3027,5.75,2.35,0.365,-0.34,322.88,0.048808653,0.0074611,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3028,5.75,2.35,0.365,-0.34,337.78,0.05762693,0.00758842,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3029,5.75,2.35,0.365,-0.34,352.61,0.06380673,0.0100897,-3.0911288,-4.1383915,0.24245329,0.0068100058,1.8612988261413574,3.8283914947509765,0.5008592920122147,0.001588064245767594
3030,5.75,2.35,0.365,-0.45,7.31,0.043776184,0.0071511,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3031,5.75,2.35,0.365,-0.45,22.05,0.036480162,0.0173354,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3032,5.75,2.35,0.365,-0.45,36.96,0.027767159,0.0048942,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3033,5.75,2.35,0.365,-0.45,51.96,0.020916175,0.0052054,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3034,5.75,2.35,0.365,-0.45,67.0,0.016115988,0.00512709,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3035,5.75,2.35,0.365,-0.45,277.95,0.012807752,0.00573518,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3036,5.75,2.35,0.365,-0.45,293.0,0.01611599,0.00631557,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3037,5.75,2.35,0.365,-0.45,308.04,0.02091617,0.00347855,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3038,5.75,2.35,0.365,-0.45,323.04,0.027767127,0.00562351,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3039,5.75,2.35,0.365,-0.45,337.95,0.036480162,0.0054108,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3040,5.75,2.35,0.365,-0.45,352.69,0.043776177,0.00841626,-3.5907416,-4.819423,0.25028187,-0.0020974316,2.3145516343688968,4.509423198699952,0.4157918703651428,0.005395911570291519
3041,5.75,2.97,0.364,-0.2,7.46,0.1153522,0.0434998,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3042,5.75,2.97,0.364,-0.2,22.4,0.11102359,0.0194304,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3043,5.75,2.97,0.364,-0.2,37.35,0.10350346,0.015498,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3044,5.75,2.97,0.364,-0.2,52.32,0.09442933,0.0153162,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3045,5.75,2.97,0.364,-0.2,67.31,0.08524848,0.0169031,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3046,5.75,2.97,0.364,-0.2,82.31,0.07689665,0.0136973,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3047,5.75,2.97,0.364,-0.2,97.32,0.06981172,0.0140423,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3048,5.75,2.97,0.364,-0.2,112.34,0.06410842,0.0201808,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3049,5.75,2.97,0.364,-0.2,127.37,0.05973765,0.0344084,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3050,5.75,2.97,0.364,-0.2,247.66,0.064108394,0.0213202,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3051,5.75,2.97,0.364,-0.2,262.68,0.069811694,0.0179522,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3052,5.75,2.97,0.364,-0.2,277.69,0.07689662,0.0260772,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3053,5.75,2.97,0.364,-0.2,292.69,0.08524848,0.0219082,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3054,5.75,2.97,0.364,-0.2,307.68,0.09442928,0.0261339,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3055,5.75,2.97,0.364,-0.2,322.65,0.103503466,0.0157851,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3056,5.75,2.97,0.364,-0.2,337.6,0.11102359,0.0161755,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3057,5.75,2.97,0.364,-0.2,352.54,0.1153522,0.0148615,-2.3912477,-3.1879537,0.22102882,0.016049683,1.2010877493286132,2.87795371055603,0.5890448196802139,0.001573683094024659
3058,5.75,2.97,0.365,-0.26,7.44,0.11724198,0.0191865,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3059,5.75,2.97,0.365,-0.26,22.39,0.108108595,0.0127402,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3060,5.75,2.97,0.365,-0.26,37.23,0.094198935,0.0126354,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3061,5.75,2.97,0.365,-0.26,52.19,0.079819016,0.00950353,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3062,5.75,2.97,0.365,-0.26,67.19,0.06746198,0.0335077,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3063,5.75,2.97,0.365,-0.26,82.21,0.057755552,0.00814008,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3064,5.75,2.97,0.365,-0.26,97.24,0.050468225,0.0118841,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3065,5.75,2.97,0.365,-0.26,112.28,0.045140315,0.00786108,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3066,5.75,2.97,0.365,-0.26,127.32,0.04134667,0.00757135,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3067,5.75,2.97,0.365,-0.26,142.37,0.03875655,0.0175975,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3068,5.75,2.97,0.365,-0.26,157.42,0.037145283,0.0270045,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3069,5.75,2.97,0.365,-0.26,172.48,0.036372498,-0.000467579,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3070,5.75,2.97,0.365,-0.26,202.58,0.037145283,0.0120564,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3071,5.75,2.97,0.365,-0.26,232.68,0.041346665,0.00991949,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3072,5.75,2.97,0.365,-0.26,247.72,0.045140307,0.00766021,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3073,5.75,2.97,0.365,-0.26,262.76,0.05046823,0.015271,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3074,5.75,2.97,0.365,-0.26,277.79,0.057755552,0.00896664,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3075,5.75,2.97,0.365,-0.26,292.81,0.06746198,0.0220946,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3076,5.75,2.97,0.365,-0.26,307.81,0.079819016,0.0144944,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3077,5.75,2.97,0.365,-0.26,322.77,0.094198935,0.00900728,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3078,5.75,2.97,0.365,-0.26,337.61,0.10810857,0.020014,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3079,5.75,2.97,0.365,-0.26,352.56,0.11724197,0.0136357,-2.7761512,-3.7071002,0.23631698,0.011672743,1.569511180267334,3.3971001529693603,0.558462978931427,0.0002163573351860043
3080,5.75,2.97,0.365,-0.34,7.48,0.10760212,0.0235415,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3081,5.75,2.97,0.365,-0.34,22.49,0.09217081,0.0110837,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3082,5.75,2.97,0.365,-0.34,37.22,0.072847605,0.0105677,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3083,5.75,2.97,0.365,-0.34,52.07,0.05652823,0.00553837,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3084,5.75,2.97,0.365,-0.34,67.1,0.044619374,0.00819796,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3085,5.75,2.97,0.365,-0.34,82.14,0.03642604,0.0123053,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3086,5.75,2.97,0.365,-0.34,97.19,0.03082752,0.00673317,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3087,5.75,2.97,0.365,-0.34,112.24,0.026996218,0.00390906,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3088,5.75,2.97,0.365,-0.34,127.3,0.024385978,0.00848387,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3089,5.75,2.97,0.365,-0.34,142.35,0.022658527,0.0111321,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3090,5.75,2.97,0.365,-0.34,157.41,0.021603212,0.00486196,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3091,5.75,2.97,0.365,-0.34,172.47,0.02110257,0.024799,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
3092,5.75,2.97,0.365,-0.34,187.53,0.021102564,0.022513,-3.2028785,-4.285847,0.24774219,0.0049546584,1.973048475189209,3.9758471870422363,0.5061481909570694,0.003443411551303864
