,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3166,5.75,2.48,0.399,-0.45,352.63,-0.03321076,0.00376482,-5.436594,-8.157678,-7.442086,-0.025645534,3.950574009399414,7.8476776504516605,7.283872219787598,0.027078683576607705
3167,5.75,3.12,0.391,-0.21,7.48,0.06449178,0.0208074,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3168,5.75,3.12,0.391,-0.21,22.45,0.063999645,0.0224246,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3169,5.75,3.12,0.391,-0.21,37.42,0.06308641,0.0259269,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3170,5.75,3.12,0.391,-0.21,52.4,0.06187149,0.0261453,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3171,5.75,3.12,0.391,-0.21,67.39,0.06049221,0.0219712,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3172,5.75,3.12,0.391,-0.21,82.39,0.059076816,0.0476597,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3173,5.75,3.12,0.391,-0.21,292.61,0.060492218,0.0381896,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3174,5.75,3.12,0.391,-0.21,307.6,0.06187149,0.013002,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3175,5.75,3.12,0.391,-0.21,322.58,0.06308642,0.0136194,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3176,5.75,3.12,0.391,-0.21,337.55,0.063999645,0.0418714,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3177,5.75,3.12,0.391,-0.21,352.52,0.06449178,0.0108742,-3.5633776,-5.33639,-4.8264065,0.019961538,2.0790776187896727,5.026390018463135,4.4711904788818355,0.007502437793278693
3178,5.75,3.18,0.399,-0.26,7.46,0.050467983,0.00991476,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3179,5.75,3.18,0.399,-0.26,22.38,0.049858578,0.010185,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3180,5.75,3.18,0.399,-0.26,37.33,0.048772827,0.00633952,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3181,5.75,3.18,0.399,-0.26,52.3,0.047406793,0.0114975,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3182,5.75,3.18,0.399,-0.26,67.29,0.045940973,0.00712637,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3183,5.75,3.18,0.399,-0.26,82.29,0.04450833,0.00851177,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3184,5.75,3.18,0.399,-0.26,97.31,0.04319343,0.00962775,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3185,5.75,3.18,0.399,-0.26,232.63,0.041109975,0.0354193,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3186,5.75,3.18,0.399,-0.26,247.66,0.042049766,0.0112922,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3187,5.75,3.18,0.399,-0.26,262.69,0.04319343,0.0115794,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3188,5.75,3.18,0.399,-0.26,277.71,0.044508338,0.0121144,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3189,5.75,3.18,0.399,-0.26,292.71,0.045940973,0.00868832,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3190,5.75,3.18,0.399,-0.26,307.7,0.047406785,0.0123098,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3191,5.75,3.18,0.399,-0.26,322.67,0.048772827,0.00761836,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3192,5.75,3.18,0.399,-0.26,337.62,0.049858585,0.0101903,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3193,5.75,3.18,0.399,-0.26,352.54,0.050467983,0.0107339,-4.3373265,-6.501452,-5.891944,0.013133364,2.765296526641846,6.191451969146729,5.57569093157959,0.003011063798260688
3194,5.75,3.18,0.4,-0.34,7.46,0.02174991,0.00927665,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3195,5.75,3.18,0.4,-0.34,22.33,0.022070624,0.00716205,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3196,5.75,3.18,0.4,-0.34,37.19,0.022385597,0.00550011,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3197,5.75,3.18,0.4,-0.34,52.17,0.022417087,0.00497227,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3198,5.75,3.18,0.4,-0.34,67.17,0.022103526,0.00551885,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3199,5.75,3.18,0.4,-0.34,82.2,0.021531142,0.00614561,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3200,5.75,3.18,0.4,-0.34,97.23,0.02082771,0.0076338,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3201,5.75,3.18,0.4,-0.34,112.27,0.020105984,0.00458139,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3202,5.75,3.18,0.4,-0.34,127.32,0.019450523,0.00366398,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3203,5.75,3.18,0.4,-0.34,157.43,0.018547859,0.0198894,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3204,5.75,3.18,0.4,-0.34,202.57,0.018547859,0.0131553,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3205,5.75,3.18,0.4,-0.34,217.63,0.018919166,0.00273217,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3206,5.75,3.18,0.4,-0.34,232.68,0.019450508,0.0159147,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3207,5.75,3.18,0.4,-0.34,247.73,0.020105986,0.00766301,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3208,5.75,3.18,0.4,-0.34,262.77,0.020827714,0.00740136,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3209,5.75,3.18,0.4,-0.34,277.8,0.02153115,0.00616339,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3210,5.75,3.18,0.4,-0.34,292.83,0.022103533,0.00687828,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3211,5.75,3.18,0.4,-0.34,307.83,0.022417102,0.00921131,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3212,5.75,3.18,0.4,-0.34,322.81,0.02238561,0.00687612,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3213,5.75,3.18,0.4,-0.34,337.67,0.022070616,0.00610311,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3214,5.75,3.18,0.4,-0.34,352.54,0.02174991,0.00609628,-5.360117,-8.028195,-7.302518,-0.0031020122,3.806706958618164,7.718195381164551,7.050608890930175,0.009673302211456895
3215,5.75,3.18,0.4,-0.45,7.52,-0.02375308,0.00727101,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3216,5.75,3.18,0.4,-0.45,22.49,-0.019555412,0.00618788,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3217,5.75,3.18,0.4,-0.45,37.08,-0.015090795,0.0040348,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3218,5.75,3.18,0.4,-0.45,52.03,-0.012103099,0.00296585,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3219,5.75,3.18,0.4,-0.45,67.07,-0.010676743,0.00370987,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3220,5.75,3.18,0.4,-0.45,82.12,-0.010279357,0.00445305,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3221,5.75,3.18,0.4,-0.45,97.18,-0.010439657,0.00176858,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3222,5.75,3.18,0.4,-0.45,112.24,-0.010846835,0.00341883,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3223,5.75,3.18,0.4,-0.45,127.29,-0.011312228,0.00191297,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3224,5.75,3.18,0.4,-0.45,142.34,-0.011726832,0.00452382,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3225,5.75,3.18,0.4,-0.45,157.41,-0.0120297205,0.000592512,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3226,5.75,3.18,0.4,-0.45,172.46,-0.012187865,0.00313694,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3227,5.75,3.18,0.4,-0.45,202.59,-0.0120297205,0.00614962,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3228,5.75,3.18,0.4,-0.45,232.71,-0.011312228,0.00875677,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3229,5.75,3.18,0.4,-0.45,247.76,-0.010846835,0.00412641,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3230,5.75,3.18,0.4,-0.45,262.82,-0.010439653,0.00251354,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3231,5.75,3.18,0.4,-0.45,277.88,-0.010279359,0.00557893,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3232,5.75,3.18,0.4,-0.45,292.93,-0.010676742,0.00360258,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3233,5.75,3.18,0.4,-0.45,307.97,-0.012103092,0.00412116,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3234,5.75,3.18,0.4,-0.45,322.92,-0.015090795,0.00410657,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3235,5.75,3.18,0.4,-0.45,337.51,-0.019555397,0.00692132,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3236,5.75,3.18,0.4,-0.45,352.48,-0.02375308,0.00530575,-6.5822463,-9.839661,-8.989241,-0.029416934,5.08949630355835,9.52966064453125,8.831064646362305,0.03082952365573883
3237,5.75,2.81,0.433,-0.27,7.48,0.028488118,0.00528922,-3.4603515,-5.1970835,-4.701026,0.015186567,1.4660614671325685,4.887083473205567,4.3890379628295895,0.005116166859483719
3238,5.75,2.81,0.433,-0.27,22.44,0.028594736,-0.00126943,-3.4603515,-5.1970835,-4.701026,0.015186567,1.4660614671325685,4.887083473205567,4.3890379628295895,0.005116166859483719
3239,5.75,2.81,0.433,-0.27,37.41,0.02877703,0.00565711,-3.4603515,-5.1970835,-4.701026,0.015186567,1.4660614671325685,4.887083473205567,4.3890379628295895,0.005116166859483719
3240,5.75,2.81,0.433,-0.27,67.37,0.029179245,0.0147516,-3.4603515,-5.1970835,-4.701026,0.015186567,1.4660614671325685,4.887083473205567,4.3890379628295895,0.005116166859483719
3241,5.75,2.81,0.433,-0.27,82.38,0.029323585,0.00418151,-3.4603515,-5.1970835,-4.701026,0.015186567,1.4660614671325685,4.887083473205567,4.3890379628295895,0.005116166859483719
3242,5.75,2.81,0.433,-0.27,307.61,0.02898714,0.0105587,-3.4603515,-5.1970835,-4.701026,0.015186567,1.4660614671325685,4.887083473205567,4.3890379628295895,0.005116166859483719
3243,5.75,2.81,0.433,-0.27,322.59,0.028777033,0.0162695,-3.4603515,-5.1970835,-4.701026,0.015186567,1.4660614671325685,4.887083473205567,4.3890379628295895,0.005116166859483719
3244,5.75,2.81,0.433,-0.27,337.56,0.02859474,0.00639372,-3.4603515,-5.1970835,-4.701026,0.015186567,1.4660614671325685,4.887083473205567,4.3890379628295895,0.005116166859483719
3245,5.75,2.81,0.433,-0.27,352.52,0.028488118,0.0107858,-3.4603515,-5.1970835,-4.701026,0.015186567,1.4660614671325685,4.887083473205567,4.3890379628295895,0.005116166859483719
3246,5.75,2.96,0.449,-0.34,7.46,0.007475812,0.00388822,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3247,5.75,2.96,0.449,-0.34,22.38,0.008306725,0.00361736,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3248,5.75,2.96,0.449,-0.34,37.33,0.009687912,0.00870974,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3249,5.75,2.96,0.449,-0.34,52.3,0.011231694,0.0045316,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3250,5.75,2.96,0.449,-0.34,67.29,0.0126320245,0.00348594,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3251,5.75,2.96,0.449,-0.34,97.32,0.014517891,0.0109245,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3252,5.75,2.96,0.449,-0.34,292.71,0.012632025,0.00329757,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3253,5.75,2.96,0.449,-0.34,307.7,0.011231693,0.00273911,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3254,5.75,2.96,0.449,-0.34,322.67,0.009687913,0.00409313,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3255,5.75,2.96,0.449,-0.34,337.62,0.008306725,0.00355263,-4.626812,-6.9425874,-6.3026056,0.0034570766,2.5213019812011717,6.6325873756408695,6.041360628967285,0.00446271338527739
3256,5.75,3.05,0.461,-0.45,7.42,-0.028594462,0.00270818,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3257,5.75,3.05,0.461,-0.45,22.29,-0.025993828,0.00565883,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3258,5.75,3.05,0.461,-0.45,37.22,-0.022085316,0.00229626,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3259,5.75,3.05,0.461,-0.45,52.19,-0.01828475,0.0023134,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3260,5.75,3.05,0.461,-0.45,67.19,-0.015322508,0.0044737,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3261,5.75,3.05,0.461,-0.45,82.22,-0.01330945,0.00328258,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3262,5.75,3.05,0.461,-0.45,97.25,-0.012074253,0.0032851,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3263,5.75,3.05,0.461,-0.45,262.75,-0.012074252,0.00348571,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3264,5.75,3.05,0.461,-0.45,277.78,-0.013309447,0.00343954,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3265,5.75,3.05,0.461,-0.45,292.81,-0.015322508,0.00211514,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3266,5.75,3.05,0.461,-0.45,307.81,-0.018284746,0.00209166,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3267,5.75,3.05,0.461,-0.45,322.78,-0.022085309,0.00252821,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3268,5.75,3.05,0.461,-0.45,337.71,-0.025993824,0.0021368,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3269,5.75,3.05,0.461,-0.45,352.58,-0.028594462,0.00224544,-6.030245,-9.024485,-8.233753,-0.02154778,4.065704827270508,8.714484634399414,8.058757204345703,0.02541057944087982
3270,5.75,3.5,0.43,-0.28,7.48,0.033672746,0.0178874,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3271,5.75,3.5,0.43,-0.28,22.44,0.03370506,-0.00382471,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3272,5.75,3.5,0.43,-0.28,37.41,0.033745527,0.0158327,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3273,5.75,3.5,0.43,-0.28,52.39,0.03376075,0.0290239,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3274,5.75,3.5,0.43,-0.28,67.38,0.03372577,0.031681,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3275,5.75,3.5,0.43,-0.28,82.38,0.033633314,0.00310105,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3276,5.75,3.5,0.43,-0.28,97.39,0.033492927,0.0653408,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3277,5.75,3.5,0.43,-0.28,292.62,0.03372577,0.0197936,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3278,5.75,3.5,0.43,-0.28,307.61,0.033760756,0.0208361,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3279,5.75,3.5,0.43,-0.28,322.59,0.033745527,0.0103315,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3280,5.75,3.5,0.43,-0.28,337.56,0.03370506,0.0259744,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3281,5.75,3.5,0.43,-0.28,352.52,0.033672746,0.0128154,-4.968028,-7.4348106,-6.7469597,0.011864759,3.0222480685424804,7.124810638427735,6.443545686279297,0.0023480990279579166
3282,5.75,3.63,0.451,-0.34,7.46,0.012117537,0.00653771,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3283,5.75,3.63,0.451,-0.34,22.38,0.012644403,0.00453666,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3284,5.75,3.63,0.451,-0.34,37.33,0.013517499,0.00412571,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3285,5.75,3.63,0.451,-0.34,52.31,0.014489441,0.00493944,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3286,5.75,3.63,0.451,-0.34,67.31,0.015365086,0.00759847,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3287,5.75,3.63,0.451,-0.34,82.32,0.016047776,0.00415255,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3288,5.75,3.63,0.451,-0.34,97.34,0.01652272,0.00473787,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3289,5.75,3.63,0.451,-0.34,247.64,0.016820226,0.0113387,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3290,5.75,3.63,0.451,-0.34,262.66,0.01652272,0.00677478,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3291,5.75,3.63,0.451,-0.34,277.68,0.016047778,0.00749024,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3292,5.75,3.63,0.451,-0.34,292.69,0.015365088,0.0053208,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3293,5.75,3.63,0.451,-0.34,307.69,0.014489444,0.00795537,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3294,5.75,3.63,0.451,-0.34,322.67,0.013517504,0.00457057,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3295,5.75,3.63,0.451,-0.34,337.62,0.012644405,0.00501401,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3296,5.75,3.63,0.451,-0.34,352.54,0.012117537,0.00569124,-5.772546,-8.629838,-7.8511324,0.0017580127,3.64204581451416,8.319837989807128,7.589049392883301,0.006313617312212586
3297,5.75,3.77,0.475,-0.45,7.45,-0.021501621,0.00305969,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3298,5.75,3.77,0.475,-0.45,22.32,-0.019844921,0.0031706,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3299,5.75,3.77,0.475,-0.45,37.23,-0.017301118,0.00306771,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3300,5.75,3.77,0.475,-0.45,52.22,-0.01472782,0.00244758,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3301,5.75,3.77,0.475,-0.45,67.23,-0.012624615,0.00295468,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3302,5.75,3.77,0.475,-0.45,82.26,-0.0111082,0.00294741,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3303,5.75,3.77,0.475,-0.45,97.29,-0.010105502,0.00355259,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3304,5.75,3.77,0.475,-0.45,112.33,-0.009485576,0.00850053,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3305,5.75,3.77,0.475,-0.45,247.67,-0.009485576,0.00326169,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3306,5.75,3.77,0.475,-0.45,262.71,-0.010105496,0.00337571,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3307,5.75,3.77,0.475,-0.45,277.74,-0.011108198,0.00140694,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3308,5.75,3.77,0.475,-0.45,292.77,-0.01262462,0.00367614,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3309,5.75,3.77,0.475,-0.45,307.78,-0.014727817,0.00246185,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
3310,5.75,3.77,0.475,-0.45,322.77,-0.017301116,0.00239552,-6.995767,-10.440599,-9.534714,-0.019624464,4.906027116546631,10.13059944152832,9.350549745117188,0.025078264213848116
