,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2872,5.75,2.23,0.335,-0.34,307.98,0.069097415,0.014169,-2.6520665,-2.9716246,6.03777,0.018330798,1.6526474691925048,2.6616246128082275,6.310477794464111,0.00651639755306244
2873,5.75,2.23,0.335,-0.34,322.96,0.094629765,0.0116326,-2.6520665,-2.9716246,6.03777,0.018330798,1.6526474691925048,2.6616246128082275,6.310477794464111,0.00651639755306244
2874,5.75,2.23,0.335,-0.34,337.87,0.12621199,0.0129607,-2.6520665,-2.9716246,6.03777,0.018330798,1.6526474691925048,2.6616246128082275,6.310477794464111,0.00651639755306244
2875,5.75,2.23,0.335,-0.34,352.65,0.15116833,0.0163086,-2.6520665,-2.9716246,6.03777,0.018330798,1.6526474691925048,2.6616246128082275,6.310477794464111,0.00651639755306244
2876,5.75,2.23,0.335,-0.45,7.4,0.1510044,0.0122686,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2877,5.75,2.23,0.335,-0.45,21.94,0.11151226,0.0123715,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2878,5.75,2.23,0.335,-0.45,36.86,0.07244963,0.00569058,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2879,5.75,2.23,0.335,-0.45,51.89,0.04781958,0.0060107,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2880,5.75,2.23,0.335,-0.45,66.95,0.033903886,0.0156649,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2881,5.75,2.23,0.335,-0.45,82.02,0.026103174,0.00733138,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2882,5.75,2.23,0.335,-0.45,97.1,0.021655098,0.00701357,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2883,5.75,2.23,0.335,-0.45,277.98,0.026103174,0.00470575,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2884,5.75,2.23,0.335,-0.45,293.05,0.033903856,0.00617753,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2885,5.75,2.23,0.335,-0.45,308.11,0.04781953,0.00550553,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2886,5.75,2.23,0.335,-0.45,323.14,0.072449684,0.00984108,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2887,5.75,2.23,0.335,-0.45,338.06,0.11151225,0.00961852,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2888,5.75,2.23,0.335,-0.45,352.6,0.1510044,0.0176283,-2.2534325,-2.7555118,5.919243,0.015026703,1.1314525122833252,2.44551176071167,6.100895858886719,0.008201372545583247
2889,5.75,2.77,0.333,-0.16,22.42,0.1976785,0.0409854,-3.322841,-3.361232,6.317755,0.024243727,2.4130529290313723,3.051232042312622,6.727326222320556,0.004708427326393129
2890,5.75,2.77,0.333,-0.16,37.37,0.18262322,0.0412269,-3.322841,-3.361232,6.317755,0.024243727,2.4130529290313723,3.051232042312622,6.727326222320556,0.004708427326393129
2891,5.75,2.77,0.333,-0.16,337.58,0.1976785,0.0848001,-3.322841,-3.361232,6.317755,0.024243727,2.4130529290313723,3.051232042312622,6.727326222320556,0.004708427326393129
2892,5.75,2.77,0.333,-0.16,352.53,0.20630422,0.102678,-3.322841,-3.361232,6.317755,0.024243727,2.4130529290313723,3.051232042312622,6.727326222320556,0.004708427326393129
2893,5.75,2.78,0.335,-0.2,7.5,0.22741139,0.0274772,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2894,5.75,2.78,0.335,-0.2,22.42,0.21001983,0.0208388,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2895,5.75,2.78,0.335,-0.2,37.29,0.18255435,0.0197131,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2896,5.75,2.78,0.335,-0.2,52.22,0.1530961,0.021869,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2897,5.75,2.78,0.335,-0.2,67.22,0.12676589,0.0441633,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2898,5.75,2.78,0.335,-0.2,82.23,0.10550606,0.0149884,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2899,5.75,2.78,0.335,-0.2,97.25,0.08924845,0.0198821,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2900,5.75,2.78,0.335,-0.2,112.29,0.07723485,0.0189216,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2901,5.75,2.78,0.335,-0.2,127.33,0.06864779,0.0292127,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2902,5.75,2.78,0.335,-0.2,142.37,0.06278673,0.0387205,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2903,5.75,2.78,0.335,-0.2,157.42,0.059142843,0.0259937,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2904,5.75,2.78,0.335,-0.2,172.48,0.05739769,0.0120641,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2905,5.75,2.78,0.335,-0.2,187.52,0.05739769,0.114374,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2906,5.75,2.78,0.335,-0.2,202.58,0.059142843,0.0303217,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2907,5.75,2.78,0.335,-0.2,217.63,0.06278673,0.0428696,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2908,5.75,2.78,0.335,-0.2,232.67,0.06864771,0.0176766,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2909,5.75,2.78,0.335,-0.2,247.71,0.07723486,0.0182671,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2910,5.75,2.78,0.335,-0.2,262.75,0.08924845,0.012414,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2911,5.75,2.78,0.335,-0.2,277.77,0.10550606,0.0188532,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2912,5.75,2.78,0.335,-0.2,292.78,0.12676589,0.0231278,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2913,5.75,2.78,0.335,-0.2,307.78,0.1530961,0.0254069,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2914,5.75,2.78,0.335,-0.2,322.71,0.18255435,0.0234408,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2915,5.75,2.78,0.335,-0.2,337.58,0.21001983,0.0281023,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2916,5.75,2.78,0.335,-0.2,352.5,0.22741139,0.0356463,-3.1374278,-3.2647603,6.280117,0.020441234,2.216083806854248,2.9547602558135986,6.65997403491211,0.00276193411178589
2917,5.75,2.78,0.335,-0.26,7.6,0.24094765,0.0329159,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2918,5.75,2.78,0.335,-0.26,22.58,0.20842521,0.0201449,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2919,5.75,2.78,0.335,-0.26,37.36,0.16512841,0.013733,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2920,5.75,2.78,0.335,-0.26,52.11,0.1267386,0.0124756,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2921,5.75,2.78,0.335,-0.26,67.13,0.09732637,0.0134878,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2922,5.75,2.78,0.335,-0.26,82.16,0.07665112,0.019998,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2923,5.75,2.78,0.335,-0.26,97.2,0.062455285,0.0130606,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2924,5.75,2.78,0.335,-0.26,112.25,0.05279683,0.0106954,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2925,5.75,2.78,0.335,-0.26,127.3,0.046303205,0.01062,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2926,5.75,2.78,0.335,-0.26,142.36,0.0420621,0.0249518,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2927,5.75,2.78,0.335,-0.26,157.41,0.039507993,0.0243849,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2928,5.75,2.78,0.335,-0.26,172.47,0.03830581,0.0108389,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2929,5.75,2.78,0.335,-0.26,187.53,0.03830581,0.010086,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2930,5.75,2.78,0.335,-0.26,202.59,0.03950799,0.0091328,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2931,5.75,2.78,0.335,-0.26,217.64,0.042062096,0.00741988,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2932,5.75,2.78,0.335,-0.26,232.7,0.046303198,0.0097117,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2933,5.75,2.78,0.335,-0.26,247.75,0.05279683,0.00967177,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2934,5.75,2.78,0.335,-0.26,262.8,0.06245528,0.0149363,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2935,5.75,2.78,0.335,-0.26,277.84,0.07665112,0.0160527,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2936,5.75,2.78,0.335,-0.26,292.87,0.09732625,0.022099,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2937,5.75,2.78,0.335,-0.26,307.89,0.1267386,0.0139199,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2938,5.75,2.78,0.335,-0.26,322.64,0.16512841,0.0203559,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2939,5.75,2.78,0.335,-0.26,337.42,0.20842521,0.0197668,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2940,5.75,2.78,0.335,-0.26,352.4,0.24094765,0.0292546,-2.8989432,-3.137788,6.219067,0.0164534,1.9608421858062743,2.8277880573272705,6.554252096710205,0.0012236002542495728
2941,5.75,2.78,0.335,-0.34,7.72,0.25011152,0.0414053,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2942,5.75,2.78,0.335,-0.34,22.73,0.1930448,0.0187944,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2943,5.75,2.78,0.335,-0.34,37.54,0.1338097,0.0165862,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2944,5.75,2.78,0.335,-0.34,51.99,0.09323068,0.0138527,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2945,5.75,2.78,0.335,-0.34,67.04,0.06661311,0.0124628,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2946,5.75,2.78,0.335,-0.34,82.1,0.050210543,0.00759065,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2947,5.75,2.78,0.335,-0.34,97.16,0.03995867,0.00874091,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2948,5.75,2.78,0.335,-0.34,112.22,0.03344204,0.00826639,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2949,5.75,2.78,0.335,-0.34,127.28,0.029271599,0.00487878,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2950,5.75,2.78,0.335,-0.34,142.35,0.026643842,0.00743866,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2951,5.75,2.78,0.335,-0.34,157.41,0.025100108,0.00768872,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2952,5.75,2.78,0.335,-0.34,172.47,0.024384554,0.0124868,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2953,5.75,2.78,0.335,-0.34,187.53,0.024384554,0.0203968,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2954,5.75,2.78,0.335,-0.34,202.59,0.0251001,0.00531539,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2955,5.75,2.78,0.335,-0.34,217.65,0.026643842,0.00872803,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2956,5.75,2.78,0.335,-0.34,232.72,0.029271599,0.00929063,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2957,5.75,2.78,0.335,-0.34,247.78,0.03344204,0.01655,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2958,5.75,2.78,0.335,-0.34,262.84,0.03995867,0.00784917,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2959,5.75,2.78,0.335,-0.34,277.9,0.0502105,0.00706829,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2960,5.75,2.78,0.335,-0.34,292.96,0.06661311,0.00932263,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2961,5.75,2.78,0.335,-0.34,308.01,0.09323068,0.0152621,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2962,5.75,2.78,0.335,-0.34,322.46,0.13380955,0.0127696,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2963,5.75,2.78,0.335,-0.34,337.27,0.1930448,0.0167868,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2964,5.75,2.78,0.335,-0.34,352.28,0.25011152,0.0219301,-2.6128745,-2.982383,6.1328893,0.01294127,1.6134555079040527,2.6723830127716064,6.40559727078247,0.0011268701353430756
2965,5.75,2.78,0.335,-0.45,23.43,0.16675738,0.0276507,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2966,5.75,2.78,0.335,-0.45,37.7,0.09738649,0.011957,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2967,5.75,2.78,0.335,-0.45,51.87,0.061361928,0.00848753,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2968,5.75,2.78,0.335,-0.45,66.97,0.041275434,0.00564964,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2969,5.75,2.78,0.335,-0.45,82.05,0.030360159,0.0072726,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2970,5.75,2.78,0.335,-0.45,97.13,0.024076382,0.00448594,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2971,5.75,2.78,0.335,-0.45,112.2,0.020313524,0.00740889,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2972,5.75,2.78,0.335,-0.45,127.27,0.01800998,0.00671542,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2973,5.75,2.78,0.335,-0.45,142.34,0.01660741,-0.00286513,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2974,5.75,2.78,0.335,-0.45,157.41,0.01580257,0.00518387,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2975,5.75,2.78,0.335,-0.45,172.48,0.015435157,0.00971755,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2976,5.75,2.78,0.335,-0.45,187.52,0.015435157,0.0039475,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2977,5.75,2.78,0.335,-0.45,202.59,0.015802572,0.00449377,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2978,5.75,2.78,0.335,-0.45,217.66,0.01660741,0.00643197,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2979,5.75,2.78,0.335,-0.45,232.73,0.01800998,0.00130761,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2980,5.75,2.78,0.335,-0.45,247.8,0.020313524,0.00763042,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2981,5.75,2.78,0.335,-0.45,262.87,0.024076369,0.00530318,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2982,5.75,2.78,0.335,-0.45,277.95,0.030360159,0.00379381,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2983,5.75,2.78,0.335,-0.45,293.03,0.041275434,0.0106698,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2984,5.75,2.78,0.335,-0.45,308.13,0.061361928,0.0082469,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2985,5.75,2.78,0.335,-0.45,322.3,0.09738635,0.0105793,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2986,5.75,2.78,0.335,-0.45,336.57,0.166757,0.0219808,-2.2712276,-2.792328,6.014208,0.01050198,1.1492475981903076,2.482327880859375,6.19586083996582,0.003676649850232601
2987,5.75,2.35,0.365,-0.2,7.46,0.09371179,0.0247592,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2988,5.75,2.35,0.365,-0.2,22.4,0.089841925,0.0215278,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2989,5.75,2.35,0.365,-0.2,37.35,0.083072186,0.0363559,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2990,5.75,2.35,0.365,-0.2,52.31,0.07484403,0.0313428,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2991,5.75,2.35,0.365,-0.2,67.29,0.06647112,-0.00140616,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2992,5.75,2.35,0.365,-0.2,82.29,0.058838334,0.0549191,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2993,5.75,2.35,0.365,-0.2,97.3,0.052386515,0.0496156,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2994,5.75,2.35,0.365,-0.2,112.32,0.047233008,0.052896,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2995,5.75,2.35,0.365,-0.2,262.7,0.052386515,0.0395252,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2996,5.75,2.35,0.365,-0.2,277.71,0.058838334,0.0455877,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2997,5.75,2.35,0.365,-0.2,292.71,0.06647111,0.00735879,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2998,5.75,2.35,0.365,-0.2,307.69,0.07484403,0.0177256,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
2999,5.75,2.35,0.365,-0.2,322.65,0.083072186,0.0237335,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
3000,5.75,2.35,0.365,-0.2,337.6,0.089841925,0.0139338,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
3001,5.75,2.35,0.365,-0.2,352.54,0.0937118,0.0405288,-3.0609043,-3.1940072,6.157996,0.02256988,1.8606042644500733,2.884007158279419,6.5257181776733395,0.00817697988948822
3002,5.75,2.35,0.365,-0.26,7.44,0.09765128,0.0162255,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3003,5.75,2.35,0.365,-0.26,22.32,0.09000184,0.0171598,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3004,5.75,2.35,0.365,-0.26,37.24,0.07786659,0.0082701,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3005,5.75,2.35,0.365,-0.26,52.2,0.06498648,0.0177496,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3006,5.75,2.35,0.365,-0.26,67.19,0.053698707,0.0103646,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3007,5.75,2.35,0.365,-0.26,82.2,0.044793192,0.00470284,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3008,5.75,2.35,0.365,-0.26,97.22,0.038178764,0.0174869,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3009,5.75,2.35,0.365,-0.26,112.26,0.033445276,0.0185565,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3010,5.75,2.35,0.365,-0.26,262.78,0.03817876,0.0255102,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3011,5.75,2.35,0.365,-0.26,277.8,0.04479318,0.0068765,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3012,5.75,2.35,0.365,-0.26,292.81,0.05369871,0.0247955,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3013,5.75,2.35,0.365,-0.26,307.8,0.06498648,0.00854404,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3014,5.75,2.35,0.365,-0.26,322.76,0.07786659,0.0109173,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3015,5.75,2.35,0.365,-0.26,337.68,0.09000184,0.0106952,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
3016,5.75,2.35,0.365,-0.26,352.56,0.09765128,0.0117666,-2.8027494,-3.0587053,6.1002965,0.018727988,1.5961093953704835,2.7487053298950195,6.422442497344971,0.006838888004684449
