,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3362,5.55,1.74,0.359,-0.183,202.5,0.014138276,0.00236294,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3363,5.55,1.74,0.359,-0.183,217.5,0.016377768,0.00269074,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3364,5.55,1.74,0.359,-0.183,232.5,0.01986831,0.00254098,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3365,5.55,1.74,0.359,-0.183,247.5,0.024745146,0.00284434,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3366,5.55,1.74,0.359,-0.183,262.5,0.031136153,0.00283436,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3367,5.55,1.74,0.359,-0.183,277.5,0.03908597,0.00329111,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3368,5.55,1.74,0.359,-0.183,292.5,0.048429087,0.00336259,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3369,5.55,1.74,0.359,-0.183,307.5,0.058618538,0.00347121,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3370,5.55,1.74,0.359,-0.183,322.5,0.06857815,0.00403571,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3371,5.55,1.74,0.359,-0.183,337.5,0.07673143,0.00442228,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3372,5.55,1.74,0.359,-0.183,352.5,0.08137823,0.00436015,-0.52359736,-0.33247238,0.16309741,-0.011019098,0.6169826403427123,0.022472383975982668,0.5452174113941193,0.02662749764111042
3373,5.55,1.74,0.359,-0.242,7.5,0.106282145,0.00548026,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3374,5.55,1.74,0.359,-0.242,22.5,0.096258596,0.004773,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3375,5.55,1.74,0.359,-0.242,37.5,0.08045852,0.00426568,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3376,5.55,1.74,0.359,-0.242,52.5,0.06381712,0.00374035,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3377,5.55,1.74,0.359,-0.242,67.5,0.049331706,0.00333536,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3378,5.55,1.74,0.359,-0.242,82.5,0.037956644,0.0026083,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3379,5.55,1.74,0.359,-0.242,97.5,0.029521568,0.00239143,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3380,5.55,1.74,0.359,-0.242,112.5,0.023480788,0.00221576,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3381,5.55,1.74,0.359,-0.242,127.5,0.019279454,0.00211891,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3382,5.55,1.74,0.359,-0.242,142.5,0.016477076,0.00236197,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3383,5.55,1.74,0.359,-0.242,157.5,0.014765637,0.00222865,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3384,5.55,1.74,0.359,-0.242,172.5,0.013954931,0.00203865,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3385,5.55,1.74,0.359,-0.242,187.5,0.013954931,0.00201677,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3386,5.55,1.74,0.359,-0.242,202.5,0.014765638,0.00217461,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3387,5.55,1.74,0.359,-0.242,217.5,0.016477073,0.00212922,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3388,5.55,1.74,0.359,-0.242,232.5,0.019279443,0.00218186,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3389,5.55,1.74,0.359,-0.242,247.5,0.023480771,0.00222431,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3390,5.55,1.74,0.359,-0.242,262.5,0.029521551,0.00221134,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3391,5.55,1.74,0.359,-0.242,277.5,0.037956618,0.00282987,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3392,5.55,1.74,0.359,-0.242,292.5,0.049331706,0.0031035,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3393,5.55,1.74,0.359,-0.242,307.5,0.06381712,0.00374896,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3394,5.55,1.74,0.359,-0.242,322.5,0.08045852,0.0041754,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3395,5.55,1.74,0.359,-0.242,337.5,0.09625857,0.00454959,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3396,5.55,1.74,0.359,-0.242,352.5,0.106282145,0.00446511,-0.47009718,-0.27143672,0.17688236,0.00024666428,0.6747028158187867,0.03856327891349792,0.5148823564052583,0.012935535723653436
3397,5.55,1.74,0.359,-0.302,7.5,0.12094848,0.00501093,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3398,5.55,1.74,0.359,-0.302,22.5,0.10582656,0.00477516,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3399,5.55,1.74,0.359,-0.302,37.5,0.0844201,0.00413507,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3400,5.55,1.74,0.359,-0.302,52.5,0.064717144,0.00337563,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3401,5.55,1.74,0.359,-0.302,67.5,0.049679335,0.00254606,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3402,5.55,1.74,0.359,-0.302,82.5,0.039140232,0.00235213,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3403,5.55,1.74,0.359,-0.302,97.5,0.03201727,0.0020528,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3404,5.55,1.74,0.359,-0.302,112.5,0.027275613,0.00163075,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3405,5.55,1.74,0.359,-0.302,127.5,0.024157222,0.00198856,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3406,5.55,1.74,0.359,-0.302,142.5,0.022161106,0.00154015,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3407,5.55,1.74,0.359,-0.302,157.5,0.020976,0.00202266,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3408,5.55,1.74,0.359,-0.302,172.5,0.020423792,0.00178323,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3409,5.55,1.74,0.359,-0.302,187.5,0.020423792,0.00163832,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3410,5.55,1.74,0.359,-0.302,202.5,0.020975996,0.00182245,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3411,5.55,1.74,0.359,-0.302,217.5,0.022161104,0.0019642,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3412,5.55,1.74,0.359,-0.302,232.5,0.024157219,0.00176062,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3413,5.55,1.74,0.359,-0.302,247.5,0.027275607,0.00174152,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3414,5.55,1.74,0.359,-0.302,262.5,0.03201726,0.00195512,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3415,5.55,1.74,0.359,-0.302,277.5,0.039140206,0.00224124,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3416,5.55,1.74,0.359,-0.302,292.5,0.049679335,0.00263786,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3417,5.55,1.74,0.359,-0.302,307.5,0.064717144,0.00302708,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3418,5.55,1.74,0.359,-0.302,322.5,0.084420085,0.0040906,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3419,5.55,1.74,0.359,-0.302,337.5,0.10582651,0.00470777,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3420,5.55,1.74,0.359,-0.302,352.5,0.12094846,0.00518931,-0.41563243,-0.2093115,0.19089201,0.011706259,0.747337573261261,0.10068849980831146,0.4821110109272003,0.0010869591016292573
3421,5.55,1.75,0.361,-0.363,7.5,0.13084537,0.00593278,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3422,5.55,1.75,0.361,-0.363,22.5,0.11101854,0.00481807,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3423,5.55,1.75,0.361,-0.363,37.5,0.08590929,0.00399707,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3424,5.55,1.75,0.361,-0.363,52.5,0.06555184,0.00347681,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3425,5.55,1.75,0.361,-0.363,67.5,0.0516629,0.00196286,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3426,5.55,1.75,0.361,-0.363,82.5,0.042763837,0.00200565,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3427,5.55,1.75,0.361,-0.363,97.5,0.037151176,0.00185178,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3428,5.55,1.75,0.361,-0.363,112.5,0.033606328,0.00151683,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3429,5.55,1.75,0.361,-0.363,127.5,0.031365227,0.00133656,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3430,5.55,1.75,0.361,-0.363,142.5,0.029971372,0.00140389,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3431,5.55,1.75,0.361,-0.363,157.5,0.02915996,0.00140238,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3432,5.55,1.75,0.361,-0.363,172.5,0.0287862,0.00146854,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3433,5.55,1.75,0.361,-0.363,187.5,0.0287862,0.00134689,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3434,5.55,1.75,0.361,-0.363,202.5,0.029159958,0.000992689,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3435,5.55,1.75,0.361,-0.363,217.5,0.029971372,0.00139196,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3436,5.55,1.75,0.361,-0.363,232.5,0.031365227,0.00145238,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3437,5.55,1.75,0.361,-0.363,247.5,0.033606324,0.00153994,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3438,5.55,1.75,0.361,-0.363,262.5,0.03715117,0.00172301,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3439,5.55,1.75,0.361,-0.363,277.5,0.04276382,0.00203583,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3440,5.55,1.75,0.361,-0.363,292.5,0.0516629,0.00231788,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3441,5.55,1.75,0.361,-0.363,307.5,0.06555184,0.00294596,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3442,5.55,1.75,0.361,-0.363,322.5,0.08590928,0.00356914,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3443,5.55,1.75,0.361,-0.363,337.5,0.11101851,0.00543161,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3444,5.55,1.75,0.361,-0.363,352.5,0.1308453,0.00616276,-0.3570819,-0.14438716,0.20381075,0.023099005,0.8505481098937988,0.1656128442287445,0.4447617514381409,0.015378785222320557
3445,5.55,1.98,0.357,-0.182,7.5,0.08561763,0.00576675,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3446,5.55,1.98,0.357,-0.182,22.5,0.08114601,0.00546931,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3447,5.55,1.98,0.357,-0.182,37.5,0.07325927,0.0050406,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3448,5.55,1.98,0.357,-0.182,52.5,0.06355,0.00471303,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3449,5.55,1.98,0.357,-0.182,67.5,0.053523302,0.0044574,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3450,5.55,1.98,0.357,-0.182,82.5,0.04423774,0.00358624,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3451,5.55,1.98,0.357,-0.182,97.5,0.036260076,0.00366636,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3452,5.55,1.98,0.357,-0.182,112.5,0.029790027,0.00391567,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3453,5.55,1.98,0.357,-0.182,127.5,0.024815625,0.0035967,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3454,5.55,1.98,0.357,-0.182,142.5,0.021233859,0.00359086,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3455,5.55,1.98,0.357,-0.182,157.5,0.018925859,0.00332305,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3456,5.55,1.98,0.357,-0.182,172.5,0.017797256,0.00314704,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3457,5.55,1.98,0.357,-0.182,187.5,0.017797256,0.00354985,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3458,5.55,1.98,0.357,-0.182,202.5,0.018925853,0.00316828,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3459,5.55,1.98,0.357,-0.182,217.5,0.021233851,0.00298438,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3460,5.55,1.98,0.357,-0.182,232.5,0.024815606,0.00355871,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3461,5.55,1.98,0.357,-0.182,247.5,0.029790023,0.00366769,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3462,5.55,1.98,0.357,-0.182,262.5,0.03626007,0.00377705,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3463,5.55,1.98,0.357,-0.182,277.5,0.04423771,0.00407702,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3464,5.55,1.98,0.357,-0.182,292.5,0.053523302,0.00488197,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3465,5.55,1.98,0.357,-0.182,307.5,0.06355,0.00503709,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3466,5.55,1.98,0.357,-0.182,322.5,0.07325927,0.00497335,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3467,5.55,1.98,0.357,-0.182,337.5,0.08114602,0.00556342,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3468,5.55,1.98,0.357,-0.182,352.5,0.08561763,0.0060782,-0.36822015,-0.21611036,0.13411346,-0.008992428,0.7529098495292663,0.09388963639736175,0.51763746077919,0.024830127960038185
3469,5.55,1.98,0.356,-0.242,7.5,0.11252337,0.00669286,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3470,5.55,1.98,0.356,-0.242,22.5,0.10240435,0.00655644,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3471,5.55,1.98,0.356,-0.242,37.5,0.086409554,0.00499523,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3472,5.55,1.98,0.356,-0.242,52.5,0.0694837,0.00509463,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3473,5.55,1.98,0.356,-0.242,67.5,0.05465768,0.00478821,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3474,5.55,1.98,0.356,-0.242,82.5,0.04293102,0.00376221,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3475,5.55,1.98,0.356,-0.242,97.5,0.034171525,0.00351352,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3476,5.55,1.98,0.356,-0.242,112.5,0.027855976,0.00330919,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3477,5.55,1.98,0.356,-0.242,127.5,0.023438254,0.00296952,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3478,5.55,1.98,0.356,-0.242,142.5,0.02047818,0.00269647,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3479,5.55,1.98,0.356,-0.242,157.5,0.018664612,0.00294854,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3480,5.55,1.98,0.356,-0.242,172.5,0.017803872,0.0029912,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3481,5.55,1.98,0.356,-0.242,187.5,0.017803872,0.00259015,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3482,5.55,1.98,0.356,-0.242,202.5,0.018664608,0.00279521,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3483,5.55,1.98,0.356,-0.242,217.5,0.02047818,0.00282912,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3484,5.55,1.98,0.356,-0.242,232.5,0.02343824,0.00245571,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3485,5.55,1.98,0.356,-0.242,247.5,0.027855957,0.00282242,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3486,5.55,1.98,0.356,-0.242,262.5,0.034171503,0.00356315,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3487,5.55,1.98,0.356,-0.242,277.5,0.04293102,0.00429089,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3488,5.55,1.98,0.356,-0.242,292.5,0.05465768,0.00431263,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3489,5.55,1.98,0.356,-0.242,307.5,0.0694837,0.00488022,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3490,5.55,1.98,0.356,-0.242,322.5,0.086409554,0.00625431,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3491,5.55,1.98,0.356,-0.242,337.5,0.10240435,0.00583988,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3492,5.55,1.98,0.356,-0.242,352.5,0.11252333,0.00630724,-0.31224614,-0.15265885,0.14806105,0.0025733302,0.8039138561820984,0.1573411500453949,0.48715705196475984,0.010899769811829925
3493,5.55,1.98,0.356,-0.302,7.5,0.12552007,0.00680475,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3494,5.55,1.98,0.356,-0.302,22.5,0.11048915,0.00623299,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3495,5.55,1.98,0.356,-0.302,37.5,0.08912271,0.00590057,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3496,5.55,1.98,0.356,-0.302,52.5,0.06931324,0.00423583,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3497,5.55,1.98,0.356,-0.302,67.5,0.05404713,0.00425312,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3498,5.55,1.98,0.356,-0.302,82.5,0.043232523,0.00348055,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3499,5.55,1.98,0.356,-0.302,97.5,0.035846427,0.00290467,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3500,5.55,1.98,0.356,-0.302,112.5,0.030883713,0.0024255,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3501,5.55,1.98,0.356,-0.302,127.5,0.02759488,0.00273301,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
3502,5.55,1.98,0.356,-0.302,142.5,0.025477277,0.00310638,-0.25787908,-0.09070428,0.16195834,0.01397484,0.8787709216117858,0.2192957228422165,0.45435433683013915,0.0030598398214578635
