,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2632,5.75,2.35,0.275,-0.45,308.04,0.13109912,0.0168488,-2.041866,-2.026579,0.34584528,0.02458665,1.1413010640716554,1.7165789031982421,0.5870802820777893,0.005417249611592293
2633,5.75,2.35,0.275,-0.45,321.2,0.20983139,0.0366107,-2.041866,-2.026579,0.34584528,0.02458665,1.1413010640716554,1.7165789031982421,0.5870802820777893,0.005417249611592293
2634,5.75,2.08,0.301,-0.12,7.48,0.21492817,0.0575743,-1.099633,-1.1014405,0.2099433,0.0012545224,0.39573597843933106,0.7914405488967895,0.6663012945251465,0.025138377641932667
2635,5.75,2.08,0.301,-0.12,22.43,0.2070024,0.0791862,-1.099633,-1.1014405,0.2099433,0.0012545224,0.39573597843933106,0.7914405488967895,0.6663012945251465,0.025138377641932667
2636,5.75,2.08,0.301,-0.12,37.4,0.19267897,0.204646,-1.099633,-1.1014405,0.2099433,0.0012545224,0.39573597843933106,0.7914405488967895,0.6663012945251465,0.025138377641932667
2637,5.75,2.08,0.301,-0.12,52.37,0.17443208,0.0880628,-1.099633,-1.1014405,0.2099433,0.0012545224,0.39573597843933106,0.7914405488967895,0.6663012945251465,0.025138377641932667
2638,5.75,2.08,0.301,-0.12,307.63,0.17443208,0.0562203,-1.099633,-1.1014405,0.2099433,0.0012545224,0.39573597843933106,0.7914405488967895,0.6663012945251465,0.025138377641932667
2639,5.75,2.08,0.301,-0.12,322.6,0.19267899,0.0630814,-1.099633,-1.1014405,0.2099433,0.0012545224,0.39573597843933106,0.7914405488967895,0.6663012945251465,0.025138377641932667
2640,5.75,2.08,0.301,-0.12,337.57,0.2070024,0.0605212,-1.099633,-1.1014405,0.2099433,0.0012545224,0.39573597843933106,0.7914405488967895,0.6663012945251465,0.025138377641932667
2641,5.75,2.08,0.301,-0.12,352.52,0.21492817,0.0290569,-1.099633,-1.1014405,0.2099433,0.0012545224,0.39573597843933106,0.7914405488967895,0.6663012945251465,0.025138377641932667
2642,5.75,2.1,0.304,-0.15,7.45,0.24425334,0.0344775,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2643,5.75,2.1,0.304,-0.15,22.37,0.22945617,0.0358687,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2644,5.75,2.1,0.304,-0.15,37.3,0.2043661,0.0413671,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2645,5.75,2.1,0.304,-0.15,52.26,0.17511365,0.0373241,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2646,5.75,2.1,0.304,-0.15,67.24,0.14668961,0.0302054,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2647,5.75,2.1,0.304,-0.15,82.24,0.121863544,0.0589776,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2648,5.75,2.1,0.304,-0.15,277.76,0.121863544,-0.00898473,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2649,5.75,2.1,0.304,-0.15,292.76,0.14668958,0.059476,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2650,5.75,2.1,0.304,-0.15,307.74,0.17511365,0.0640873,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2651,5.75,2.1,0.304,-0.15,322.7,0.2043661,0.0273313,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2652,5.75,2.1,0.304,-0.15,337.63,0.22945619,0.0251123,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2653,5.75,2.1,0.304,-0.15,352.55,0.24425334,0.0383185,-1.1879975,-1.1886204,0.22263548,0.0034213648,0.48726446036529536,0.8786204481124877,0.6567974777812957,0.021282635182231665
2654,5.75,2.1,0.304,-0.2,7.42,0.2602867,0.0386285,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2655,5.75,2.1,0.304,-0.2,22.29,0.23496826,0.0315591,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2656,5.75,2.1,0.304,-0.2,37.2,0.19621629,0.0367537,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2657,5.75,2.1,0.304,-0.2,52.16,0.15678932,0.0155561,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2658,5.75,2.1,0.304,-0.2,67.15,0.123496756,0.0252785,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2659,5.75,2.1,0.304,-0.2,82.16,0.097882226,0.0170455,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2660,5.75,2.1,0.304,-0.2,97.19,0.07907945,0.0369074,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2661,5.75,2.1,0.304,-0.2,112.23,0.06565426,0.0195635,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2662,5.75,2.1,0.304,-0.2,127.28,0.056299556,0.0307982,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2663,5.75,2.1,0.304,-0.2,142.33,0.050037228,0.0456071,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2664,5.75,2.1,0.304,-0.2,157.4,0.046192776,0.070715,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2665,5.75,2.1,0.304,-0.2,202.6,0.046192776,0.0455055,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2666,5.75,2.1,0.304,-0.2,217.67,0.050037224,0.0180527,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2667,5.75,2.1,0.304,-0.2,247.77,0.065654226,0.00748333,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2668,5.75,2.1,0.304,-0.2,262.81,0.07907941,0.0231174,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2669,5.75,2.1,0.304,-0.2,277.84,0.097882226,0.0165564,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2670,5.75,2.1,0.304,-0.2,292.85,0.123496756,0.0274213,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2671,5.75,2.1,0.304,-0.2,307.84,0.1567893,0.0212493,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2672,5.75,2.1,0.304,-0.2,322.8,0.19621617,0.0209757,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2673,5.75,2.1,0.304,-0.2,337.71,0.23496823,0.0225525,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2674,5.75,2.1,0.304,-0.2,352.58,0.2602867,0.0330407,-1.331428,-1.3301945,0.2433775,0.0071347905,0.6432260509948731,1.0201944732666015,0.6429595067329407,0.015666709467709063
2675,5.75,2.1,0.304,-0.26,7.38,0.2585953,0.0370123,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2676,5.75,2.1,0.304,-0.26,22.19,0.22186007,0.0439485,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2677,5.75,2.1,0.304,-0.26,37.09,0.17238036,0.0214306,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2678,5.75,2.1,0.304,-0.26,52.06,0.12918366,0.0166723,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2679,5.75,2.1,0.304,-0.26,67.07,0.097424075,0.0136257,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2680,5.75,2.1,0.304,-0.26,82.11,0.07554586,0.0147826,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2681,5.75,2.1,0.304,-0.26,97.15,0.060802117,0.0147625,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2682,5.75,2.1,0.304,-0.26,112.2,0.05090817,0.00659184,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2683,5.75,2.1,0.304,-0.26,127.26,0.044317387,0.0182783,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2684,5.75,2.1,0.304,-0.26,247.8,0.050908163,0.0498938,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2685,5.75,2.1,0.304,-0.26,262.85,0.060802087,0.0210289,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2686,5.75,2.1,0.304,-0.26,277.89,0.07554587,0.0106654,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2687,5.75,2.1,0.304,-0.26,292.93,0.097424015,0.0190735,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2688,5.75,2.1,0.304,-0.26,307.94,0.12918366,0.0218442,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2689,5.75,2.1,0.304,-0.26,322.91,0.17238036,0.0215695,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2690,5.75,2.1,0.304,-0.26,337.81,0.2218599,0.0220703,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2691,5.75,2.1,0.304,-0.26,352.62,0.2585953,0.026404,-1.4997973,-1.4960772,0.2678061,0.011432501,0.7861313442077636,1.1860771799087524,0.6241841127662658,0.009004099443888663
2692,5.75,2.1,0.304,-0.34,7.42,0.2564702,0.0265377,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2693,5.75,2.1,0.304,-0.34,22.04,0.20324956,0.0210338,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2694,5.75,2.1,0.304,-0.34,36.94,0.14395489,0.0131477,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2695,5.75,2.1,0.304,-0.34,51.95,0.101596415,0.0102999,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2696,5.75,2.1,0.304,-0.34,66.99,0.07499263,0.0101827,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2697,5.75,2.1,0.304,-0.34,82.05,0.058582406,0.0149326,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2698,5.75,2.1,0.304,-0.34,97.11,0.04832475,0.0161129,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2699,5.75,2.1,0.304,-0.34,112.18,0.041787416,0.011356,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2700,5.75,2.1,0.304,-0.34,262.89,0.04832475,0.025576,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2701,5.75,2.1,0.304,-0.34,277.95,0.058582406,0.0107138,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2702,5.75,2.1,0.304,-0.34,293.01,0.07499258,0.0124934,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2703,5.75,2.1,0.304,-0.34,308.05,0.10159633,0.0206887,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2704,5.75,2.1,0.304,-0.34,323.06,0.1439549,0.0171984,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2705,5.75,2.1,0.304,-0.34,337.96,0.20324956,0.0181363,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2706,5.75,2.1,0.304,-0.34,352.58,0.2564702,0.0214076,-1.7174588,-1.7099663,0.29953527,0.016876116,0.9106108441848755,1.3999663019180297,0.5954902745056152,0.0002630836050033572
2707,5.75,2.1,0.305,-0.45,8.12,0.2596306,0.0269263,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2708,5.75,2.1,0.305,-0.45,22.33,0.17825651,0.0178234,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2709,5.75,2.1,0.305,-0.45,36.75,0.11474032,0.0126126,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2710,5.75,2.1,0.305,-0.45,51.83,0.07846731,0.00776395,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2711,5.75,2.1,0.305,-0.45,66.91,0.059276592,0.00681509,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2712,5.75,2.1,0.305,-0.45,82.0,0.048582703,0.0108003,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2713,5.75,2.1,0.305,-0.45,97.08,0.04229859,0.0133666,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2714,5.75,2.1,0.305,-0.45,262.92,0.04229859,0.0100011,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2715,5.75,2.1,0.305,-0.45,278.0,0.048582703,0.0063816,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2716,5.75,2.1,0.305,-0.45,293.09,0.059276596,0.00783823,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2717,5.75,2.1,0.305,-0.45,308.17,0.07846731,0.00963953,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2718,5.75,2.1,0.305,-0.45,323.25,0.11474025,0.0108065,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2719,5.75,2.1,0.305,-0.45,337.67,0.17825651,0.0205084,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2720,5.75,2.1,0.305,-0.45,351.88,0.2596306,0.037222,-2.0026307,-1.9890875,0.3414237,0.023755588,1.0058577106018065,1.6790874624252319,0.5483186903190613,0.011639987637424468
2721,5.75,2.56,0.301,-0.12,37.4,0.2810274,0.1482,-1.1639681,-1.1625556,0.21696056,0.0014724435,0.4600710862426758,0.8525555753707885,0.6733185642557145,0.024920456541375816
2722,5.75,2.56,0.301,-0.12,52.37,0.25557223,0.172449,-1.1639681,-1.1625556,0.21696056,0.0014724435,0.4600710862426758,0.8525555753707885,0.6733185642557145,0.024920456541375816
2723,5.75,2.58,0.304,-0.15,7.48,0.374986,0.0629339,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2724,5.75,2.58,0.304,-0.15,22.46,0.34965312,0.0356889,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2725,5.75,2.58,0.304,-0.15,37.39,0.30818918,0.0335809,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2726,5.75,2.58,0.304,-0.15,52.25,0.26205736,0.0445294,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2727,5.75,2.58,0.304,-0.15,67.24,0.21862732,0.048208,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2728,5.75,2.58,0.304,-0.15,82.25,0.18195136,0.0597526,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2729,5.75,2.58,0.304,-0.15,277.75,0.18195137,0.114549,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2730,5.75,2.58,0.304,-0.15,292.76,0.2186273,0.0684841,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2731,5.75,2.58,0.304,-0.15,307.75,0.26205733,0.044388,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2732,5.75,2.58,0.304,-0.15,322.61,0.3081892,0.0496257,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2733,5.75,2.58,0.304,-0.15,337.54,0.34965312,0.0334913,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2734,5.75,2.58,0.304,-0.15,352.52,0.374986,0.0345034,-1.2499716,-1.2473716,0.22936776,0.0035405322,0.5492386281890869,0.9373715543746948,0.6635297628040313,0.02116346780219674
2735,5.75,2.58,0.304,-0.2,7.52,0.43002042,0.0507153,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2736,5.75,2.58,0.304,-0.2,22.49,0.37750787,0.0473953,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2737,5.75,2.58,0.304,-0.2,37.48,0.3034839,0.0361937,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2738,5.75,2.58,0.304,-0.2,52.19,0.2360852,0.0222879,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2739,5.75,2.58,0.304,-0.2,67.14,0.18240115,0.0251132,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2740,5.75,2.58,0.304,-0.2,82.17,0.1431251,0.0213109,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2741,5.75,2.58,0.304,-0.2,97.21,0.11535832,0.0207962,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2742,5.75,2.58,0.304,-0.2,112.25,0.09600051,0.0257707,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2743,5.75,2.58,0.304,-0.2,127.3,0.082697555,0.0218839,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2744,5.75,2.58,0.304,-0.2,142.36,0.07385805,0.0225192,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2745,5.75,2.58,0.304,-0.2,157.41,0.0684654,0.0153653,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2746,5.75,2.58,0.304,-0.2,172.47,0.0659067,0.0208839,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2747,5.75,2.58,0.304,-0.2,187.53,0.0659067,0.0207042,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2748,5.75,2.58,0.304,-0.2,202.59,0.0684654,0.0168907,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2749,5.75,2.58,0.304,-0.2,217.64,0.07385804,0.0342541,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2750,5.75,2.58,0.304,-0.2,232.7,0.082697555,0.0433837,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2751,5.75,2.58,0.304,-0.2,247.75,0.09600051,0.02313,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2752,5.75,2.58,0.304,-0.2,262.79,0.11535822,0.0174048,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2753,5.75,2.58,0.304,-0.2,277.83,0.1431251,0.0241169,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2754,5.75,2.58,0.304,-0.2,292.86,0.18240117,0.0230737,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2755,5.75,2.58,0.304,-0.2,307.81,0.236085,0.0225899,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2756,5.75,2.58,0.304,-0.2,322.52,0.30348355,0.037036,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2757,5.75,2.58,0.304,-0.2,337.51,0.3775078,0.0422267,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2758,5.75,2.58,0.304,-0.2,352.48,0.43002042,0.0576101,-1.3900285,-1.3855495,0.24971011,0.007102851,0.7018264767150879,1.0755495452880859,0.6492921128101349,0.0156986491754055
2759,5.75,2.58,0.305,-0.26,7.68,0.44266707,0.0613814,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2760,5.75,2.58,0.305,-0.26,22.75,0.35601237,0.0618409,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2761,5.75,2.58,0.305,-0.26,37.64,0.25803745,0.0235767,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2762,5.75,2.58,0.305,-0.26,52.19,0.1855643,0.0219195,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2763,5.75,2.58,0.305,-0.26,67.07,0.13597812,0.0171432,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2764,5.75,2.58,0.305,-0.26,82.12,0.10350932,0.0157222,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2765,5.75,2.58,0.305,-0.26,97.17,0.08240934,0.0121051,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2766,5.75,2.58,0.305,-0.26,112.23,0.068530455,0.0112324,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2767,5.75,2.58,0.305,-0.26,127.29,0.059385654,0.0100921,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2768,5.75,2.58,0.305,-0.26,142.35,0.053483564,0.0136433,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2769,5.75,2.58,0.305,-0.26,157.4,0.04994885,0.011394,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2770,5.75,2.58,0.305,-0.26,172.47,0.048288234,0.011367,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2771,5.75,2.58,0.305,-0.26,187.53,0.04828822,0.0175143,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
2772,5.75,2.58,0.305,-0.26,202.6,0.04994885,0.0122714,-1.5537503,-1.5467597,0.27358866,0.011175322,0.8336862765655517,1.2367597246170043,0.6291606573791504,0.009065377653610707
