,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2992,5.75,2.35,0.365,-0.2,82.29,0.047213227,0.0549191,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
2993,5.75,2.35,0.365,-0.2,97.3,0.04146017,0.0496156,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
2994,5.75,2.35,0.365,-0.2,112.32,0.03680389,0.052896,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
2995,5.75,2.35,0.365,-0.2,262.7,0.04146017,0.0395252,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
2996,5.75,2.35,0.365,-0.2,277.71,0.047213227,0.0455877,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
2997,5.75,2.35,0.365,-0.2,292.71,0.053935852,0.00735879,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
2998,5.75,2.35,0.365,-0.2,307.69,0.061231438,0.0177256,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
2999,5.75,2.35,0.365,-0.2,322.65,0.06833897,0.0237335,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
3000,5.75,2.35,0.365,-0.2,337.6,0.074149996,0.0139338,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
3001,5.75,2.35,0.365,-0.2,352.54,0.07745923,0.0405288,-1.0668339,-0.9708978,-0.291837,0.0043499107,0.13346614627838127,0.6608977937698364,0.07588499319267272,0.010042989345872402
3002,5.75,2.35,0.365,-0.26,7.44,0.0844251,0.0162255,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3003,5.75,2.35,0.365,-0.26,22.32,0.078129105,0.0171598,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3004,5.75,2.35,0.365,-0.26,37.24,0.06807371,0.0082701,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3005,5.75,2.35,0.365,-0.26,52.2,0.057276793,0.0177496,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3006,5.75,2.35,0.365,-0.26,67.19,0.047655515,0.0103646,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3007,5.75,2.35,0.365,-0.26,82.2,0.039898984,0.00470284,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3008,5.75,2.35,0.365,-0.26,97.22,0.03398755,0.0174869,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3009,5.75,2.35,0.365,-0.26,112.26,0.029634818,0.0185565,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3010,5.75,2.35,0.365,-0.26,262.78,0.03398755,0.0255102,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3011,5.75,2.35,0.365,-0.26,277.8,0.039898977,0.0068765,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3012,5.75,2.35,0.365,-0.26,292.81,0.047655515,0.0247955,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3013,5.75,2.35,0.365,-0.26,307.8,0.057276797,0.00854404,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3014,5.75,2.35,0.365,-0.26,322.76,0.068073705,0.0109173,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3015,5.75,2.35,0.365,-0.26,337.68,0.078129105,0.0106952,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3016,5.75,2.35,0.365,-0.26,352.56,0.0844251,0.0117666,-1.1963023,-1.0873826,-0.33413863,0.0069647646,0.010337705268859798,0.7773825550079345,0.011992631820678723,0.004924335442221164
3017,5.75,2.35,0.365,-0.34,7.39,0.08378556,0.016824,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3018,5.75,2.35,0.365,-0.34,22.22,0.07438685,0.0162708,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3019,5.75,2.35,0.365,-0.34,37.12,0.061157204,0.0112112,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3020,5.75,2.35,0.365,-0.34,52.09,0.048996203,0.00986224,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3021,5.75,2.35,0.365,-0.34,67.09,0.03964751,0.00375632,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3022,5.75,2.35,0.365,-0.34,82.12,0.032970376,0.0112493,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3023,5.75,2.35,0.365,-0.34,97.17,0.02833628,0.00808722,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3024,5.75,2.35,0.365,-0.34,277.88,0.032970373,0.0161699,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3025,5.75,2.35,0.365,-0.34,292.91,0.03964751,0.00748011,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3026,5.75,2.35,0.365,-0.34,307.91,0.048996203,0.0172576,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3027,5.75,2.35,0.365,-0.34,322.88,0.061157204,0.0074611,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3028,5.75,2.35,0.365,-0.34,337.78,0.07438685,0.00758842,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3029,5.75,2.35,0.365,-0.34,352.61,0.08378556,0.0100897,-1.3657134,-1.2399664,-0.38960692,0.010303856,0.13588335792541506,0.9299663925170898,0.13120092286491392,0.0019057858736443514
3030,5.75,2.35,0.365,-0.45,7.31,0.08222986,0.0071511,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3031,5.75,2.35,0.365,-0.45,22.05,0.06870531,0.0173354,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3032,5.75,2.35,0.365,-0.45,36.96,0.053029306,0.0048942,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3033,5.75,2.35,0.365,-0.45,51.96,0.04134424,0.0052054,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3034,5.75,2.35,0.365,-0.45,67.0,0.03373386,0.00512709,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3035,5.75,2.35,0.365,-0.45,277.95,0.028904356,0.00573518,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3036,5.75,2.35,0.365,-0.45,293.0,0.033733863,0.00631557,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3037,5.75,2.35,0.365,-0.45,308.04,0.041344233,0.00347855,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3038,5.75,2.35,0.365,-0.45,323.04,0.05302926,0.00562351,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3039,5.75,2.35,0.365,-0.45,337.95,0.06870531,0.0054108,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3040,5.75,2.35,0.365,-0.45,352.69,0.08222985,0.00841626,-1.5919142,-1.4440308,-0.4638935,0.014588735,0.31572417694091803,1.13403076171875,0.29838350295066834,0.011290255066354275
3041,5.75,2.97,0.364,-0.2,7.46,0.109027594,0.0434998,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3042,5.75,2.97,0.364,-0.2,22.4,0.10410061,0.0194304,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3043,5.75,2.97,0.364,-0.2,37.35,0.09555092,0.015498,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3044,5.75,2.97,0.364,-0.2,52.32,0.0852545,0.0153162,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3045,5.75,2.97,0.364,-0.2,67.31,0.07486483,0.0169031,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3046,5.75,2.97,0.364,-0.2,82.31,0.06544444,0.0136973,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3047,5.75,2.97,0.364,-0.2,97.32,0.05748282,0.0140423,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3048,5.75,2.97,0.364,-0.2,112.34,0.051098827,0.0201808,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3049,5.75,2.97,0.364,-0.2,127.37,0.04622492,0.0344084,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3050,5.75,2.97,0.364,-0.2,247.66,0.0510988,0.0213202,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3051,5.75,2.97,0.364,-0.2,262.68,0.057482794,0.0179522,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3052,5.75,2.97,0.364,-0.2,277.69,0.06544441,0.0260772,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3053,5.75,2.97,0.364,-0.2,292.69,0.07486483,0.0219082,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3054,5.75,2.97,0.364,-0.2,307.68,0.08525444,0.0261339,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3055,5.75,2.97,0.364,-0.2,322.65,0.09555092,0.0157851,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3056,5.75,2.97,0.364,-0.2,337.6,0.10410061,0.0161755,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3057,5.75,2.97,0.364,-0.2,352.54,0.1090276,0.0148615,-1.024272,-0.9295999,-0.27287877,0.0029657746,0.16588803497314464,0.6195998811721801,0.09513723394012452,0.011510225380048155
3058,5.75,2.97,0.365,-0.26,7.44,0.12198571,0.0191865,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3059,5.75,2.97,0.365,-0.26,22.39,0.11122174,0.0127402,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3060,5.75,2.97,0.365,-0.26,37.23,0.09486482,0.0126354,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3061,5.75,2.97,0.365,-0.26,52.19,0.07801995,0.00950353,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3062,5.75,2.97,0.365,-0.26,67.19,0.06362566,0.0335077,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3063,5.75,2.97,0.365,-0.26,82.21,0.05240034,0.00814008,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3064,5.75,2.97,0.365,-0.26,97.24,0.04404329,0.0118841,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3065,5.75,2.97,0.365,-0.26,112.28,0.03798778,0.00786108,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3066,5.75,2.97,0.365,-0.26,127.32,0.033713557,0.00757135,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3067,5.75,2.97,0.365,-0.26,142.37,0.030817796,0.0175975,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3068,5.75,2.97,0.365,-0.26,157.42,0.029027272,0.0270045,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3069,5.75,2.97,0.365,-0.26,172.48,0.028171808,-0.000467579,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3070,5.75,2.97,0.365,-0.26,202.58,0.029027272,0.0120564,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3071,5.75,2.97,0.365,-0.26,232.68,0.033713553,0.00991949,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3072,5.75,2.97,0.365,-0.26,247.72,0.037987772,0.00766021,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3073,5.75,2.97,0.365,-0.26,262.76,0.044043295,0.015271,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3074,5.75,2.97,0.365,-0.26,277.79,0.05240034,0.00896664,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3075,5.75,2.97,0.365,-0.26,292.81,0.06362566,0.0220946,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3076,5.75,2.97,0.365,-0.26,307.81,0.07801994,0.0144944,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3077,5.75,2.97,0.365,-0.26,322.77,0.09486482,0.00900728,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3078,5.75,2.97,0.365,-0.26,337.61,0.111221716,0.020014,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3079,5.75,2.97,0.365,-0.26,352.56,0.121985696,0.0136357,-1.1527725,-1.0452259,-0.31485724,0.0055177705,0.053867454185485775,0.7352258586883544,0.0072887555084228395,0.006371329463756084
3080,5.75,2.97,0.365,-0.34,7.48,0.1269326,0.0235415,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3081,5.75,2.97,0.365,-0.34,22.49,0.107928716,0.0110837,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3082,5.75,2.97,0.365,-0.34,37.22,0.08421539,0.0105677,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3083,5.75,2.97,0.365,-0.34,52.07,0.06432016,0.00553837,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3084,5.75,2.97,0.365,-0.34,67.1,0.049950007,0.00819796,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3085,5.75,2.97,0.365,-0.34,82.14,0.040198218,0.0123053,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3086,5.75,2.97,0.365,-0.34,97.19,0.03364193,0.00673317,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3087,5.75,2.97,0.365,-0.34,112.24,0.029231671,0.00390906,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3088,5.75,2.97,0.365,-0.34,127.3,0.026276324,0.00848387,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3089,5.75,2.97,0.365,-0.34,142.35,0.02434851,0.0111321,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3090,5.75,2.97,0.365,-0.34,157.41,0.023183826,0.00486196,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3091,5.75,2.97,0.365,-0.34,172.47,0.02263515,0.024799,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3092,5.75,2.97,0.365,-0.34,187.53,0.022635147,0.022513,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3093,5.75,2.97,0.365,-0.34,202.59,0.023183826,-0.00354511,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3094,5.75,2.97,0.365,-0.34,217.65,0.024348505,0.00777274,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3095,5.75,2.97,0.365,-0.34,232.7,0.026276316,0.0087709,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3096,5.75,2.97,0.365,-0.34,247.76,0.029231671,0.0064177,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3097,5.75,2.97,0.365,-0.34,262.81,0.03364193,0.00867486,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3098,5.75,2.97,0.365,-0.34,277.86,0.0401982,0.00630379,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3099,5.75,2.97,0.365,-0.34,292.9,0.049950007,0.0105461,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3100,5.75,2.97,0.365,-0.34,307.93,0.06432012,0.00812035,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3101,5.75,2.97,0.365,-0.34,322.78,0.0842153,0.0138024,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3102,5.75,2.97,0.365,-0.34,337.51,0.107928716,0.0133384,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3103,5.75,2.97,0.365,-0.34,352.52,0.1269326,0.0119683,-1.3210171,-1.1967366,-0.36994544,0.008812188,0.09118714611053469,0.8867365741729736,0.11153943671607969,0.0004141181708502764
3104,5.75,2.97,0.365,-0.45,7.76,0.13182303,0.0138425,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3105,5.75,2.97,0.365,-0.45,22.66,0.09897237,0.00858799,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3106,5.75,2.97,0.365,-0.45,37.33,0.06903452,0.00788772,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3107,5.75,2.97,0.365,-0.45,51.94,0.050143853,0.00647378,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3108,5.75,2.97,0.365,-0.45,67.01,0.038647875,0.00435597,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3109,5.75,2.97,0.365,-0.45,82.08,0.03179192,0.00632116,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3110,5.75,2.97,0.365,-0.45,97.15,0.027553417,0.0037347,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3111,5.75,2.97,0.365,-0.45,112.22,0.024853643,0.0030661,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3112,5.75,2.97,0.365,-0.45,127.28,0.023110533,0.00342183,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3113,5.75,2.97,0.365,-0.45,157.42,0.021336898,0.00401519,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3114,5.75,2.97,0.365,-0.45,172.49,0.021027997,0.000853928,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3115,5.75,2.97,0.365,-0.45,187.51,0.021027997,0.00998613,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3116,5.75,2.97,0.365,-0.45,202.58,0.02133689,0.00642521,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3117,5.75,2.97,0.365,-0.45,217.67,0.02199951,0.00419788,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3118,5.75,2.97,0.365,-0.45,232.72,0.023110533,0.00519031,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3119,5.75,2.97,0.365,-0.45,247.78,0.024853643,0.00749693,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3120,5.75,2.97,0.365,-0.45,262.85,0.02755341,0.00574756,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3121,5.75,2.97,0.365,-0.45,277.92,0.03179192,0.00497186,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3122,5.75,2.97,0.365,-0.45,292.99,0.03864786,0.00724225,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3123,5.75,2.97,0.365,-0.45,308.06,0.050143857,0.00762151,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3124,5.75,2.97,0.365,-0.45,322.67,0.06903452,0.00751794,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3125,5.75,2.97,0.365,-0.45,337.34,0.09897237,0.00865511,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3126,5.75,2.97,0.365,-0.45,352.24,0.13182303,0.0100981,-1.5459524,-1.3996227,-0.44382563,0.013046776,0.26976243930816657,1.0896226787567138,0.2783156323337555,0.009748295944530964
3127,5.75,2.44,0.393,-0.21,22.44,0.04272361,0.0550766,-1.0836684,-0.9863067,-0.29642287,0.0038756516,0.42408164882659904,0.6763067269325256,0.05862013103294372,0.008517548370358348
3128,5.75,2.44,0.393,-0.21,37.41,0.040877797,0.0242003,-1.0836684,-0.9863067,-0.29642287,0.0038756516,0.42408164882659904,0.6763067269325256,0.05862013103294372,0.008517548370358348
3129,5.75,2.44,0.393,-0.21,52.39,0.03846349,0.0277519,-1.0836684,-0.9863067,-0.29642287,0.0038756516,0.42408164882659904,0.6763067269325256,0.05862013103294372,0.008517548370358348
3130,5.75,2.44,0.393,-0.21,307.61,0.038463484,0.0103298,-1.0836684,-0.9863067,-0.29642287,0.0038756516,0.42408164882659904,0.6763067269325256,0.05862013103294372,0.008517548370358348
