,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3014,5.75,2.35,0.365,-0.26,322.76,0.06979699,0.0109173,-1.396881,-2.3482428,-0.99995375,0.010955918,0.19024098430633551,2.03824275970459,0.6778077467956543,0.0009331823510289189
3015,5.75,2.35,0.365,-0.26,337.68,0.07872903,0.0106952,-1.396881,-2.3482428,-0.99995375,0.010955918,0.19024098430633551,2.03824275970459,0.6778077467956543,0.0009331823510289189
3016,5.75,2.35,0.365,-0.26,352.56,0.08430445,0.0117666,-1.396881,-2.3482428,-0.99995375,0.010955918,0.19024098430633551,2.03824275970459,0.6778077467956543,0.0009331823510289189
3017,5.75,2.35,0.365,-0.34,7.39,0.0780138,0.016824,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3018,5.75,2.35,0.365,-0.34,22.22,0.070677504,0.0162708,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3019,5.75,2.35,0.365,-0.34,37.12,0.06025888,0.0112112,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3020,5.75,2.35,0.365,-0.34,52.09,0.050533146,0.00986224,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3021,5.75,2.35,0.365,-0.34,67.09,0.042892616,0.00375632,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3022,5.75,2.35,0.365,-0.34,82.12,0.037288703,0.0112493,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3023,5.75,2.35,0.365,-0.34,97.17,0.033284485,0.00808722,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3024,5.75,2.35,0.365,-0.34,277.88,0.0372887,0.0161699,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3025,5.75,2.35,0.365,-0.34,292.91,0.042892616,0.00748011,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3026,5.75,2.35,0.365,-0.34,307.91,0.050533146,0.0172576,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3027,5.75,2.35,0.365,-0.34,322.88,0.06025888,0.0074611,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3028,5.75,2.35,0.365,-0.34,337.78,0.07067751,0.00758842,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3029,5.75,2.35,0.365,-0.34,352.61,0.0780138,0.0100897,-1.8690908,-3.1202266,-1.3297819,0.013323448,0.6392607955169678,2.8102266216278076,1.0713758899154664,0.004925377667062282
3030,5.75,2.35,0.365,-0.45,7.31,0.06857542,0.0071511,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3031,5.75,2.35,0.365,-0.45,22.05,0.060088806,0.0173354,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3032,5.75,2.35,0.365,-0.45,36.96,0.050008394,0.0048942,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3033,5.75,2.35,0.365,-0.45,51.96,0.042152442,0.0052054,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3034,5.75,2.35,0.365,-0.45,67.0,0.03670636,0.00512709,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3035,5.75,2.35,0.365,-0.45,277.95,0.032989174,0.00573518,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3036,5.75,2.35,0.365,-0.45,293.0,0.03670636,0.00631557,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3037,5.75,2.35,0.365,-0.45,308.04,0.042152435,0.00347855,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3038,5.75,2.35,0.365,-0.45,323.04,0.050008357,0.00562351,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3039,5.75,2.35,0.365,-0.45,337.95,0.060088813,0.0054108,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3040,5.75,2.35,0.365,-0.45,352.69,0.06857541,0.00841626,-2.4602637,-4.086537,-1.7429712,0.016401261,1.184073729095459,3.7765368843078613,1.5774611818695068,0.0131027810912323
3041,5.75,2.97,0.364,-0.2,7.46,0.11310355,0.0434998,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3042,5.75,2.97,0.364,-0.2,22.4,0.10839464,0.0194304,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3043,5.75,2.97,0.364,-0.2,37.35,0.10021959,0.015498,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3044,5.75,2.97,0.364,-0.2,52.32,0.09036676,0.0153162,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3045,5.75,2.97,0.364,-0.2,67.31,0.08041409,0.0169031,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3046,5.75,2.97,0.364,-0.2,82.31,0.071378015,0.0136973,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3047,5.75,2.97,0.364,-0.2,97.32,0.0637297,0.0140423,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3048,5.75,2.97,0.364,-0.2,112.34,0.057587206,0.0201808,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3049,5.75,2.97,0.364,-0.2,127.37,0.05289041,0.0344084,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3050,5.75,2.97,0.364,-0.2,247.66,0.05758718,0.0213202,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3051,5.75,2.97,0.364,-0.2,262.68,0.06372968,0.0179522,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3052,5.75,2.97,0.364,-0.2,277.69,0.071377985,0.0260772,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3053,5.75,2.97,0.364,-0.2,292.69,0.080414094,0.0219082,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3054,5.75,2.97,0.364,-0.2,307.68,0.090366706,0.0261339,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3055,5.75,2.97,0.364,-0.2,322.65,0.10021959,0.0157851,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3056,5.75,2.97,0.364,-0.2,337.6,0.10839464,0.0161755,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3057,5.75,2.97,0.364,-0.2,352.54,0.11310355,0.0148615,-1.1313677,-1.9154558,-0.8174702,0.008847504,0.058792316589355575,1.6054558181762695,0.4494541929092407,0.005628496077120303
3058,5.75,2.97,0.365,-0.26,7.44,0.12203833,0.0191865,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3059,5.75,2.97,0.365,-0.26,22.39,0.1121515,0.0127402,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3060,5.75,2.97,0.365,-0.26,37.23,0.097108476,0.0126354,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3061,5.75,2.97,0.365,-0.26,52.19,0.08158219,0.00950353,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3062,5.75,2.97,0.365,-0.26,67.19,0.06827135,0.0335077,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3063,5.75,2.97,0.365,-0.26,82.21,0.057846904,0.00814008,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3064,5.75,2.97,0.365,-0.26,97.24,0.050047327,0.0118841,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3065,5.75,2.97,0.365,-0.26,112.28,0.044365358,0.00786108,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3066,5.75,2.97,0.365,-0.26,127.32,0.04033352,0.00757135,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3067,5.75,2.97,0.365,-0.26,142.37,0.037589017,0.0175975,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3068,5.75,2.97,0.365,-0.26,157.42,0.03588566,0.0270045,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3069,5.75,2.97,0.365,-0.26,172.48,0.035069898,-0.000467579,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3070,5.75,2.97,0.365,-0.26,202.58,0.035885666,0.0120564,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3071,5.75,2.97,0.365,-0.26,232.68,0.040333517,0.00991949,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3072,5.75,2.97,0.365,-0.26,247.72,0.04436535,0.00766021,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3073,5.75,2.97,0.365,-0.26,262.76,0.05004733,0.015271,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3074,5.75,2.97,0.365,-0.26,277.79,0.057846908,0.00896664,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3075,5.75,2.97,0.365,-0.26,292.81,0.068271354,0.0220946,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3076,5.75,2.97,0.365,-0.26,307.81,0.08158218,0.0144944,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3077,5.75,2.97,0.365,-0.26,322.77,0.09710848,0.00900728,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3078,5.75,2.97,0.365,-0.26,337.61,0.11215148,0.020014,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3079,5.75,2.97,0.365,-0.26,352.56,0.12203831,0.0136357,-1.4939747,-2.5080843,-1.070614,0.010591763,0.2873346856689454,2.1980842971801757,0.7484679802932739,0.001297336928284168
3080,5.75,2.97,0.365,-0.34,7.48,0.121174306,0.0235415,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3081,5.75,2.97,0.365,-0.34,22.49,0.10466566,0.0110837,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3082,5.75,2.97,0.365,-0.34,37.22,0.08401162,0.0105677,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3083,5.75,2.97,0.365,-0.34,52.07,0.066596664,0.00553837,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3084,5.75,2.97,0.365,-0.34,67.1,0.05391957,0.00819796,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3085,5.75,2.97,0.365,-0.34,82.14,0.04522533,0.0123053,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3086,5.75,2.97,0.365,-0.34,97.19,0.039305698,0.00673317,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3087,5.75,2.97,0.365,-0.34,112.24,0.035269085,0.00390906,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3088,5.75,2.97,0.365,-0.34,127.3,0.032527823,0.00848387,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3089,5.75,2.97,0.365,-0.34,142.35,0.030718435,0.0111321,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3090,5.75,2.97,0.365,-0.34,157.41,0.029615175,0.00486196,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3091,5.75,2.97,0.365,-0.34,172.47,0.029092386,0.024799,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3092,5.75,2.97,0.365,-0.34,187.53,0.029092383,0.022513,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3093,5.75,2.97,0.365,-0.34,202.59,0.029615175,-0.00354511,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3094,5.75,2.97,0.365,-0.34,217.65,0.03071843,0.00777274,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3095,5.75,2.97,0.365,-0.34,232.7,0.03252782,0.0087709,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3096,5.75,2.97,0.365,-0.34,247.76,0.035269085,0.0064177,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3097,5.75,2.97,0.365,-0.34,262.81,0.039305694,0.00867486,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3098,5.75,2.97,0.365,-0.34,277.86,0.04522531,0.00630379,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3099,5.75,2.97,0.365,-0.34,292.9,0.05391957,0.0105461,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3100,5.75,2.97,0.365,-0.34,307.93,0.06659663,0.00812035,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3101,5.75,2.97,0.365,-0.34,322.78,0.08401153,0.0138024,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3102,5.75,2.97,0.365,-0.34,337.51,0.10466567,0.0133384,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3103,5.75,2.97,0.365,-0.34,352.52,0.121174306,0.0119683,-1.952565,-3.2575493,-1.3909242,0.012848913,0.7227349547576905,2.947549285888672,1.1325182153167725,0.0044508427382636065
3104,5.75,2.97,0.365,-0.45,7.76,0.11711828,0.0138425,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3105,5.75,2.97,0.365,-0.45,22.66,0.09088735,0.00858799,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3106,5.75,2.97,0.365,-0.45,37.33,0.06685892,0.00788772,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3107,5.75,2.97,0.365,-0.45,51.94,0.051531136,0.00647378,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3108,5.75,2.97,0.365,-0.45,67.01,0.042031657,0.00435597,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3109,5.75,2.97,0.365,-0.45,82.08,0.03622005,0.00632116,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3110,5.75,2.97,0.365,-0.45,97.15,0.032517064,0.0037347,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3111,5.75,2.97,0.365,-0.45,112.22,0.03008252,0.0030661,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3112,5.75,2.97,0.365,-0.45,127.28,0.028462842,0.00342183,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3113,5.75,2.97,0.365,-0.45,157.42,0.02675949,0.00401519,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3114,5.75,2.97,0.365,-0.45,172.49,0.026455514,0.000853928,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3115,5.75,2.97,0.365,-0.45,187.51,0.026455514,0.00998613,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3116,5.75,2.97,0.365,-0.45,202.58,0.026759483,0.00642521,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3117,5.75,2.97,0.365,-0.45,217.67,0.02740365,0.00419788,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3118,5.75,2.97,0.365,-0.45,232.72,0.028462842,0.00519031,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3119,5.75,2.97,0.365,-0.45,247.78,0.03008252,0.00749693,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3120,5.75,2.97,0.365,-0.45,262.85,0.032517057,0.00574756,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3121,5.75,2.97,0.365,-0.45,277.92,0.03622005,0.00497186,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3122,5.75,2.97,0.365,-0.45,292.99,0.042031646,0.00724225,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3123,5.75,2.97,0.365,-0.45,308.06,0.05153114,0.00762151,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3124,5.75,2.97,0.365,-0.45,322.67,0.06685891,0.00751794,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3125,5.75,2.97,0.365,-0.45,337.34,0.09088736,0.00865511,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3126,5.75,2.97,0.365,-0.45,352.24,0.117118284,0.0100981,-2.5257702,-4.194056,-1.7915043,0.015774213,1.2495801873779298,3.8840560340881347,1.6259942638778686,0.012475732777614594
3127,5.75,2.44,0.393,-0.21,22.44,0.046981663,0.0550766,-1.0613766,-1.7988267,-0.7658309,0.008495207,0.4463734283447265,1.4888266944885253,0.4107878744430542,0.003897993055355549
3128,5.75,2.44,0.393,-0.21,37.41,0.045245282,0.0242003,-1.0613766,-1.7988267,-0.7658309,0.008495207,0.4463734283447265,1.4888266944885253,0.4107878744430542,0.003897993055355549
3129,5.75,2.44,0.393,-0.21,52.39,0.042971518,0.0277519,-1.0613766,-1.7988267,-0.7658309,0.008495207,0.4463734283447265,1.4888266944885253,0.4107878744430542,0.003897993055355549
3130,5.75,2.44,0.393,-0.21,307.61,0.042971518,0.0103298,-1.0613766,-1.7988267,-0.7658309,0.008495207,0.4463734283447265,1.4888266944885253,0.4107878744430542,0.003897993055355549
3131,5.75,2.44,0.393,-0.21,322.59,0.045245282,0.019002,-1.0613766,-1.7988267,-0.7658309,0.008495207,0.4463734283447265,1.4888266944885253,0.4107878744430542,0.003897993055355549
3132,5.75,2.44,0.393,-0.21,337.56,0.046981663,0.00860262,-1.0613766,-1.7988267,-0.7658309,0.008495207,0.4463734283447265,1.4888266944885253,0.4107878744430542,0.003897993055355549
3133,5.75,2.44,0.393,-0.21,352.52,0.047926024,0.0169626,-1.0613766,-1.7988267,-0.7658309,0.008495207,0.4463734283447265,1.4888266944885253,0.4107878744430542,0.003897993055355549
3134,5.75,2.48,0.4,-0.26,7.46,0.048150368,0.00852237,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3135,5.75,2.48,0.4,-0.26,22.38,0.04637682,0.00721099,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3136,5.75,2.48,0.4,-0.26,37.32,0.043314595,0.0108148,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3137,5.75,2.48,0.4,-0.26,52.29,0.039652456,0.00979602,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3138,5.75,2.48,0.4,-0.26,67.27,0.03599091,0.0124355,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3139,5.75,2.48,0.4,-0.26,262.71,0.029927164,0.0278809,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3140,5.75,2.48,0.4,-0.26,277.73,0.032695267,0.0182052,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3141,5.75,2.48,0.4,-0.26,292.73,0.0359909,0.0132131,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3142,5.75,2.48,0.4,-0.26,307.71,0.03965246,0.0161341,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3143,5.75,2.48,0.4,-0.26,322.68,0.043314576,0.0106822,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3144,5.75,2.48,0.4,-0.26,337.62,0.046376824,0.0079215,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3145,5.75,2.48,0.4,-0.26,352.54,0.048150368,0.00690271,-1.3687167,-2.3010905,-0.9805019,0.009793914,0.21504328323364263,1.9910904788970947,0.6642788901824952,0.00030888607679605516
3146,5.75,2.48,0.399,-0.34,7.42,0.047131978,0.00984239,-1.8424494,-3.075586,-1.3113893,0.012187219,0.299099426651001,2.7655860805511474,1.0594473270492553,0.005595999224870205
3147,5.75,2.48,0.399,-0.34,22.29,0.04448507,0.00619347,-1.8424494,-3.075586,-1.3113893,0.012187219,0.299099426651001,2.7655860805511474,1.0594473270492553,0.005595999224870205
3148,5.75,2.48,0.399,-0.34,37.21,0.040355112,0.00730624,-1.8424494,-3.075586,-1.3113893,0.012187219,0.299099426651001,2.7655860805511474,1.0594473270492553,0.005595999224870205
3149,5.75,2.48,0.399,-0.34,52.17,0.03603506,0.00519505,-1.8424494,-3.075586,-1.3113893,0.012187219,0.299099426651001,2.7655860805511474,1.0594473270492553,0.005595999224870205
3150,5.75,2.48,0.399,-0.34,67.16,0.03225315,0.00634648,-1.8424494,-3.075586,-1.3113893,0.012187219,0.299099426651001,2.7655860805511474,1.0594473270492553,0.005595999224870205
3151,5.75,2.48,0.399,-0.34,82.18,0.029219106,0.00776115,-1.8424494,-3.075586,-1.3113893,0.012187219,0.299099426651001,2.7655860805511474,1.0594473270492553,0.005595999224870205
3152,5.75,2.48,0.399,-0.34,292.84,0.03225315,0.0098368,-1.8424494,-3.075586,-1.3113893,0.012187219,0.299099426651001,2.7655860805511474,1.0594473270492553,0.005595999224870205
3153,5.75,2.48,0.399,-0.34,307.83,0.036035065,0.00528696,-1.8424494,-3.075586,-1.3113893,0.012187219,0.299099426651001,2.7655860805511474,1.0594473270492553,0.005595999224870205
3154,5.75,2.48,0.399,-0.34,322.79,0.040355112,0.00534614,-1.8424494,-3.075586,-1.3113893,0.012187219,0.299099426651001,2.7655860805511474,1.0594473270492553,0.005595999224870205
