,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3250,5.75,2.96,0.449,-0.34,67.29,0.026667617,0.00348594,-0.21776825,-0.14858587,-0.040369917,0.012690451,1.8877417481040957,0.16141412913799286,0.2208750832927227,0.004770660996160508
3251,5.75,2.96,0.449,-0.34,97.32,0.02282919,0.0109245,-0.21776825,-0.14858587,-0.040369917,0.012690451,1.8877417481040957,0.16141412913799286,0.2208750832927227,0.004770660996160508
3252,5.75,2.96,0.449,-0.34,292.71,0.026667617,0.00329757,-0.21776825,-0.14858587,-0.040369917,0.012690451,1.8877417481040957,0.16141412913799286,0.2208750832927227,0.004770660996160508
3253,5.75,2.96,0.449,-0.34,307.7,0.029038914,0.00273911,-0.21776825,-0.14858587,-0.040369917,0.012690451,1.8877417481040957,0.16141412913799286,0.2208750832927227,0.004770660996160508
3254,5.75,2.96,0.449,-0.34,322.67,0.031438112,0.00409313,-0.21776825,-0.14858587,-0.040369917,0.012690451,1.8877417481040957,0.16141412913799286,0.2208750832927227,0.004770660996160508
3255,5.75,2.96,0.449,-0.34,337.62,0.03346365,0.00355263,-0.21776825,-0.14858587,-0.040369917,0.012690451,1.8877417481040957,0.16141412913799286,0.2208750832927227,0.004770660996160508
3256,5.75,3.05,0.461,-0.45,7.42,0.042385884,0.00270818,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3257,5.75,3.05,0.461,-0.45,22.29,0.040518202,0.00565883,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3258,5.75,3.05,0.461,-0.45,37.22,0.037621014,0.00229626,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3259,5.75,3.05,0.461,-0.45,52.19,0.03463735,0.0023134,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3260,5.75,3.05,0.461,-0.45,67.19,0.032095015,0.0044737,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3261,5.75,3.05,0.461,-0.45,82.22,0.030130973,0.00328258,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3262,5.75,3.05,0.461,-0.45,97.25,0.028693598,0.0032851,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3263,5.75,3.05,0.461,-0.45,262.75,0.028693598,0.00348571,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3264,5.75,3.05,0.461,-0.45,277.78,0.030130973,0.00343954,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3265,5.75,3.05,0.461,-0.45,292.81,0.032095015,0.00211514,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3266,5.75,3.05,0.461,-0.45,307.81,0.034637343,0.00209166,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3267,5.75,3.05,0.461,-0.45,322.78,0.037621014,0.00252821,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3268,5.75,3.05,0.461,-0.45,337.71,0.040518202,0.0021368,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3269,5.75,3.05,0.461,-0.45,352.58,0.042385884,0.00224544,0.022630893,0.025899038,0.031445608,0.023148261,1.9871708926939964,0.3358990377187729,0.20644160754299165,0.01928546101064682
3270,5.75,3.5,0.43,-0.28,7.48,0.04512581,0.0178874,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3271,5.75,3.5,0.43,-0.28,22.44,0.043774523,-0.00382471,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3272,5.75,3.5,0.43,-0.28,37.41,0.041365277,0.0158327,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3273,5.75,3.5,0.43,-0.28,52.39,0.038350753,0.0290239,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3274,5.75,3.5,0.43,-0.28,67.38,0.03517496,0.031681,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3275,5.75,3.5,0.43,-0.28,82.38,0.032168716,0.00310105,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3276,5.75,3.5,0.43,-0.28,97.39,0.029527659,0.0653408,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3277,5.75,3.5,0.43,-0.28,292.62,0.03517496,0.0197936,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3278,5.75,3.5,0.43,-0.28,307.61,0.038350753,0.0208361,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3279,5.75,3.5,0.43,-0.28,322.59,0.041365277,0.0103315,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3280,5.75,3.5,0.43,-0.28,337.56,0.043774523,0.0259744,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3281,5.75,3.5,0.43,-0.28,352.52,0.04512581,0.0128154,0.11563095,0.08778237,0.050874114,0.007490993,2.0614109470534325,0.3977823680639267,0.3542881140365601,0.0020256669882571694
3282,5.75,3.63,0.451,-0.34,7.46,0.04009371,0.00653771,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3283,5.75,3.63,0.451,-0.34,22.38,0.038575143,0.00453666,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3284,5.75,3.63,0.451,-0.34,37.33,0.03597056,0.00412571,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3285,5.75,3.63,0.451,-0.34,52.31,0.03288927,0.00493944,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3286,5.75,3.63,0.451,-0.34,67.31,0.02984593,0.00759847,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3287,5.75,3.63,0.451,-0.34,82.32,0.027146053,0.00415255,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3288,5.75,3.63,0.451,-0.34,97.34,0.024910811,0.00473787,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3289,5.75,3.63,0.451,-0.34,247.64,0.0231524,0.0113387,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3290,5.75,3.63,0.451,-0.34,262.66,0.024910811,0.00677478,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3291,5.75,3.63,0.451,-0.34,277.68,0.027146053,0.00749024,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3292,5.75,3.63,0.451,-0.34,292.69,0.02984593,0.0053208,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3293,5.75,3.63,0.451,-0.34,307.69,0.03288927,0.00795537,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3294,5.75,3.63,0.451,-0.34,322.67,0.035970576,0.00457057,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3295,5.75,3.63,0.451,-0.34,337.62,0.038575143,0.00501401,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3296,5.75,3.63,0.451,-0.34,352.54,0.04009371,0.00569124,0.29156855,0.214245,0.10122068,0.011092184,2.422068547487259,0.5242450064420701,0.36330368226337434,0.0030205541114759447
3297,5.75,3.77,0.475,-0.45,7.45,0.04017649,0.00305969,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3298,5.75,3.77,0.475,-0.45,22.32,0.038323663,0.0031706,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3299,5.75,3.77,0.475,-0.45,37.23,0.035410777,0.00306771,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3300,5.75,3.77,0.475,-0.45,52.22,0.032334767,0.00244758,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3301,5.75,3.77,0.475,-0.45,67.23,0.029647578,0.00295468,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3302,5.75,3.77,0.475,-0.45,82.26,0.02751742,0.00294741,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3303,5.75,3.77,0.475,-0.45,97.29,0.02591812,0.00355259,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3304,5.75,3.77,0.475,-0.45,112.33,0.02475549,0.00850053,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3305,5.75,3.77,0.475,-0.45,247.67,0.02475549,0.00326169,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3306,5.75,3.77,0.475,-0.45,262.71,0.02591812,0.00337571,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3307,5.75,3.77,0.475,-0.45,277.74,0.02751742,0.00140694,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3308,5.75,3.77,0.475,-0.45,292.77,0.029647563,0.00367614,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3309,5.75,3.77,0.475,-0.45,307.78,0.032334767,0.00246185,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3310,5.75,3.77,0.475,-0.45,322.77,0.03541076,0.00239552,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3311,5.75,3.77,0.475,-0.45,337.68,0.038323663,0.00260434,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3312,5.75,3.77,0.475,-0.45,352.55,0.04017649,0.00202201,0.5539027,0.4038294,0.17745468,0.019127982,2.6436426856422424,0.7138293957710267,0.3616186802043915,0.01367418173725605
3313,5.55,1.51,0.359,-0.18,15.0,0.07374975,0.00482619,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3314,5.55,1.51,0.359,-0.18,45.0,0.060926642,0.00471155,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3315,5.55,1.51,0.359,-0.18,75.0,0.044560526,0.00353668,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3316,5.55,1.51,0.359,-0.18,105.0,0.03146157,0.00284728,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3317,5.55,1.51,0.359,-0.18,135.0,0.023222426,0.00280118,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3318,5.55,1.51,0.359,-0.18,165.0,0.019366847,0.00238119,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3319,5.55,1.51,0.359,-0.18,195.0,0.019366847,0.00257166,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3320,5.55,1.51,0.359,-0.18,225.0,0.023222428,0.00253883,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3321,5.55,1.51,0.359,-0.18,255.0,0.031461556,0.00339053,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3322,5.55,1.51,0.359,-0.18,285.0,0.04456053,0.00406172,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3323,5.55,1.51,0.359,-0.18,315.0,0.060926635,0.00454564,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3324,5.55,1.51,0.359,-0.18,345.0,0.07374975,0.00539189,-1.4288998,-1.0178705,-0.3859152,-0.0052833897,0.28813976501464844,0.707870545387268,0.0016021899814605556,0.0210126897061646
3325,5.55,1.51,0.359,-0.237,15.0,0.09297054,0.00682827,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3326,5.55,1.51,0.359,-0.237,45.0,0.06789333,0.00484362,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3327,5.55,1.51,0.359,-0.237,75.0,0.04378178,0.00365105,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3328,5.55,1.51,0.359,-0.237,105.0,0.029073201,0.00252887,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3329,5.55,1.51,0.359,-0.237,135.0,0.02141361,0.00285274,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3330,5.55,1.51,0.359,-0.237,165.0,0.018184194,0.00285027,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3331,5.55,1.51,0.359,-0.237,195.0,0.018184196,0.00250717,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3332,5.55,1.51,0.359,-0.237,225.0,0.021413606,0.00233944,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3333,5.55,1.51,0.359,-0.237,255.0,0.029073201,0.00274313,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3334,5.55,1.51,0.359,-0.237,285.0,0.04378176,0.00334792,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3335,5.55,1.51,0.359,-0.237,315.0,0.06789327,0.00452622,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3336,5.55,1.51,0.359,-0.237,345.0,0.09297052,0.00623354,-1.3394042,-0.95158464,-0.35814255,0.0015639192,0.1955142253494262,0.6415846371650695,0.016330554759979243,0.011827480757528543
3337,5.55,1.52,0.361,-0.298,15.0,0.10092566,0.00751543,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3338,5.55,1.52,0.361,-0.298,45.0,0.06692621,0.00537922,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3339,5.55,1.52,0.361,-0.298,75.0,0.041380413,0.00376194,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3340,5.55,1.52,0.361,-0.298,105.0,0.028593056,0.00280818,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3341,5.55,1.52,0.361,-0.298,135.0,0.022677746,0.00243376,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3342,5.55,1.52,0.361,-0.298,165.0,0.020328144,0.0025297,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3343,5.55,1.52,0.361,-0.298,195.0,0.020328142,0.00356694,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3344,5.55,1.52,0.361,-0.298,225.0,0.022677742,0.00200988,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3345,5.55,1.52,0.361,-0.298,255.0,0.028593056,0.00263434,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3346,5.55,1.52,0.361,-0.298,285.0,0.04138042,0.00398135,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3347,5.55,1.52,0.361,-0.298,315.0,0.06692621,0.00523042,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3348,5.55,1.52,0.361,-0.298,345.0,0.100925624,0.0105501,-1.2382267,-0.8768926,-0.32691425,0.008794801,0.05889665214538575,0.5668926262855529,0.03325525085067749,0.0018108986902952186
3349,5.55,1.74,0.359,-0.183,7.5,0.07886235,0.00436604,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3350,5.55,1.74,0.359,-0.183,22.5,0.07517307,0.0042169,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3351,5.55,1.74,0.359,-0.183,37.5,0.06867492,0.00413751,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3352,5.55,1.74,0.359,-0.183,52.5,0.060687445,0.00358589,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3353,5.55,1.74,0.359,-0.183,67.5,0.052447263,0.00343888,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3354,5.55,1.74,0.359,-0.183,82.5,0.044815794,0.00322158,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3355,5.55,1.74,0.359,-0.183,97.5,0.03825051,0.00259924,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3356,5.55,1.74,0.359,-0.183,112.5,0.03291266,0.00292738,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3357,5.55,1.74,0.359,-0.183,127.5,0.028795354,0.00231623,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3358,5.55,1.74,0.359,-0.183,142.5,0.025820538,0.00257475,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3359,5.55,1.74,0.359,-0.183,157.5,0.02389786,0.0022128,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3360,5.55,1.74,0.359,-0.183,172.5,0.02295575,0.00214988,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3361,5.55,1.74,0.359,-0.183,187.5,0.02295575,0.00238357,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3362,5.55,1.74,0.359,-0.183,202.5,0.023897864,0.00236294,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3363,5.55,1.74,0.359,-0.183,217.5,0.025820538,0.00269074,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3364,5.55,1.74,0.359,-0.183,232.5,0.028795354,0.00254098,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3365,5.55,1.74,0.359,-0.183,247.5,0.03291265,0.00284434,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3366,5.55,1.74,0.359,-0.183,262.5,0.03825051,0.00283436,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3367,5.55,1.74,0.359,-0.183,277.5,0.044815775,0.00329111,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3368,5.55,1.74,0.359,-0.183,292.5,0.052447263,0.00336259,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3369,5.55,1.74,0.359,-0.183,307.5,0.060687445,0.00347121,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3370,5.55,1.74,0.359,-0.183,322.5,0.068674915,0.00403571,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3371,5.55,1.74,0.359,-0.183,337.5,0.07517307,0.00442228,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3372,5.55,1.74,0.359,-0.183,352.5,0.07886235,0.00436015,-1.2669461,-0.9011015,-0.3393494,-0.0022781724,0.12636607734680183,0.591101529598236,0.042770610923767105,0.017886572411024572
3373,5.55,1.74,0.359,-0.242,7.5,0.09774857,0.00548026,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3374,5.55,1.74,0.359,-0.242,22.5,0.08971829,0.004773,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3375,5.55,1.74,0.359,-0.242,37.5,0.076983996,0.00426568,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3376,5.55,1.74,0.359,-0.242,52.5,0.063437305,0.00374035,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3377,5.55,1.74,0.359,-0.242,67.5,0.051483694,0.00333536,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3378,5.55,1.74,0.359,-0.242,82.5,0.04193892,0.0026083,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3379,5.55,1.74,0.359,-0.242,97.5,0.0347274,0.00239143,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3380,5.55,1.74,0.359,-0.242,112.5,0.029461397,0.00221576,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3381,5.55,1.74,0.359,-0.242,127.5,0.025729619,0.00211891,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3382,5.55,1.74,0.359,-0.242,142.5,0.023198921,0.00236197,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3383,5.55,1.74,0.359,-0.242,157.5,0.021633228,0.00222865,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3384,5.55,1.74,0.359,-0.242,172.5,0.020885406,0.00203865,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3385,5.55,1.74,0.359,-0.242,187.5,0.020885406,0.00201677,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3386,5.55,1.74,0.359,-0.242,202.5,0.02163323,0.00217461,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3387,5.55,1.74,0.359,-0.242,217.5,0.023198918,0.00212922,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3388,5.55,1.74,0.359,-0.242,232.5,0.025729608,0.00218186,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3389,5.55,1.74,0.359,-0.242,247.5,0.02946138,0.00222431,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
3390,5.55,1.74,0.359,-0.242,262.5,0.034727383,0.00221134,-1.1727077,-0.83145684,-0.3101089,0.0047125123,0.027907676887512167,0.5214568400382995,0.027891099929809593,0.008469687749010324
