,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2764,5.75,2.58,0.305,-0.26,82.12,0.11129548,0.0157222,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2765,5.75,2.58,0.305,-0.26,97.17,0.08870513,0.0121051,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2766,5.75,2.58,0.305,-0.26,112.23,0.073961884,0.0112324,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2767,5.75,2.58,0.305,-0.26,127.29,0.06432414,0.0100921,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2768,5.75,2.58,0.305,-0.26,142.35,0.05814853,0.0136433,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2769,5.75,2.58,0.305,-0.26,157.4,0.0544712,0.011394,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2770,5.75,2.58,0.305,-0.26,172.47,0.052749973,0.011367,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2771,5.75,2.58,0.305,-0.26,187.53,0.05274996,0.0175143,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2772,5.75,2.58,0.305,-0.26,202.6,0.0544712,0.0122714,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2773,5.75,2.58,0.305,-0.26,217.65,0.05814853,0.0116114,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2774,5.75,2.58,0.305,-0.26,232.71,0.06432414,0.0144868,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2775,5.75,2.58,0.305,-0.26,247.77,0.073961884,0.0167139,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2776,5.75,2.58,0.305,-0.26,262.83,0.08870513,0.0184312,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2777,5.75,2.58,0.305,-0.26,277.88,0.11129548,0.0164382,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2778,5.75,2.58,0.305,-0.26,292.93,0.1463026,0.00892204,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2779,5.75,2.58,0.305,-0.26,307.81,0.20006663,0.0187169,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2780,5.75,2.58,0.305,-0.26,322.36,0.2789567,0.0271096,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2781,5.75,2.58,0.305,-0.26,337.25,0.38586628,0.0472218,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2782,5.75,2.58,0.305,-0.26,352.32,0.48054188,0.0444542,-0.04675233,0.11450426,0.07379254,0.020142004,0.6733116700842381,0.42450426280498504,0.42936453953695297,9.869610614776647e-05
2783,5.75,2.58,0.305,-0.34,23.49,0.37343886,0.0341996,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2784,5.75,2.58,0.305,-0.34,37.77,0.24201584,0.0198558,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2785,5.75,2.58,0.305,-0.34,52.1,0.1651783,0.01434,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2786,5.75,2.58,0.305,-0.34,66.99,0.120450005,0.0174044,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2787,5.75,2.58,0.305,-0.34,82.07,0.09451832,0.00602664,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2788,5.75,2.58,0.305,-0.34,97.14,0.07906705,0.00800009,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2789,5.75,2.58,0.305,-0.34,112.21,0.06952829,0.00724784,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2790,5.75,2.58,0.305,-0.34,127.27,0.063536,0.0239357,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2791,5.75,2.58,0.305,-0.34,142.34,0.059799433,0.0384305,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2792,5.75,2.58,0.305,-0.34,157.4,0.057616536,0.0121975,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2793,5.75,2.58,0.305,-0.34,172.46,0.05660714,0.00481415,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2794,5.75,2.58,0.305,-0.34,187.54,0.05660714,0.00498123,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2795,5.75,2.58,0.305,-0.34,202.6,0.05761653,0.0132788,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2796,5.75,2.58,0.305,-0.34,217.66,0.059799433,0.00796652,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2797,5.75,2.58,0.305,-0.34,232.73,0.063536,0.0210395,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2798,5.75,2.58,0.305,-0.34,247.79,0.06952828,0.013611,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2799,5.75,2.58,0.305,-0.34,262.86,0.07906705,0.0102736,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2800,5.75,2.58,0.305,-0.34,277.93,0.09451832,0.0122639,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2801,5.75,2.58,0.305,-0.34,293.01,0.120450005,0.0133465,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2802,5.75,2.58,0.305,-0.34,307.9,0.1651783,0.0136793,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2803,5.75,2.58,0.305,-0.34,322.23,0.24201584,0.0189349,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2804,5.75,2.58,0.305,-0.34,336.51,0.37343886,0.0310807,0.13309874,0.3746845,0.30066583,0.03919806,0.9454367364053726,0.6846845126152039,0.5957358256053924,0.02225915958867073
2805,5.75,2.58,0.305,-0.45,38.18,0.2026661,0.0245813,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2806,5.75,2.58,0.305,-0.45,51.9,0.14231399,0.0096041,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2807,5.75,2.58,0.305,-0.45,66.93,0.11065887,0.00715873,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2808,5.75,2.58,0.305,-0.45,82.03,0.0943035,0.00823833,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2809,5.75,2.58,0.305,-0.45,97.11,0.08520512,0.00542788,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2810,5.75,2.58,0.305,-0.45,112.19,0.07985358,0.00427258,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2811,5.75,2.58,0.305,-0.45,127.26,0.07661132,0.0150352,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2812,5.75,2.58,0.305,-0.45,142.33,0.0746446,0.0245524,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2813,5.75,2.58,0.305,-0.45,157.4,0.073516496,0.0216453,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2814,5.75,2.58,0.305,-0.45,172.47,0.073000975,0.00912392,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2815,5.75,2.58,0.305,-0.45,187.53,0.073000975,0.00867297,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2816,5.75,2.58,0.305,-0.45,202.6,0.07351649,0.00566045,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2817,5.75,2.58,0.305,-0.45,217.67,0.0746446,0.00800693,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2818,5.75,2.58,0.305,-0.45,232.74,0.07661132,0.00605283,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2819,5.75,2.58,0.305,-0.45,247.81,0.07985358,0.0133452,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2820,5.75,2.58,0.305,-0.45,262.89,0.08520512,0.00753642,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2821,5.75,2.58,0.305,-0.45,277.97,0.0943035,0.00696149,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2822,5.75,2.58,0.305,-0.45,293.07,0.11065884,0.00852242,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2823,5.75,2.58,0.305,-0.45,308.1,0.14231399,0.00814301,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2824,5.75,2.58,0.305,-0.45,321.82,0.20266655,0.0133939,0.37859768,0.7298956,0.61080736,0.06536547,1.375370676753998,1.03989559173584,0.8177023592185975,0.05324987094583511
2825,5.75,2.22,0.333,-0.16,7.47,0.1215738,0.0165173,-0.42180413,-0.39875948,-0.37007245,-0.011678165,0.487983869922638,0.08875948429107666,0.03949854578590395,0.031213464824843405
2826,5.75,2.22,0.333,-0.16,22.42,0.11550475,0.0408651,-0.42180413,-0.39875948,-0.37007245,-0.011678165,0.487983869922638,0.08875948429107666,0.03949854578590395,0.031213464824843405
2827,5.75,2.22,0.333,-0.16,37.37,0.10479372,0.0313774,-0.42180413,-0.39875948,-0.37007245,-0.011678165,0.487983869922638,0.08875948429107666,0.03949854578590395,0.031213464824843405
2828,5.75,2.22,0.333,-0.16,52.34,0.09157267,0.0461609,-0.42180413,-0.39875948,-0.37007245,-0.011678165,0.487983869922638,0.08875948429107666,0.03949854578590395,0.031213464824843405
2829,5.75,2.22,0.333,-0.16,307.66,0.09157266,0.0384831,-0.42180413,-0.39875948,-0.37007245,-0.011678165,0.487983869922638,0.08875948429107666,0.03949854578590395,0.031213464824843405
2830,5.75,2.22,0.333,-0.16,322.63,0.10479372,0.0315624,-0.42180413,-0.39875948,-0.37007245,-0.011678165,0.487983869922638,0.08875948429107666,0.03949854578590395,0.031213464824843405
2831,5.75,2.22,0.333,-0.16,337.58,0.11550475,0.0247826,-0.42180413,-0.39875948,-0.37007245,-0.011678165,0.487983869922638,0.08875948429107666,0.03949854578590395,0.031213464824843405
2832,5.75,2.22,0.333,-0.16,352.53,0.12157381,0.013205,-0.42180413,-0.39875948,-0.37007245,-0.011678165,0.487983869922638,0.08875948429107666,0.03949854578590395,0.031213464824843405
2833,5.75,2.23,0.335,-0.2,7.44,0.14207482,0.027759,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2834,5.75,2.23,0.335,-0.2,22.35,0.13135463,0.0143134,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2835,5.75,2.23,0.335,-0.2,37.27,0.11373276,0.0216115,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2836,5.75,2.23,0.335,-0.2,52.23,0.094040595,0.0184003,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2837,5.75,2.23,0.335,-0.2,67.21,0.075787015,0.0158326,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2838,5.75,2.23,0.335,-0.2,82.22,0.060543336,0.060627,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2839,5.75,2.23,0.335,-0.2,97.23,0.04861503,-0.00669142,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2840,5.75,2.23,0.335,-0.2,112.26,0.039655827,0.0177461,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2841,5.75,2.23,0.335,-0.2,127.3,0.03317934,-0.00117807,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2842,5.75,2.23,0.335,-0.2,247.74,0.039655823,0.0425368,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2843,5.75,2.23,0.335,-0.2,262.77,0.048615035,0.0217352,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2844,5.75,2.23,0.335,-0.2,292.79,0.075787015,0.0236947,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2845,5.75,2.23,0.335,-0.2,307.77,0.094040595,0.0197119,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2846,5.75,2.23,0.335,-0.2,322.73,0.11373282,0.0203497,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2847,5.75,2.23,0.335,-0.2,337.65,0.13135463,0.0231565,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2848,5.75,2.23,0.335,-0.2,352.56,0.14207482,0.0269143,-0.33396527,-0.2723966,-0.25989968,-0.002555072,0.5873787282886506,0.03760340571403503,0.11995732415390015,0.020234372074756025
2849,5.75,2.23,0.335,-0.26,7.41,0.16129446,0.0211848,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2850,5.75,2.23,0.335,-0.26,22.26,0.14374043,0.0236682,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2851,5.75,2.23,0.335,-0.26,37.17,0.117796466,0.0187588,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2852,5.75,2.23,0.335,-0.26,52.13,0.09260481,0.0125198,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2853,5.75,2.23,0.335,-0.26,67.13,0.07230234,0.000518798,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2854,5.75,2.23,0.335,-0.26,82.15,0.057343993,0.0134693,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2855,5.75,2.23,0.335,-0.26,112.23,0.039467383,0.020133,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2856,5.75,2.23,0.335,-0.26,127.28,0.034511022,-0.00620121,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2857,5.75,2.23,0.335,-0.26,247.77,0.039467383,0.0304634,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2858,5.75,2.23,0.335,-0.26,277.85,0.05734399,0.0156879,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2859,5.75,2.23,0.335,-0.26,292.87,0.07230229,0.0147994,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2860,5.75,2.23,0.335,-0.26,307.87,0.09260478,0.014786,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2861,5.75,2.23,0.335,-0.26,322.83,0.1177964,0.0134985,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2862,5.75,2.23,0.335,-0.26,337.74,0.14374036,0.0134683,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2863,5.75,2.23,0.335,-0.26,352.59,0.16129437,0.0145556,-0.19845875,-0.076329574,-0.08889231,0.011823729,0.7396422539243698,0.2336704260110855,0.24629268914222718,0.003406071319389343
2864,5.75,2.23,0.335,-0.34,7.35,0.18107812,0.0144601,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2865,5.75,2.23,0.335,-0.34,22.13,0.15390751,0.0280913,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2866,5.75,2.23,0.335,-0.34,37.04,0.11947994,0.012136,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2867,5.75,2.23,0.335,-0.34,52.02,0.09157267,0.00912147,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2868,5.75,2.23,0.335,-0.34,67.04,0.072411776,0.0117064,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2869,5.75,2.23,0.335,-0.34,82.08,0.05998298,0.00776952,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2870,5.75,2.23,0.335,-0.34,277.92,0.059982985,0.0092892,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2871,5.75,2.23,0.335,-0.34,292.96,0.07241175,0.0156082,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2872,5.75,2.23,0.335,-0.34,307.98,0.09157267,0.014169,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2873,5.75,2.23,0.335,-0.34,322.96,0.11947988,0.0116326,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2874,5.75,2.23,0.335,-0.34,337.87,0.15390751,0.0129607,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2875,5.75,2.23,0.335,-0.34,352.65,0.18107812,0.0163086,-0.01744286,0.18557252,0.13944972,0.031000484,0.9819761402907371,0.4955725198984146,0.41215771561431885,0.01918608378109932
2876,5.75,2.23,0.335,-0.45,7.4,0.21411324,0.0122686,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2877,5.75,2.23,0.335,-0.45,21.94,0.16961351,0.0123715,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2878,5.75,2.23,0.335,-0.45,36.86,0.12557454,0.00569058,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2879,5.75,2.23,0.335,-0.45,51.89,0.097761035,0.0060107,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2880,5.75,2.23,0.335,-0.45,66.95,0.08198159,0.0156649,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2881,5.75,2.23,0.335,-0.45,82.02,0.07305971,0.00733138,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2882,5.75,2.23,0.335,-0.45,97.1,0.067894295,0.00701357,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2883,5.75,2.23,0.335,-0.45,277.98,0.07305971,0.00470575,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2884,5.75,2.23,0.335,-0.45,293.05,0.08198156,0.00617753,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2885,5.75,2.23,0.335,-0.45,308.11,0.097760975,0.00550553,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2886,5.75,2.23,0.335,-0.45,323.14,0.1255746,0.00984108,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2887,5.75,2.23,0.335,-0.45,338.06,0.16961351,0.00961852,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2888,5.75,2.23,0.335,-0.45,352.6,0.21411324,0.0176283,0.2306345,0.54451627,0.4525739,0.05734696,1.3526144956159591,0.8545162653923035,0.6342268954544068,0.050521628667039874
2889,5.75,2.77,0.333,-0.16,22.42,0.17053005,0.0409854,-0.29266876,-0.25558573,-0.2510323,-0.010162301,0.6171192401771546,0.054414269924163816,0.15853870715713503,0.02969760136156082
2890,5.75,2.77,0.333,-0.16,37.37,0.15535972,0.0412269,-0.29266876,-0.25558573,-0.2510323,-0.010162301,0.6171192401771546,0.054414269924163816,0.15853870715713503,0.02969760136156082
2891,5.75,2.77,0.333,-0.16,337.58,0.17053005,0.0848001,-0.29266876,-0.25558573,-0.2510323,-0.010162301,0.6171192401771546,0.054414269924163816,0.15853870715713503,0.02969760136156082
2892,5.75,2.77,0.333,-0.16,352.53,0.1792191,0.102678,-0.29266876,-0.25558573,-0.2510323,-0.010162301,0.6171192401771546,0.054414269924163816,0.15853870715713503,0.02969760136156082
2893,5.75,2.78,0.335,-0.2,7.5,0.21353863,0.0274772,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2894,5.75,2.78,0.335,-0.2,22.42,0.19592007,0.0208388,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2895,5.75,2.78,0.335,-0.2,37.29,0.16808552,0.0197131,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2896,5.75,2.78,0.335,-0.2,52.22,0.13821113,0.021869,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2897,5.75,2.78,0.335,-0.2,67.22,0.11148164,0.0441633,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2898,5.75,2.78,0.335,-0.2,82.23,0.0898693,0.0149884,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2899,5.75,2.78,0.335,-0.2,97.25,0.073313415,0.0198821,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2900,5.75,2.78,0.335,-0.2,112.29,0.061055012,0.0189216,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2901,5.75,2.78,0.335,-0.2,127.33,0.0522746,0.0292127,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2902,5.75,2.78,0.335,-0.2,142.37,0.04626967,0.0387205,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2903,5.75,2.78,0.335,-0.2,157.42,0.042530186,0.0259937,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2904,5.75,2.78,0.335,-0.2,172.48,0.040737294,0.0120641,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
2905,5.75,2.78,0.335,-0.2,187.52,0.040737294,0.114374,-0.20549396,-0.13023761,-0.14182119,-0.001150646,0.7158500431957245,0.17976239085197449,0.23803580928516388,0.018829946014139055
