,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3065,5.75,2.97,0.365,-0.26,112.28,0.041898422,0.00786108,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3066,5.75,2.97,0.365,-0.26,127.32,0.037799396,0.00757135,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3067,5.75,2.97,0.365,-0.26,142.37,0.035014104,0.0175975,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3068,5.75,2.97,0.365,-0.26,157.42,0.03328786,0.0270045,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3069,5.75,2.97,0.365,-0.26,172.48,0.032461874,-0.000467579,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3070,5.75,2.97,0.365,-0.26,202.58,0.03328786,0.0120564,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3071,5.75,2.97,0.365,-0.26,232.68,0.037799392,0.00991949,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3072,5.75,2.97,0.365,-0.26,247.72,0.041898414,0.00766021,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3073,5.75,2.97,0.365,-0.26,262.76,0.04768655,0.015271,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3074,5.75,2.97,0.365,-0.26,277.79,0.055647813,0.00896664,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3075,5.75,2.97,0.365,-0.26,292.81,0.06630819,0.0220946,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3076,5.75,2.97,0.365,-0.26,307.81,0.0799418,0.0144944,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3077,5.75,2.97,0.365,-0.26,322.77,0.09586394,0.00900728,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3078,5.75,2.97,0.365,-0.26,337.61,0.11130324,0.020014,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3079,5.75,2.97,0.365,-0.26,352.56,0.121455304,0.0136357,-1.6206163,-1.8422568,-0.4339389,0.008849976,0.4139763167953492,1.5322567844390869,0.11179289069557191,0.0030391243470072743
3080,5.75,2.97,0.365,-0.34,7.48,0.12680501,0.0235415,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3081,5.75,2.97,0.365,-0.34,22.49,0.10853593,0.0110837,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3082,5.75,2.97,0.365,-0.34,37.22,0.08572466,0.0105677,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3083,5.75,2.97,0.365,-0.34,52.07,0.06656265,0.00553837,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3084,5.75,2.97,0.365,-0.34,67.1,0.052695323,0.00819796,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3085,5.75,2.97,0.365,-0.34,82.14,0.04326002,0.0123053,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3086,5.75,2.97,0.365,-0.34,97.19,0.036896493,0.00673317,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3087,5.75,2.97,0.365,-0.34,112.24,0.032601293,0.00390906,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3088,5.75,2.97,0.365,-0.34,127.3,0.029713407,0.00848387,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3089,5.75,2.97,0.365,-0.34,142.35,0.027823996,0.0111321,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3090,5.75,2.97,0.365,-0.34,157.41,0.026679855,0.00486196,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3091,5.75,2.97,0.365,-0.34,172.47,0.026140058,0.024799,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3092,5.75,2.97,0.365,-0.34,187.53,0.026140053,0.022513,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3093,5.75,2.97,0.365,-0.34,202.59,0.026679855,-0.00354511,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3094,5.75,2.97,0.365,-0.34,217.65,0.027823988,0.00777274,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3095,5.75,2.97,0.365,-0.34,232.7,0.0297134,0.0087709,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3096,5.75,2.97,0.365,-0.34,247.76,0.032601293,0.0064177,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3097,5.75,2.97,0.365,-0.34,262.81,0.036896493,0.00867486,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3098,5.75,2.97,0.365,-0.34,277.86,0.04326,0.00630379,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3099,5.75,2.97,0.365,-0.34,292.9,0.052695323,0.0105461,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3100,5.75,2.97,0.365,-0.34,307.93,0.06656261,0.00812035,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3101,5.75,2.97,0.365,-0.34,322.78,0.08572457,0.0138024,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3102,5.75,2.97,0.365,-0.34,337.51,0.10853593,0.0133384,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3103,5.75,2.97,0.365,-0.34,352.52,0.12680501,0.0119683,-1.6161171,-1.835386,-0.43377212,0.011732117,0.38628711978912356,1.525386037826538,0.17536611689949033,0.0033340472729134554
3104,5.75,2.97,0.365,-0.45,7.76,0.13331246,0.0138425,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3105,5.75,2.97,0.365,-0.45,22.66,0.10088423,0.00858799,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3106,5.75,2.97,0.365,-0.45,37.33,0.07132417,0.00788772,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3107,5.75,2.97,0.365,-0.45,51.94,0.052662313,0.00647378,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3108,5.75,2.97,0.365,-0.45,67.01,0.041295804,0.00435597,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3109,5.75,2.97,0.365,-0.45,82.08,0.034508914,0.00632116,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3110,5.75,2.97,0.365,-0.45,97.15,0.030307122,0.0037347,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3111,5.75,2.97,0.365,-0.45,112.22,0.027626747,0.0030661,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3112,5.75,2.97,0.365,-0.45,127.28,0.025893733,0.00342183,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3113,5.75,2.97,0.365,-0.45,157.42,0.024127675,0.00401519,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3114,5.75,2.97,0.365,-0.45,172.49,0.023819752,0.000853928,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3115,5.75,2.97,0.365,-0.45,187.51,0.023819752,0.00998613,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3116,5.75,2.97,0.365,-0.45,202.58,0.02412767,0.00642521,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3117,5.75,2.97,0.365,-0.45,217.67,0.024787828,0.00419788,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3118,5.75,2.97,0.365,-0.45,232.72,0.025893733,0.00519031,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3119,5.75,2.97,0.365,-0.45,247.78,0.027626747,0.00749693,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3120,5.75,2.97,0.365,-0.45,262.85,0.030307114,0.00574756,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3121,5.75,2.97,0.365,-0.45,277.92,0.03450891,0.00497186,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3122,5.75,2.97,0.365,-0.45,292.99,0.04129579,0.00724225,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3123,5.75,2.97,0.365,-0.45,308.06,0.052662313,0.00762151,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3124,5.75,2.97,0.365,-0.45,322.67,0.07132417,0.00751794,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3125,5.75,2.97,0.365,-0.45,337.34,0.10088424,0.00865511,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3126,5.75,2.97,0.365,-0.45,352.24,0.13331246,0.0100981,-1.6089419,-1.8248346,-0.4332572,0.015683547,0.3327519126510621,1.5148345851898193,0.26774719237327577,0.012385066662330628
3127,5.75,2.44,0.393,-0.21,22.44,0.04209719,0.0550766,-1.5625907,-1.7793188,-0.41758892,0.005349075,0.05484071826934822,1.4693188095092773,0.06254591940116883,0.0070441250439703465
3128,5.75,2.44,0.393,-0.21,37.41,0.040475234,0.0242003,-1.5625907,-1.7793188,-0.41758892,0.005349075,0.05484071826934822,1.4693188095092773,0.06254591940116883,0.0070441250439703465
3129,5.75,2.44,0.393,-0.21,52.39,0.03834944,0.0277519,-1.5625907,-1.7793188,-0.41758892,0.005349075,0.05484071826934822,1.4693188095092773,0.06254591940116883,0.0070441250439703465
3130,5.75,2.44,0.393,-0.21,307.61,0.038349435,0.0103298,-1.5625907,-1.7793188,-0.41758892,0.005349075,0.05484071826934822,1.4693188095092773,0.06254591940116883,0.0070441250439703465
3131,5.75,2.44,0.393,-0.21,322.59,0.040475238,0.019002,-1.5625907,-1.7793188,-0.41758892,0.005349075,0.05484071826934822,1.4693188095092773,0.06254591940116883,0.0070441250439703465
3132,5.75,2.44,0.393,-0.21,337.56,0.04209719,0.00860262,-1.5625907,-1.7793188,-0.41758892,0.005349075,0.05484071826934822,1.4693188095092773,0.06254591940116883,0.0070441250439703465
3133,5.75,2.44,0.393,-0.21,352.52,0.04297883,0.0169626,-1.5625907,-1.7793188,-0.41758892,0.005349075,0.05484071826934822,1.4693188095092773,0.06254591940116883,0.0070441250439703465
3134,5.75,2.48,0.4,-0.26,7.46,0.045133557,0.00852237,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3135,5.75,2.48,0.4,-0.26,22.38,0.043298054,0.00721099,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3136,5.75,2.48,0.4,-0.26,37.32,0.04013222,0.0108148,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3137,5.75,2.48,0.4,-0.26,52.29,0.036352776,0.00979602,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3138,5.75,2.48,0.4,-0.26,67.27,0.032582782,0.0124355,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3139,5.75,2.48,0.4,-0.26,262.71,0.02636583,0.0278809,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3140,5.75,2.48,0.4,-0.26,277.73,0.029199075,0.0182052,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3141,5.75,2.48,0.4,-0.26,292.73,0.03258277,0.0132131,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3142,5.75,2.48,0.4,-0.26,307.71,0.036352776,0.0161341,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3143,5.75,2.48,0.4,-0.26,322.68,0.040132206,0.0106822,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3144,5.75,2.48,0.4,-0.26,337.62,0.043298054,0.0079215,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3145,5.75,2.48,0.4,-0.26,352.54,0.045133557,0.00690271,-1.5817355,-1.7998376,-0.42374086,0.0068826447,0.002024508247375545,1.489837589263916,0.10751786380004885,0.003220155275899172
3146,5.75,2.48,0.399,-0.34,7.42,0.04883885,0.00984239,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3147,5.75,2.48,0.399,-0.34,22.29,0.045405183,0.00619347,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3148,5.75,2.48,0.399,-0.34,37.21,0.040098477,0.00730624,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3149,5.75,2.48,0.399,-0.34,52.17,0.034634676,0.00519505,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3150,5.75,2.48,0.399,-0.34,67.16,0.029952701,0.00634648,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3151,5.75,2.48,0.399,-0.34,82.18,0.02629073,0.00776115,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3152,5.75,2.48,0.399,-0.34,292.84,0.029952701,0.0098368,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3153,5.75,2.48,0.399,-0.34,307.83,0.034634676,0.00528696,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3154,5.75,2.48,0.399,-0.34,322.79,0.040098477,0.00534614,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3155,5.75,2.48,0.399,-0.34,337.71,0.045405183,0.00526667,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3156,5.75,2.48,0.399,-0.34,352.58,0.04883885,0.0046407,-1.5763359,-1.7918656,-0.4233267,0.009933832,0.032985906982421875,1.481865587234497,0.17138470092582703,0.003342612101523876
3157,5.75,2.48,0.399,-0.45,7.37,0.0501776,0.00566668,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3158,5.75,2.48,0.399,-0.45,22.16,0.044898134,0.00868377,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3159,5.75,2.48,0.399,-0.45,37.06,0.037926387,0.00727489,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3160,5.75,2.48,0.399,-0.45,52.04,0.031956322,0.00409104,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3161,5.75,2.48,0.399,-0.45,67.06,0.0276162,0.00183353,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3162,5.75,2.48,0.399,-0.45,292.94,0.0276162,0.00366501,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3163,5.75,2.48,0.399,-0.45,307.96,0.031956308,0.00544183,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3164,5.75,2.48,0.399,-0.45,322.94,0.037926387,0.00437415,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3165,5.75,2.48,0.399,-0.45,337.84,0.044898115,0.0038386,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3166,5.75,2.48,0.399,-0.45,352.63,0.0501776,0.00376482,-1.5703238,-1.782541,-0.42316207,0.014040063,0.08430382488250743,1.472541036605835,0.26494807289695743,0.01260691313532591
3167,5.75,3.12,0.391,-0.21,7.48,0.05896158,0.0208074,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3168,5.75,3.12,0.391,-0.21,22.45,0.057827484,0.0224246,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3169,5.75,3.12,0.391,-0.21,37.42,0.0557421,0.0259269,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3170,5.75,3.12,0.391,-0.21,52.4,0.053008024,0.0261453,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3171,5.75,3.12,0.391,-0.21,67.39,0.049963087,0.0219712,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3172,5.75,3.12,0.391,-0.21,82.39,0.04690796,0.0476597,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3173,5.75,3.12,0.391,-0.21,292.61,0.04996309,0.0381896,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3174,5.75,3.12,0.391,-0.21,307.6,0.053008024,0.013002,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3175,5.75,3.12,0.391,-0.21,322.58,0.0557421,0.0136194,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3176,5.75,3.12,0.391,-0.21,337.55,0.057827484,0.0418714,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3177,5.75,3.12,0.391,-0.21,352.52,0.05896158,0.0108742,-1.6963068,-1.9292214,-0.45472866,0.0056886044,0.2120068246841431,1.6192213916778564,0.09951266296768191,0.006770495566910506
3178,5.75,3.18,0.399,-0.26,7.46,0.06250247,0.00991476,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3179,5.75,3.18,0.399,-0.26,22.38,0.059704136,0.010185,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3180,5.75,3.18,0.399,-0.26,37.33,0.0549376,0.00633952,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3181,5.75,3.18,0.399,-0.26,52.3,0.049351975,0.0114975,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3182,5.75,3.18,0.399,-0.26,67.29,0.043879706,0.00712637,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3183,5.75,3.18,0.399,-0.26,82.29,0.039052937,0.00851177,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3184,5.75,3.18,0.399,-0.26,97.31,0.035065986,0.00962775,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3185,5.75,3.18,0.399,-0.26,232.63,0.029569618,0.0354193,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3186,5.75,3.18,0.399,-0.26,247.66,0.031928964,0.0112922,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3187,5.75,3.18,0.399,-0.26,262.69,0.035065986,0.0115794,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3188,5.75,3.18,0.399,-0.26,277.71,0.039052937,0.0121144,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3189,5.75,3.18,0.399,-0.26,292.71,0.043879706,0.00868832,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3190,5.75,3.18,0.399,-0.26,307.7,0.049351975,0.0123098,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3191,5.75,3.18,0.399,-0.26,322.67,0.054937605,0.00761836,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3192,5.75,3.18,0.399,-0.26,337.62,0.05970414,0.0101903,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3193,5.75,3.18,0.399,-0.26,352.54,0.06250247,0.0107339,-1.7181112,-1.9528608,-0.46158406,0.0069928877,0.14608115741729732,1.6428608322143554,0.14533106138420104,0.003129412294435502
3194,5.75,3.18,0.4,-0.34,7.46,0.06644639,0.00927665,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3195,5.75,3.18,0.4,-0.34,22.33,0.060747243,0.00716205,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3196,5.75,3.18,0.4,-0.34,37.19,0.0523303,0.00550011,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3197,5.75,3.18,0.4,-0.34,52.17,0.044015266,0.00497227,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3198,5.75,3.18,0.4,-0.34,67.17,0.037184417,0.00551885,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3199,5.75,3.18,0.4,-0.34,82.2,0.032009184,0.00614561,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3200,5.75,3.18,0.4,-0.34,97.23,0.028238755,0.0076338,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3201,5.75,3.18,0.4,-0.34,112.27,0.025544144,0.00458139,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3202,5.75,3.18,0.4,-0.34,127.32,0.0236574,0.00366398,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3203,5.75,3.18,0.4,-0.34,157.43,0.021602439,0.0198894,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
3204,5.75,3.18,0.4,-0.34,202.57,0.021602439,0.0131553,-1.7149243,-1.947546,-0.46178535,0.009686796,0.16151433547973637,1.6375460052490234,0.20987634626960755,0.003115505994639397
