,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3068,5.75,2.97,0.365,-0.26,157.42,0.052409187,0.0270045,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3069,5.75,2.97,0.365,-0.26,172.48,0.05177462,-0.000467579,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3070,5.75,2.97,0.365,-0.26,202.58,0.052409187,0.0120564,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3071,5.75,2.97,0.365,-0.26,232.68,0.05576542,0.00991949,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3072,5.75,2.97,0.365,-0.26,247.72,0.058684133,0.00766021,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3073,5.75,2.97,0.365,-0.26,262.76,0.06264757,0.015271,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3074,5.75,2.97,0.365,-0.26,277.79,0.06787897,0.00896664,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3075,5.75,2.97,0.365,-0.26,292.81,0.074610695,0.0220946,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3076,5.75,2.97,0.365,-0.26,307.81,0.08292344,0.0144944,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3077,5.75,2.97,0.365,-0.26,322.77,0.09236531,0.00900728,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3078,5.75,2.97,0.365,-0.26,337.61,0.10134481,0.020014,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3079,5.75,2.97,0.365,-0.26,352.56,0.10718349,0.0136357,-3.3889105,-5.538564,-4.741952,0.019350452,2.1822705319976805,5.228564205169678,4.419805942443848,0.0074613523485898975
3080,5.75,2.97,0.365,-0.34,7.48,0.07818677,0.0235415,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3081,5.75,2.97,0.365,-0.34,22.49,0.07005723,0.0110837,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3082,5.75,2.97,0.365,-0.34,37.22,0.059672307,0.0105677,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3083,5.75,2.97,0.365,-0.34,52.07,0.050575703,0.00553837,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3084,5.75,2.97,0.365,-0.34,67.1,0.043567237,0.00819796,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3085,5.75,2.97,0.365,-0.34,82.14,0.038403165,0.0123053,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3086,5.75,2.97,0.365,-0.34,97.19,0.034597993,0.00673317,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3087,5.75,2.97,0.365,-0.34,112.24,0.031792503,0.00390906,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3088,5.75,2.97,0.365,-0.34,127.3,0.029748404,0.00848387,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3089,5.75,2.97,0.365,-0.34,142.35,0.028318642,0.0111321,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3090,5.75,2.97,0.365,-0.34,157.41,0.027408719,0.00486196,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3091,5.75,2.97,0.365,-0.34,172.47,0.02696614,0.024799,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3092,5.75,2.97,0.365,-0.34,187.53,0.02696613,0.022513,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3093,5.75,2.97,0.365,-0.34,202.59,0.02740872,-0.00354511,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3094,5.75,2.97,0.365,-0.34,217.65,0.02831863,0.00777274,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3095,5.75,2.97,0.365,-0.34,232.7,0.029748399,0.0087709,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3096,5.75,2.97,0.365,-0.34,247.76,0.031792503,0.0064177,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3097,5.75,2.97,0.365,-0.34,262.81,0.034597997,0.00867486,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3098,5.75,2.97,0.365,-0.34,277.86,0.03840315,0.00630379,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3099,5.75,2.97,0.365,-0.34,292.9,0.043567244,0.0105461,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3100,5.75,2.97,0.365,-0.34,307.93,0.050575677,0.00812035,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3101,5.75,2.97,0.365,-0.34,322.78,0.05967224,0.0138024,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3102,5.75,2.97,0.365,-0.34,337.51,0.07005725,0.0133384,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3103,5.75,2.97,0.365,-0.34,352.52,0.07818677,0.0119683,-4.099371,-6.6997724,-5.776656,0.002513385,2.8695409564208987,6.389772357940674,5.518250150817871,0.005884685087836981
3104,5.75,2.97,0.365,-0.45,7.76,0.034111995,0.0138425,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3105,5.75,2.97,0.365,-0.45,22.66,0.025428627,0.00858799,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3106,5.75,2.97,0.365,-0.45,37.33,0.017052703,0.00788772,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3107,5.75,2.97,0.365,-0.45,51.94,0.011144046,0.00647378,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3108,5.75,2.97,0.365,-0.45,67.01,0.006900849,0.00435597,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3109,5.75,2.97,0.365,-0.45,82.08,0.0038158968,0.00632116,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3110,5.75,2.97,0.365,-0.45,97.15,0.001488993,0.0037347,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3111,5.75,2.97,0.365,-0.45,112.22,-0.00028435513,0.0030661,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3112,5.75,2.97,0.365,-0.45,127.28,-0.0016141422,0.00342183,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3113,5.75,2.97,0.365,-0.45,157.42,-0.0031828154,0.00401519,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3114,5.75,2.97,0.365,-0.45,172.49,-0.0034847371,0.000853928,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3115,5.75,2.97,0.365,-0.45,187.51,-0.0034847371,0.00998613,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3116,5.75,2.97,0.365,-0.45,202.58,-0.0031828247,0.00642521,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3117,5.75,2.97,0.365,-0.45,217.67,-0.0025662053,0.00419788,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3118,5.75,2.97,0.365,-0.45,232.72,-0.0016141422,0.00519031,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3119,5.75,2.97,0.365,-0.45,247.78,-0.0002843514,0.00749693,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3120,5.75,2.97,0.365,-0.45,262.85,0.0014889836,0.00574756,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3121,5.75,2.97,0.365,-0.45,277.92,0.0038158968,0.00497186,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3122,5.75,2.97,0.365,-0.45,292.99,0.0069008432,0.00724225,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3123,5.75,2.97,0.365,-0.45,308.06,0.011144053,0.00762151,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3124,5.75,2.97,0.365,-0.45,322.67,0.017052691,0.00751794,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3125,5.75,2.97,0.365,-0.45,337.34,0.025428649,0.00865511,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3126,5.75,2.97,0.365,-0.45,352.24,0.034112003,0.0100981,-4.971914,-8.113866,-7.046193,-0.02170543,3.695723814544678,7.803865852355957,6.880683122863769,0.02500391000102043
3127,5.75,2.44,0.393,-0.21,22.44,0.061449878,0.0550766,-1.8941596,-3.033431,-2.4928193,0.027949128,0.38640955543518074,2.723431053161621,2.137776309234619,0.015555928299951553
3128,5.75,2.44,0.393,-0.21,37.41,0.060391106,0.0242003,-1.8941596,-3.033431,-2.4928193,0.027949128,0.38640955543518074,2.723431053161621,2.137776309234619,0.015555928299951553
3129,5.75,2.44,0.393,-0.21,52.39,0.058988795,0.0277519,-1.8941596,-3.033431,-2.4928193,0.027949128,0.38640955543518074,2.723431053161621,2.137776309234619,0.015555928299951553
3130,5.75,2.44,0.393,-0.21,307.61,0.058988795,0.0103298,-1.8941596,-3.033431,-2.4928193,0.027949128,0.38640955543518074,2.723431053161621,2.137776309234619,0.015555928299951553
3131,5.75,2.44,0.393,-0.21,322.59,0.06039111,0.019002,-1.8941596,-3.033431,-2.4928193,0.027949128,0.38640955543518074,2.723431053161621,2.137776309234619,0.015555928299951553
3132,5.75,2.44,0.393,-0.21,337.56,0.061449878,0.00860262,-1.8941596,-3.033431,-2.4928193,0.027949128,0.38640955543518074,2.723431053161621,2.137776309234619,0.015555928299951553
3133,5.75,2.44,0.393,-0.21,352.52,0.062021617,0.0169626,-1.8941596,-3.033431,-2.4928193,0.027949128,0.38640955543518074,2.723431053161621,2.137776309234619,0.015555928299951553
3134,5.75,2.48,0.4,-0.26,7.46,0.054568946,0.00852237,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3135,5.75,2.48,0.4,-0.26,22.38,0.053953424,0.00721099,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3136,5.75,2.48,0.4,-0.26,37.32,0.052846305,0.0108148,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3137,5.75,2.48,0.4,-0.26,52.29,0.051435903,0.00979602,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3138,5.75,2.48,0.4,-0.26,67.27,0.049910203,0.0124355,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3139,5.75,2.48,0.4,-0.26,262.71,0.047041308,0.0278809,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3140,5.75,2.48,0.4,-0.26,277.73,0.048412923,0.0182052,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3141,5.75,2.48,0.4,-0.26,292.73,0.049910195,0.0132131,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3142,5.75,2.48,0.4,-0.26,307.71,0.05143591,0.0161341,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3143,5.75,2.48,0.4,-0.26,322.68,0.052846298,0.0106822,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3144,5.75,2.48,0.4,-0.26,337.62,0.05395343,0.0079215,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3145,5.75,2.48,0.4,-0.26,352.54,0.054568946,0.00690271,-2.464353,-4.008632,-3.351186,0.025931919,0.8805930845642089,3.698632183074951,3.0349630370635987,0.01582911899359226
3146,5.75,2.48,0.399,-0.34,7.42,0.032394327,0.00984239,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3147,5.75,2.48,0.399,-0.34,22.29,0.032720134,0.00619347,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3148,5.75,2.48,0.399,-0.34,37.21,0.033037473,0.00730624,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3149,5.75,2.48,0.399,-0.34,52.17,0.033041332,0.00519505,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3150,5.75,2.48,0.399,-0.34,67.16,0.03266285,0.00634648,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3151,5.75,2.48,0.399,-0.34,82.18,0.03200292,0.00776115,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3152,5.75,2.48,0.399,-0.34,292.84,0.032662854,0.0098368,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3153,5.75,2.48,0.399,-0.34,307.83,0.03304134,0.00528696,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3154,5.75,2.48,0.399,-0.34,322.79,0.033037473,0.00534614,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3155,5.75,2.48,0.399,-0.34,337.71,0.032720137,0.00526667,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3156,5.75,2.48,0.399,-0.34,352.58,0.032394327,0.0046407,-3.2656183,-5.3444057,-4.5329237,0.013130016,1.7222683242797852,5.03440565109253,4.280981698425293,0.006538795693604946
3157,5.75,2.48,0.399,-0.45,7.37,-0.007328267,0.00566668,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3158,5.75,2.48,0.399,-0.45,22.16,-0.0037848195,0.00868377,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3159,5.75,2.48,0.399,-0.45,37.06,0.00039593782,0.00727489,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3160,5.75,2.48,0.399,-0.45,52.04,0.003219572,0.00409104,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3161,5.75,2.48,0.399,-0.45,67.06,0.0044902125,0.00183353,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3162,5.75,2.48,0.399,-0.45,292.94,0.0044902125,0.00366501,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3163,5.75,2.48,0.399,-0.45,307.96,0.00321957,0.00544183,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3164,5.75,2.48,0.399,-0.45,322.94,0.00039593782,0.00437415,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3165,5.75,2.48,0.399,-0.45,337.84,-0.0037848158,0.0038386,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3166,5.75,2.48,0.399,-0.45,352.63,-0.007328267,0.00376482,-4.238315,-6.9322467,-5.951267,-0.011313341,2.7522951054382325,6.622246685028077,5.793052765594482,0.012746490626657008
3167,5.75,3.12,0.391,-0.21,7.48,0.0767269,0.0208074,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3168,5.75,3.12,0.391,-0.21,22.45,0.07609914,0.0224246,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3169,5.75,3.12,0.391,-0.21,37.42,0.07493822,0.0259269,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3170,5.75,3.12,0.391,-0.21,52.4,0.07340218,0.0261453,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3171,5.75,3.12,0.391,-0.21,67.39,0.07167064,0.0219712,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3172,5.75,3.12,0.391,-0.21,82.39,0.06990826,0.0476597,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3173,5.75,3.12,0.391,-0.21,292.61,0.07167064,0.0381896,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3174,5.75,3.12,0.391,-0.21,307.6,0.07340218,0.013002,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3175,5.75,3.12,0.391,-0.21,322.58,0.07493822,0.0136194,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3176,5.75,3.12,0.391,-0.21,337.55,0.07609914,0.0418714,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3177,5.75,3.12,0.391,-0.21,352.52,0.0767269,0.0108742,-2.9946842,-4.882317,-4.170455,0.030104455,1.5103842193603516,4.572317066192627,3.815238978942871,0.01764535460677147
3178,5.75,3.18,0.399,-0.26,7.46,0.06337799,0.00991476,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3179,5.75,3.18,0.399,-0.26,22.38,0.06225404,0.010185,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3180,5.75,3.18,0.399,-0.26,37.33,0.060302775,0.00633952,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3181,5.75,3.18,0.399,-0.26,52.3,0.057943955,0.0114975,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3182,5.75,3.18,0.399,-0.26,67.29,0.055534694,0.00712637,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3183,5.75,3.18,0.399,-0.26,82.29,0.05330187,0.00851177,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3184,5.75,3.18,0.399,-0.26,97.31,0.051356107,0.00962775,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3185,5.75,3.18,0.399,-0.26,232.63,0.048464857,0.0354193,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3186,5.75,3.18,0.399,-0.26,247.66,0.049741007,0.0112922,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3187,5.75,3.18,0.399,-0.26,262.69,0.051356107,0.0115794,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3188,5.75,3.18,0.399,-0.26,277.71,0.053301875,0.0121144,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3189,5.75,3.18,0.399,-0.26,292.71,0.055534694,0.00868832,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3190,5.75,3.18,0.399,-0.26,307.7,0.05794395,0.0123098,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3191,5.75,3.18,0.399,-0.26,322.67,0.060302775,0.00761836,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3192,5.75,3.18,0.399,-0.26,337.62,0.06225405,0.0101903,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3193,5.75,3.18,0.399,-0.26,352.54,0.06337799,0.0107339,-3.5123107,-5.735217,-4.930085,0.021517012,1.9402807433319091,5.425217094421387,4.613832182189942,0.011394712268304824
3194,5.75,3.18,0.4,-0.34,7.46,0.038006023,0.00927665,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3195,5.75,3.18,0.4,-0.34,22.33,0.036817614,0.00716205,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3196,5.75,3.18,0.4,-0.34,37.19,0.034942664,0.00550011,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3197,5.75,3.18,0.4,-0.34,52.17,0.032879252,0.00497227,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3198,5.75,3.18,0.4,-0.34,67.17,0.030927822,0.00551885,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3199,5.75,3.18,0.4,-0.34,82.2,0.02919649,0.00614561,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3200,5.75,3.18,0.4,-0.34,97.23,0.027718758,0.0076338,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3201,5.75,3.18,0.4,-0.34,112.27,0.026497198,0.00458139,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3202,5.75,3.18,0.4,-0.34,127.32,0.02552843,0.00366398,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3203,5.75,3.18,0.4,-0.34,157.43,0.024330603,0.0198894,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3204,5.75,3.18,0.4,-0.34,202.57,0.024330603,0.0131553,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3205,5.75,3.18,0.4,-0.34,217.63,0.024807967,0.00273217,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3206,5.75,3.18,0.4,-0.34,232.68,0.025528414,0.0159147,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3207,5.75,3.18,0.4,-0.34,247.73,0.0264972,0.00766301,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3208,5.75,3.18,0.4,-0.34,262.77,0.027718762,0.00740136,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3209,5.75,3.18,0.4,-0.34,277.8,0.029196495,0.00616339,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3210,5.75,3.18,0.4,-0.34,292.83,0.030927828,0.00687828,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3211,5.75,3.18,0.4,-0.34,307.83,0.03287926,0.00921131,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
3212,5.75,3.18,0.4,-0.34,322.81,0.03494267,0.00687612,-4.206801,-6.869016,-5.9405985,0.0049001076,2.653390937652588,6.559016170501709,5.6886894878540035,0.0016711823741281029
