,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3371,5.55,1.74,0.359,-0.183,337.5,0.086010486,0.00442228,-1.6255918,-2.4286287,-0.2944773,0.013212131,0.48501175491333015,2.11862868309021,0.08764268624305727,0.002396268663668632
3372,5.55,1.74,0.359,-0.183,352.5,0.08926962,0.00436015,-1.6255918,-2.4286287,-0.2944773,0.013212131,0.48501175491333015,2.11862868309021,0.08764268624305727,0.002396268663668632
3373,5.55,1.74,0.359,-0.242,7.5,0.094960764,0.00548026,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3374,5.55,1.74,0.359,-0.242,22.5,0.089087665,0.004773,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3375,5.55,1.74,0.359,-0.242,37.5,0.07967958,0.00426568,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3376,5.55,1.74,0.359,-0.242,52.5,0.069506854,0.00374035,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3377,5.55,1.74,0.359,-0.242,67.5,0.060336314,0.00333536,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3378,5.55,1.74,0.359,-0.242,82.5,0.05283,0.0026083,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3379,5.55,1.74,0.359,-0.242,97.5,0.04700843,0.00239143,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3380,5.55,1.74,0.359,-0.242,112.5,0.042647876,0.00221576,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3381,5.55,1.74,0.359,-0.242,127.5,0.039486006,0.00211891,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3382,5.55,1.74,0.359,-0.242,142.5,0.037300494,0.00236197,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3383,5.55,1.74,0.359,-0.242,157.5,0.035928994,0.00222865,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3384,5.55,1.74,0.359,-0.242,172.5,0.035268165,0.00203865,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3385,5.55,1.74,0.359,-0.242,187.5,0.035268165,0.00201677,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3386,5.55,1.74,0.359,-0.242,202.5,0.035928994,0.00217461,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3387,5.55,1.74,0.359,-0.242,217.5,0.03730049,0.00212922,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3388,5.55,1.74,0.359,-0.242,232.5,0.039485995,0.00218186,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3389,5.55,1.74,0.359,-0.242,247.5,0.04264786,0.00222431,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3390,5.55,1.74,0.359,-0.242,262.5,0.047008418,0.00221134,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3391,5.55,1.74,0.359,-0.242,277.5,0.05282998,0.00282987,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3392,5.55,1.74,0.359,-0.242,292.5,0.060336314,0.0031035,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3393,5.55,1.74,0.359,-0.242,307.5,0.069506854,0.00374896,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3394,5.55,1.74,0.359,-0.242,322.5,0.07967958,0.0041754,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3395,5.55,1.74,0.359,-0.242,337.5,0.08908765,0.00454959,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3396,5.55,1.74,0.359,-0.242,352.5,0.094960764,0.00446511,-1.9943274,-2.9662433,-0.345562,0.016680319,0.849527425956726,2.656243267059326,0.00756201100349424,0.0034981188621997835
3397,5.55,1.74,0.359,-0.302,7.5,0.089517765,0.00501093,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3398,5.55,1.74,0.359,-0.302,22.5,0.082222715,0.00477516,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3399,5.55,1.74,0.359,-0.302,37.5,0.07156753,0.00413507,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3400,5.55,1.74,0.359,-0.302,52.5,0.061243594,0.00337563,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3401,5.55,1.74,0.359,-0.302,67.5,0.05280962,0.00254606,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3402,5.55,1.74,0.359,-0.302,82.5,0.046413913,0.00235213,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3403,5.55,1.74,0.359,-0.302,97.5,0.041718148,0.0020528,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3404,5.55,1.74,0.359,-0.302,112.5,0.038330942,0.00163075,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3405,5.55,1.74,0.359,-0.302,127.5,0.035936188,0.00198856,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3406,5.55,1.74,0.359,-0.302,142.5,0.034308106,0.00154015,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3407,5.55,1.74,0.359,-0.302,157.5,0.033296935,0.00202266,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3408,5.55,1.74,0.359,-0.302,172.5,0.032812472,0.00178323,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3409,5.55,1.74,0.359,-0.302,187.5,0.032812472,0.00163832,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3410,5.55,1.74,0.359,-0.302,202.5,0.03329693,0.00182245,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3411,5.55,1.74,0.359,-0.302,217.5,0.034308102,0.0019642,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3412,5.55,1.74,0.359,-0.302,232.5,0.035936184,0.00176062,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3413,5.55,1.74,0.359,-0.302,247.5,0.038330942,0.00174152,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3414,5.55,1.74,0.359,-0.302,262.5,0.041718144,0.00195512,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3415,5.55,1.74,0.359,-0.302,277.5,0.04641389,0.00224124,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3416,5.55,1.74,0.359,-0.302,292.5,0.05280962,0.00263786,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3417,5.55,1.74,0.359,-0.302,307.5,0.061243594,0.00302708,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3418,5.55,1.74,0.359,-0.302,322.5,0.07156753,0.0040906,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3419,5.55,1.74,0.359,-0.302,337.5,0.08222269,0.00470777,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3420,5.55,1.74,0.359,-0.302,352.5,0.08951776,0.00518931,-2.3261983,-3.447542,-0.38618454,0.017968887,1.1632283394622802,3.1375419521331787,0.09496554337120056,0.007349587463212013
3421,5.55,1.75,0.361,-0.363,7.5,0.079052135,0.00593278,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3422,5.55,1.75,0.361,-0.363,22.5,0.07146994,0.00481807,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3423,5.55,1.75,0.361,-0.363,37.5,0.06131931,0.00399707,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3424,5.55,1.75,0.361,-0.363,52.5,0.05230739,0.00347681,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3425,5.55,1.75,0.361,-0.363,67.5,0.04539357,0.00196286,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3426,5.55,1.75,0.361,-0.363,82.5,0.040345624,0.00200565,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3427,5.55,1.75,0.361,-0.363,97.5,0.036716193,0.00185178,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3428,5.55,1.75,0.361,-0.363,112.5,0.034127586,0.00151683,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3429,5.55,1.75,0.361,-0.363,127.5,0.0323089,0.00133656,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3430,5.55,1.75,0.361,-0.363,142.5,0.031077065,0.00140389,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3431,5.55,1.75,0.361,-0.363,157.5,0.03031376,0.00140238,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3432,5.55,1.75,0.361,-0.363,172.5,0.029948529,0.00146854,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3433,5.55,1.75,0.361,-0.363,187.5,0.029948529,0.00134689,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3434,5.55,1.75,0.361,-0.363,202.5,0.030313758,0.000992689,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3435,5.55,1.75,0.361,-0.363,217.5,0.031077066,0.00139196,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3436,5.55,1.75,0.361,-0.363,232.5,0.0323089,0.00145238,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3437,5.55,1.75,0.361,-0.363,247.5,0.034127586,0.00153994,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3438,5.55,1.75,0.361,-0.363,262.5,0.036716186,0.00172301,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3439,5.55,1.75,0.361,-0.363,277.5,0.04034561,0.00203583,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3440,5.55,1.75,0.361,-0.363,292.5,0.04539357,0.00231788,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3441,5.55,1.75,0.361,-0.363,307.5,0.05230739,0.00294596,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3442,5.55,1.75,0.361,-0.363,322.5,0.061319303,0.00356914,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3443,5.55,1.75,0.361,-0.363,337.5,0.071469925,0.00543161,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3444,5.55,1.75,0.361,-0.363,352.5,0.07905209,0.00616276,-2.6338732,-3.8920949,-0.41933665,0.017746326,1.4262432242584229,3.582094850540161,0.17838564679527283,0.010026105582265854
3445,5.55,1.98,0.357,-0.182,7.5,0.09201,0.00576675,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3446,5.55,1.98,0.357,-0.182,22.5,0.08888586,0.00546931,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3447,5.55,1.98,0.357,-0.182,37.5,0.083346754,0.0050406,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3448,5.55,1.98,0.357,-0.182,52.5,0.07646952,0.00471303,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3449,5.55,1.98,0.357,-0.182,67.5,0.06928669,0.0044574,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3450,5.55,1.98,0.357,-0.182,82.5,0.06254458,0.00358624,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3451,5.55,1.98,0.357,-0.182,97.5,0.056665823,0.00366636,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3452,5.55,1.98,0.357,-0.182,112.5,0.05182559,0.00391567,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3453,5.55,1.98,0.357,-0.182,127.5,0.048050687,0.0035967,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3454,5.55,1.98,0.357,-0.182,142.5,0.045298584,0.00359086,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3455,5.55,1.98,0.357,-0.182,157.5,0.043508023,0.00332305,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3456,5.55,1.98,0.357,-0.182,172.5,0.042627092,0.00314704,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3457,5.55,1.98,0.357,-0.182,187.5,0.042627092,0.00354985,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3458,5.55,1.98,0.357,-0.182,202.5,0.04350802,0.00316828,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3459,5.55,1.98,0.357,-0.182,217.5,0.045298576,0.00298438,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3460,5.55,1.98,0.357,-0.182,232.5,0.048050664,0.00355871,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3461,5.55,1.98,0.357,-0.182,247.5,0.05182559,0.00366769,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3462,5.55,1.98,0.357,-0.182,262.5,0.056665823,0.00377705,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3463,5.55,1.98,0.357,-0.182,277.5,0.06254455,0.00407702,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3464,5.55,1.98,0.357,-0.182,292.5,0.06928669,0.00488197,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3465,5.55,1.98,0.357,-0.182,307.5,0.07646952,0.00503709,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3466,5.55,1.98,0.357,-0.182,322.5,0.08334676,0.00497335,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3467,5.55,1.98,0.357,-0.182,337.5,0.08888586,0.00556342,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3468,5.55,1.98,0.357,-0.182,352.5,0.09201,0.0060782,-1.8007191,-2.682182,-0.32088193,0.0138417315,0.6795891419601441,2.3721820735931396,0.06264206702613828,0.0019959685261964795
3469,5.55,1.98,0.356,-0.242,7.5,0.09952093,0.00669286,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3470,5.55,1.98,0.356,-0.242,22.5,0.09334865,0.00655644,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3471,5.55,1.98,0.356,-0.242,37.5,0.08346813,0.00499523,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3472,5.55,1.98,0.356,-0.242,52.5,0.07279163,0.00509463,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3473,5.55,1.98,0.356,-0.242,67.5,0.06317078,0.00478821,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3474,5.55,1.98,0.356,-0.242,82.5,0.055296868,0.00376221,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3475,5.55,1.98,0.356,-0.242,97.5,0.0491902,0.00351352,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3476,5.55,1.98,0.356,-0.242,112.5,0.04461606,0.00330919,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3477,5.55,1.98,0.356,-0.242,127.5,0.041299514,0.00296952,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3478,5.55,1.98,0.356,-0.242,142.5,0.03900735,0.00269647,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3479,5.55,1.98,0.356,-0.242,157.5,0.037569135,0.00294854,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3480,5.55,1.98,0.356,-0.242,172.5,0.036876235,0.0029912,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3481,5.55,1.98,0.356,-0.242,187.5,0.036876235,0.00259015,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3482,5.55,1.98,0.356,-0.242,202.5,0.037569135,0.00279521,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3483,5.55,1.98,0.356,-0.242,217.5,0.03900735,0.00282912,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3484,5.55,1.98,0.356,-0.242,232.5,0.0412995,0.00245571,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3485,5.55,1.98,0.356,-0.242,247.5,0.044616044,0.00282242,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3486,5.55,1.98,0.356,-0.242,262.5,0.04919018,0.00356315,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3487,5.55,1.98,0.356,-0.242,277.5,0.055296876,0.00429089,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3488,5.55,1.98,0.356,-0.242,292.5,0.06317078,0.00431263,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3489,5.55,1.98,0.356,-0.242,307.5,0.07279163,0.00488022,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3490,5.55,1.98,0.356,-0.242,322.5,0.08346813,0.00625431,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3491,5.55,1.98,0.356,-0.242,337.5,0.09334865,0.00583988,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3492,5.55,1.98,0.356,-0.242,352.5,0.09952091,0.00630724,-2.1538618,-3.1960776,-0.36741433,0.016483044,1.0377017610931396,2.886077585220337,0.02831832547569274,0.0030099442517995834
3493,5.55,1.98,0.356,-0.302,7.5,0.093657106,0.00680475,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3494,5.55,1.98,0.356,-0.302,22.5,0.085723355,0.00623299,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3495,5.55,1.98,0.356,-0.302,37.5,0.07419153,0.00590057,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3496,5.55,1.98,0.356,-0.302,52.5,0.06309175,0.00423583,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3497,5.55,1.98,0.356,-0.302,67.5,0.054088153,0.00425312,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3498,5.55,1.98,0.356,-0.302,82.5,0.047306463,0.00348055,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3499,5.55,1.98,0.356,-0.302,97.5,0.04235667,0.00290467,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3500,5.55,1.98,0.356,-0.302,112.5,0.038803577,0.0024255,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3501,5.55,1.98,0.356,-0.302,127.5,0.036301076,0.00273301,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3502,5.55,1.98,0.356,-0.302,142.5,0.034604527,0.00310638,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3503,5.55,1.98,0.356,-0.302,157.5,0.03355284,0.00279394,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3504,5.55,1.98,0.356,-0.302,172.5,0.033049524,0.00259262,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3505,5.55,1.98,0.356,-0.302,187.5,0.033049524,0.00323847,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3506,5.55,1.98,0.356,-0.302,202.5,0.033552844,0.0027803,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3507,5.55,1.98,0.356,-0.302,217.5,0.034604523,0.0040386,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3508,5.55,1.98,0.356,-0.302,232.5,0.03630108,0.0025964,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3509,5.55,1.98,0.356,-0.302,247.5,0.038803574,0.0025126,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3510,5.55,1.98,0.356,-0.302,262.5,0.042356662,0.00322551,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
3511,5.55,1.98,0.356,-0.302,277.5,0.04730645,0.00326565,-2.4680893,-3.6512516,-0.4038719,0.017228048,1.3314393421173096,3.3412515544891357,0.11147589388275148,0.006313048294782639
