,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3358,5.55,1.74,0.359,-0.183,142.5,0.042615484,0.00257475,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3359,5.55,1.74,0.359,-0.183,157.5,0.040705778,0.0022128,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3360,5.55,1.74,0.359,-0.183,172.5,0.03976891,0.00214988,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3361,5.55,1.74,0.359,-0.183,187.5,0.03976891,0.00238357,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3362,5.55,1.74,0.359,-0.183,202.5,0.040705778,0.00236294,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3363,5.55,1.74,0.359,-0.183,217.5,0.042615484,0.00269074,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3364,5.55,1.74,0.359,-0.183,232.5,0.04556471,0.00254098,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3365,5.55,1.74,0.359,-0.183,247.5,0.049636826,0.00284434,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3366,5.55,1.74,0.359,-0.183,262.5,0.054901738,0.00283436,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3367,5.55,1.74,0.359,-0.183,277.5,0.06135885,0.00329111,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3368,5.55,1.74,0.359,-0.183,292.5,0.068843886,0.00336259,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3369,5.55,1.74,0.359,-0.183,307.5,0.076905765,0.00347121,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3370,5.55,1.74,0.359,-0.183,322.5,0.08470415,0.00403571,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3371,5.55,1.74,0.359,-0.183,337.5,0.09103863,0.00442228,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3372,5.55,1.74,0.359,-0.183,352.5,0.09463154,0.00436015,-1.068846,-0.93861294,-0.98057085,0.0127909705,0.07173401268005364,0.628612937927246,0.5984508527565002,0.0028174294957160947
3373,5.55,1.74,0.359,-0.242,7.5,0.09472458,0.00548026,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3374,5.55,1.74,0.359,-0.242,22.5,0.08839337,0.004773,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3375,5.55,1.74,0.359,-0.242,37.5,0.07826172,0.00426568,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3376,5.55,1.74,0.359,-0.242,52.5,0.06732244,0.00374035,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3377,5.55,1.74,0.359,-0.242,67.5,0.05747594,0.00333536,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3378,5.55,1.74,0.359,-0.242,82.5,0.04942602,0.0026083,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3379,5.55,1.74,0.359,-0.242,97.5,0.04318625,0.00239143,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3380,5.55,1.74,0.359,-0.242,112.5,0.038511217,0.00221576,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3381,5.55,1.74,0.359,-0.242,127.5,0.03511797,0.00211891,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3382,5.55,1.74,0.359,-0.242,142.5,0.0327692,0.00236197,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3383,5.55,1.74,0.359,-0.242,157.5,0.03129312,0.00222865,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3384,5.55,1.74,0.359,-0.242,172.5,0.030581145,0.00203865,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3385,5.55,1.74,0.359,-0.242,187.5,0.030581145,0.00201677,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3386,5.55,1.74,0.359,-0.242,202.5,0.03129312,0.00217461,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3387,5.55,1.74,0.359,-0.242,217.5,0.032769196,0.00212922,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3388,5.55,1.74,0.359,-0.242,232.5,0.035117958,0.00218186,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3389,5.55,1.74,0.359,-0.242,247.5,0.0385112,0.00222431,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3390,5.55,1.74,0.359,-0.242,262.5,0.043186236,0.00221134,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3391,5.55,1.74,0.359,-0.242,277.5,0.049425997,0.00282987,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3392,5.55,1.74,0.359,-0.242,292.5,0.05747594,0.0031035,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3393,5.55,1.74,0.359,-0.242,307.5,0.06732244,0.00374896,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3394,5.55,1.74,0.359,-0.242,322.5,0.07826172,0.0041754,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3395,5.55,1.74,0.359,-0.242,337.5,0.08839336,0.00454959,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3396,5.55,1.74,0.359,-0.242,352.5,0.09472458,0.00446511,-1.5023402,-1.221497,-1.3577887,0.010889076,0.35754019756317135,0.9114970588684081,1.0197886819839477,0.0022931243035316465
3397,5.55,1.74,0.359,-0.302,7.5,0.08674161,0.00501093,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3398,5.55,1.74,0.359,-0.302,22.5,0.078862906,0.00477516,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3399,5.55,1.74,0.359,-0.302,37.5,0.06736571,0.00413507,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3400,5.55,1.74,0.359,-0.302,52.5,0.056236804,0.00337563,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3401,5.55,1.74,0.359,-0.302,67.5,0.047147684,0.00254606,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3402,5.55,1.74,0.359,-0.302,82.5,0.04024686,0.00235213,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3403,5.55,1.74,0.359,-0.302,97.5,0.035164393,0.0020528,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3404,5.55,1.74,0.359,-0.302,112.5,0.03148003,0.00163075,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3405,5.55,1.74,0.359,-0.302,127.5,0.028858993,0.00198856,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3406,5.55,1.74,0.359,-0.302,142.5,0.027065506,0.00154015,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3407,5.55,1.74,0.359,-0.302,157.5,0.0259453,0.00202266,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3408,5.55,1.74,0.359,-0.302,172.5,0.025406526,0.00178323,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3409,5.55,1.74,0.359,-0.302,187.5,0.025406526,0.00163832,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3410,5.55,1.74,0.359,-0.302,202.5,0.02594529,0.00182245,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3411,5.55,1.74,0.359,-0.302,217.5,0.027065504,0.0019642,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3412,5.55,1.74,0.359,-0.302,232.5,0.028858988,0.00176062,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3413,5.55,1.74,0.359,-0.302,247.5,0.03148002,0.00174152,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3414,5.55,1.74,0.359,-0.302,262.5,0.03516439,0.00195512,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3415,5.55,1.74,0.359,-0.302,277.5,0.04024684,0.00224124,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3416,5.55,1.74,0.359,-0.302,292.5,0.047147684,0.00263786,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3417,5.55,1.74,0.359,-0.302,307.5,0.056236804,0.00302708,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3418,5.55,1.74,0.359,-0.302,322.5,0.06736571,0.0040906,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3419,5.55,1.74,0.359,-0.302,337.5,0.07886288,0.00470777,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3420,5.55,1.74,0.359,-0.302,352.5,0.08674161,0.00518931,-1.8543583,-1.43701,-1.6639059,0.009309128,0.6913883154678344,1.1270100498199462,1.3726868589935304,0.0013101720731735229
3421,5.55,1.75,0.361,-0.363,7.5,0.0767774,0.00593278,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3422,5.55,1.75,0.361,-0.363,22.5,0.068293944,0.00481807,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3423,5.55,1.75,0.361,-0.363,37.5,0.056973934,0.00399707,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3424,5.55,1.75,0.361,-0.363,52.5,0.046964463,0.00347681,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3425,5.55,1.75,0.361,-0.363,67.5,0.03930662,0.00196286,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3426,5.55,1.75,0.361,-0.363,82.5,0.033713482,0.00200565,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3427,5.55,1.75,0.361,-0.363,97.5,0.029674765,0.00185178,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3428,5.55,1.75,0.361,-0.363,112.5,0.026771478,0.00151683,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3429,5.55,1.75,0.361,-0.363,127.5,0.02471083,0.00133656,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3430,5.55,1.75,0.361,-0.363,142.5,0.023300078,0.00140389,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3431,5.55,1.75,0.361,-0.363,157.5,0.02241769,0.00140238,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3432,5.55,1.75,0.361,-0.363,172.5,0.02199279,0.00146854,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3433,5.55,1.75,0.361,-0.363,187.5,0.02199279,0.00134689,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3434,5.55,1.75,0.361,-0.363,202.5,0.02241769,0.000992689,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3435,5.55,1.75,0.361,-0.363,217.5,0.02330008,0.00139196,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3436,5.55,1.75,0.361,-0.363,232.5,0.02471083,0.00145238,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3437,5.55,1.75,0.361,-0.363,247.5,0.026771478,0.00153994,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3438,5.55,1.75,0.361,-0.363,262.5,0.029674761,0.00172301,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3439,5.55,1.75,0.361,-0.363,277.5,0.03371347,0.00203583,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3440,5.55,1.75,0.361,-0.363,292.5,0.03930662,0.00231788,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3441,5.55,1.75,0.361,-0.363,307.5,0.046964463,0.00294596,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3442,5.55,1.75,0.361,-0.363,322.5,0.056973927,0.00356914,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3443,5.55,1.75,0.361,-0.363,337.5,0.06829394,0.00543161,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3444,5.55,1.75,0.361,-0.363,352.5,0.07677736,0.00616276,-2.1468928,-1.6082345,-1.9215869,0.008559766,0.939262786026001,1.2982345247268676,1.6806358711471558,0.0008395462255167963
3445,5.55,1.98,0.357,-0.182,7.5,0.098975755,0.00576675,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3446,5.55,1.98,0.357,-0.182,22.5,0.09533533,0.00546931,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3447,5.55,1.98,0.357,-0.182,37.5,0.08889442,0.0050406,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3448,5.55,1.98,0.357,-0.182,52.5,0.08092448,0.00471303,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3449,5.55,1.98,0.357,-0.182,67.5,0.07263731,0.0044574,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3450,5.55,1.98,0.357,-0.182,82.5,0.06489906,0.00358624,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3451,5.55,1.98,0.357,-0.182,97.5,0.058189496,0.00366636,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3452,5.55,1.98,0.357,-0.182,112.5,0.052696124,0.00391567,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3453,5.55,1.98,0.357,-0.182,127.5,0.0484341,0.0035967,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3454,5.55,1.98,0.357,-0.182,142.5,0.045340657,0.00359086,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3455,5.55,1.98,0.357,-0.182,157.5,0.043334827,0.00332305,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3456,5.55,1.98,0.357,-0.182,172.5,0.042350076,0.00314704,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3457,5.55,1.98,0.357,-0.182,187.5,0.042350076,0.00354985,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3458,5.55,1.98,0.357,-0.182,202.5,0.043334823,0.00316828,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3459,5.55,1.98,0.357,-0.182,217.5,0.04534065,0.00298438,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3460,5.55,1.98,0.357,-0.182,232.5,0.04843408,0.00355871,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3461,5.55,1.98,0.357,-0.182,247.5,0.052696124,0.00366769,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3462,5.55,1.98,0.357,-0.182,262.5,0.05818949,0.00377705,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3463,5.55,1.98,0.357,-0.182,277.5,0.06489903,0.00407702,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3464,5.55,1.98,0.357,-0.182,292.5,0.07263731,0.00488197,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3465,5.55,1.98,0.357,-0.182,307.5,0.08092448,0.00503709,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3466,5.55,1.98,0.357,-0.182,322.5,0.08889442,0.00497335,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3467,5.55,1.98,0.357,-0.182,337.5,0.09533533,0.00556342,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3468,5.55,1.98,0.357,-0.182,352.5,0.098975755,0.0060782,-0.9666717,-0.8699313,-0.89106494,0.013177404,0.15445829475402828,0.5599312806129455,0.5075409418830872,0.002660295819830894
3469,5.55,1.98,0.356,-0.242,7.5,0.10220996,0.00669286,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3470,5.55,1.98,0.356,-0.242,22.5,0.095175326,0.00655644,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3471,5.55,1.98,0.356,-0.242,37.5,0.08394772,0.00499523,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3472,5.55,1.98,0.356,-0.242,52.5,0.07187316,0.00509463,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3473,5.55,1.98,0.356,-0.242,67.5,0.061059184,0.00478821,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3474,5.55,1.98,0.356,-0.242,82.5,0.052270066,0.00376221,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3475,5.55,1.98,0.356,-0.242,97.5,0.045501545,0.00351352,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3476,5.55,1.98,0.356,-0.242,112.5,0.040464677,0.00330919,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3477,5.55,1.98,0.356,-0.242,127.5,0.036832865,0.00296952,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3478,5.55,1.98,0.356,-0.242,142.5,0.034333657,0.00269647,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3479,5.55,1.98,0.356,-0.242,157.5,0.032770284,0.00294854,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3480,5.55,1.98,0.356,-0.242,172.5,0.032018423,0.0029912,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3481,5.55,1.98,0.356,-0.242,187.5,0.032018423,0.00259015,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3482,5.55,1.98,0.356,-0.242,202.5,0.032770284,0.00279521,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3483,5.55,1.98,0.356,-0.242,217.5,0.03433366,0.00282912,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3484,5.55,1.98,0.356,-0.242,232.5,0.036832847,0.00245571,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3485,5.55,1.98,0.356,-0.242,247.5,0.04046466,0.00282242,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3486,5.55,1.98,0.356,-0.242,262.5,0.045501523,0.00356315,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3487,5.55,1.98,0.356,-0.242,277.5,0.05227007,0.00429089,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3488,5.55,1.98,0.356,-0.242,292.5,0.061059184,0.00431263,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3489,5.55,1.98,0.356,-0.242,307.5,0.07187316,0.00488022,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3490,5.55,1.98,0.356,-0.242,322.5,0.08394772,0.00625431,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3491,5.55,1.98,0.356,-0.242,337.5,0.095175326,0.00583988,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3492,5.55,1.98,0.356,-0.242,352.5,0.10220993,0.00630724,-1.4236896,-1.1732498,-1.2899323,0.011492589,0.30752960380554195,0.8632498407363891,0.9508362509765624,0.001980511442697048
3493,5.55,1.98,0.356,-0.302,7.5,0.093744405,0.00680475,-1.7909329,-1.4004554,-1.6088543,0.009764895,0.6542828937530518,1.090455355644226,1.316458293823242,0.0011501051568984979
3494,5.55,1.98,0.356,-0.302,22.5,0.08472818,0.00623299,-1.7909329,-1.4004554,-1.6088543,0.009764895,0.6542828937530518,1.090455355644226,1.316458293823242,0.0011501051568984979
3495,5.55,1.98,0.356,-0.302,37.5,0.071671724,0.00590057,-1.7909329,-1.4004554,-1.6088543,0.009764895,0.6542828937530518,1.090455355644226,1.316458293823242,0.0011501051568984979
3496,5.55,1.98,0.356,-0.302,52.5,0.059178207,0.00423583,-1.7909329,-1.4004554,-1.6088543,0.009764895,0.6542828937530518,1.090455355644226,1.316458293823242,0.0011501051568984979
3497,5.55,1.98,0.356,-0.302,67.5,0.049117524,0.00425312,-1.7909329,-1.4004554,-1.6088543,0.009764895,0.6542828937530518,1.090455355644226,1.316458293823242,0.0011501051568984979
