,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3181,5.75,3.18,0.399,-0.26,52.3,0.050072756,0.0114975,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3182,5.75,3.18,0.399,-0.26,67.29,0.04671905,0.00712637,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3183,5.75,3.18,0.399,-0.26,82.29,0.043688286,0.00851177,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3184,5.75,3.18,0.399,-0.26,97.31,0.041116513,0.00962775,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3185,5.75,3.18,0.399,-0.26,232.63,0.037430566,0.0354193,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3186,5.75,3.18,0.399,-0.26,247.66,0.03903636,0.0112922,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3187,5.75,3.18,0.399,-0.26,262.69,0.041116513,0.0115794,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3188,5.75,3.18,0.399,-0.26,277.71,0.043688286,0.0121144,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3189,5.75,3.18,0.399,-0.26,292.71,0.04671905,0.00868832,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3190,5.75,3.18,0.399,-0.26,307.7,0.050072756,0.0123098,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3191,5.75,3.18,0.399,-0.26,322.67,0.053428236,0.00761836,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3192,5.75,3.18,0.399,-0.26,337.62,0.056250047,0.0101903,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3193,5.75,3.18,0.399,-0.26,352.54,0.057892077,0.0107339,-3.2879906,-4.6987686,-2.9295387,0.012192774,1.7159605700683593,4.388768615722657,2.6132857268066405,0.002070473632705211
3194,5.75,3.18,0.4,-0.34,7.46,0.045778558,0.00927665,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3195,5.75,3.18,0.4,-0.34,22.33,0.0432147,0.00716205,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3196,5.75,3.18,0.4,-0.34,37.19,0.03934691,0.00550011,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3197,5.75,3.18,0.4,-0.34,52.17,0.035382804,0.00497227,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3198,5.75,3.18,0.4,-0.34,67.17,0.03195267,0.00551885,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3199,5.75,3.18,0.4,-0.34,82.2,0.029182883,0.00614561,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3200,5.75,3.18,0.4,-0.34,97.23,0.02701884,0.0076338,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3201,5.75,3.18,0.4,-0.34,112.27,0.025360718,0.00458139,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3202,5.75,3.18,0.4,-0.34,127.32,0.024123378,0.00366398,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3203,5.75,3.18,0.4,-0.34,157.43,0.022679895,0.0198894,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3204,5.75,3.18,0.4,-0.34,202.57,0.022679895,0.0131553,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3205,5.75,3.18,0.4,-0.34,217.63,0.023244299,0.00273217,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3206,5.75,3.18,0.4,-0.34,232.68,0.024123363,0.0159147,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3207,5.75,3.18,0.4,-0.34,247.73,0.025360718,0.00766301,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3208,5.75,3.18,0.4,-0.34,262.77,0.027018841,0.00740136,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3209,5.75,3.18,0.4,-0.34,277.8,0.029182887,0.00616339,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3210,5.75,3.18,0.4,-0.34,292.83,0.03195268,0.00687828,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3211,5.75,3.18,0.4,-0.34,307.83,0.03538281,0.00921131,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3212,5.75,3.18,0.4,-0.34,322.81,0.03934692,0.00687612,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3213,5.75,3.18,0.4,-0.34,337.67,0.043214694,0.00610311,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3214,5.75,3.18,0.4,-0.34,352.54,0.045778558,0.00609628,-3.858684,-5.5176196,-3.4622545,0.005918898,2.3052740629577637,5.207619609832764,3.210345524230957,0.0006523918459498878
3215,5.75,3.18,0.4,-0.45,7.52,0.025598938,0.00727101,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3216,5.75,3.18,0.4,-0.45,22.49,0.022973925,0.00618788,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3217,5.75,3.18,0.4,-0.45,37.08,0.019773757,0.0040348,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3218,5.75,3.18,0.4,-0.45,52.03,0.01694985,0.00296585,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3219,5.75,3.18,0.4,-0.45,67.07,0.014721347,0.00370987,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3220,5.75,3.18,0.4,-0.45,82.12,0.012985438,0.00445305,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3221,5.75,3.18,0.4,-0.45,97.18,0.011626223,0.00176858,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3222,5.75,3.18,0.4,-0.45,112.24,0.010568686,0.00341883,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3223,5.75,3.18,0.4,-0.45,127.29,0.009765679,0.00191297,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3224,5.75,3.18,0.4,-0.45,142.34,0.009185875,0.00452382,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3225,5.75,3.18,0.4,-0.45,157.41,0.008808974,0.000592512,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3226,5.75,3.18,0.4,-0.45,172.46,0.008623701,0.00313694,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3227,5.75,3.18,0.4,-0.45,202.59,0.008808974,0.00614962,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3228,5.75,3.18,0.4,-0.45,232.71,0.009765679,0.00875677,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3229,5.75,3.18,0.4,-0.45,247.76,0.010568688,0.00412641,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3230,5.75,3.18,0.4,-0.45,262.82,0.011626227,0.00251354,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3231,5.75,3.18,0.4,-0.45,277.88,0.0129854325,0.00557893,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3232,5.75,3.18,0.4,-0.45,292.93,0.014721345,0.00360258,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3233,5.75,3.18,0.4,-0.45,307.97,0.016949853,0.00412116,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3234,5.75,3.18,0.4,-0.45,322.92,0.019773757,0.00410657,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3235,5.75,3.18,0.4,-0.45,337.51,0.022973932,0.00692132,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3236,5.75,3.18,0.4,-0.45,352.48,0.025598938,0.00530575,-4.587377,-6.5623307,-4.148573,-0.0032997667,3.094627071380615,6.252330722808838,3.9903969217529296,0.004712356685813665
3237,5.75,2.81,0.433,-0.27,7.48,0.031361967,0.00528922,-2.6007688,-3.7156003,-2.2956753,0.014246515,0.606478804550171,3.405600252151489,1.983687277709961,0.004176114998376369
3238,5.75,2.81,0.433,-0.27,22.44,0.031170007,-0.00126943,-2.6007688,-3.7156003,-2.2956753,0.014246515,0.606478804550171,3.405600252151489,1.983687277709961,0.004176114998376369
3239,5.75,2.81,0.433,-0.27,37.41,0.030812021,0.00565711,-2.6007688,-3.7156003,-2.2956753,0.014246515,0.606478804550171,3.405600252151489,1.983687277709961,0.004176114998376369
3240,5.75,2.81,0.433,-0.27,67.37,0.029783826,0.0147516,-2.6007688,-3.7156003,-2.2956753,0.014246515,0.606478804550171,3.405600252151489,1.983687277709961,0.004176114998376369
3241,5.75,2.81,0.433,-0.27,82.38,0.029214595,0.00418151,-2.6007688,-3.7156003,-2.2956753,0.014246515,0.606478804550171,3.405600252151489,1.983687277709961,0.004176114998376369
3242,5.75,2.81,0.433,-0.27,307.61,0.030332498,0.0105587,-2.6007688,-3.7156003,-2.2956753,0.014246515,0.606478804550171,3.405600252151489,1.983687277709961,0.004176114998376369
3243,5.75,2.81,0.433,-0.27,322.59,0.030812021,0.0162695,-2.6007688,-3.7156003,-2.2956753,0.014246515,0.606478804550171,3.405600252151489,1.983687277709961,0.004176114998376369
3244,5.75,2.81,0.433,-0.27,337.56,0.031170007,0.00639372,-2.6007688,-3.7156003,-2.2956753,0.014246515,0.606478804550171,3.405600252151489,1.983687277709961,0.004176114998376369
3245,5.75,2.81,0.433,-0.27,352.52,0.031361967,0.0107858,-2.6007688,-3.7156003,-2.2956753,0.014246515,0.606478804550171,3.405600252151489,1.983687277709961,0.004176114998376369
3246,5.75,2.96,0.449,-0.34,7.46,0.0205487,0.00388822,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3247,5.75,2.96,0.449,-0.34,22.38,0.020561162,0.00361736,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3248,5.75,2.96,0.449,-0.34,37.33,0.020555904,0.00870974,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3249,5.75,2.96,0.449,-0.34,52.3,0.020497233,0.0045316,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3250,5.75,2.96,0.449,-0.34,67.29,0.020367973,0.00348594,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3251,5.75,2.96,0.449,-0.34,97.32,0.01994308,0.0109245,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3252,5.75,2.96,0.449,-0.34,292.71,0.020367973,0.00329757,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3253,5.75,2.96,0.449,-0.34,307.7,0.020497233,0.00273911,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3254,5.75,2.96,0.449,-0.34,322.67,0.020555906,0.00409313,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3255,5.75,2.96,0.449,-0.34,337.62,0.020561162,0.00355263,-3.2634785,-4.665604,-2.907931,0.00969721,1.1579685175323484,4.355604114532471,2.646686089401245,0.0017774200436687475
3256,5.75,3.05,0.461,-0.45,7.42,0.0043762717,0.00270818,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3257,5.75,3.05,0.461,-0.45,22.29,0.005134591,0.00565883,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3258,5.75,3.05,0.461,-0.45,37.22,0.006240273,0.00229626,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3259,5.75,3.05,0.461,-0.45,52.19,0.007252957,0.0023134,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3260,5.75,3.05,0.461,-0.45,67.19,0.0079614,0.0044737,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3261,5.75,3.05,0.461,-0.45,82.22,0.0083553,0.00328258,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3262,5.75,3.05,0.461,-0.45,97.25,0.008511592,0.0032851,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3263,5.75,3.05,0.461,-0.45,262.75,0.008511592,0.00348571,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3264,5.75,3.05,0.461,-0.45,277.78,0.008355302,0.00343954,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3265,5.75,3.05,0.461,-0.45,292.81,0.007961398,0.00211514,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3266,5.75,3.05,0.461,-0.45,307.81,0.007252957,0.00209166,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3267,5.75,3.05,0.461,-0.45,322.78,0.0062402757,0.00252821,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3268,5.75,3.05,0.461,-0.45,337.71,0.0051345946,0.0021368,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3269,5.75,3.05,0.461,-0.45,352.58,0.0043762717,0.00224544,-4.0943184,-5.8567443,-3.684619,0.0011378137,2.129778389892578,5.546744289398194,3.5096229498901366,0.002724986330370605
3270,5.75,3.5,0.43,-0.28,7.48,0.03892662,0.0178874,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3271,5.75,3.5,0.43,-0.28,22.44,0.038455483,-0.00382471,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3272,5.75,3.5,0.43,-0.28,37.41,0.03760486,0.0158327,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3273,5.75,3.5,0.43,-0.28,52.39,0.03651861,0.0290239,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3274,5.75,3.5,0.43,-0.28,67.38,0.035342686,0.031681,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3275,5.75,3.5,0.43,-0.28,82.38,0.03419285,0.00310105,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3276,5.75,3.5,0.43,-0.28,97.39,0.033146128,0.0653408,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3277,5.75,3.5,0.43,-0.28,292.62,0.035342686,0.0197936,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3278,5.75,3.5,0.43,-0.28,307.61,0.036518615,0.0208361,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3279,5.75,3.5,0.43,-0.28,322.59,0.037604865,0.0103315,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3280,5.75,3.5,0.43,-0.28,337.56,0.038455483,0.0259744,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3281,5.75,3.5,0.43,-0.28,352.52,0.03892662,0.0128154,-3.6628888,-5.2338767,-3.2776785,0.01177114,1.717108765335083,4.923876705169678,2.9742644896850585,0.002254479688789845
3282,5.75,3.63,0.451,-0.34,7.46,0.025065485,0.00653771,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3283,5.75,3.63,0.451,-0.34,22.38,0.024817385,0.00453666,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3284,5.75,3.63,0.451,-0.34,37.33,0.024373442,0.00412571,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3285,5.75,3.63,0.451,-0.34,52.31,0.023811538,0.00493944,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3286,5.75,3.63,0.451,-0.34,67.31,0.02320582,0.00759847,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3287,5.75,3.63,0.451,-0.34,82.32,0.022611894,0.00415255,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3288,5.75,3.63,0.451,-0.34,97.34,0.022066008,0.00473787,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3289,5.75,3.63,0.451,-0.34,247.64,0.021590954,0.0113387,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3290,5.75,3.63,0.451,-0.34,262.66,0.02206601,0.00677478,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3291,5.75,3.63,0.451,-0.34,277.68,0.022611894,0.00749024,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3292,5.75,3.63,0.451,-0.34,292.69,0.023205824,0.0053208,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3293,5.75,3.63,0.451,-0.34,307.69,0.023811541,0.00795537,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3294,5.75,3.63,0.451,-0.34,322.67,0.024373453,0.00457057,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3295,5.75,3.63,0.451,-0.34,337.62,0.024817389,0.00501401,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3296,5.75,3.63,0.451,-0.34,352.54,0.025065485,0.00569124,-4.109658,-5.8736,-3.6959417,0.008034307,1.9791577644348144,5.563600006103516,3.433858686630249,3.732342166185357e-05
3297,5.75,3.77,0.475,-0.45,7.45,0.0070785824,0.00305969,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3298,5.75,3.77,0.475,-0.45,22.32,0.007372435,0.0031706,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3299,5.75,3.77,0.475,-0.45,37.23,0.007798561,0.00306771,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3300,5.75,3.77,0.475,-0.45,52.22,0.0081819715,0.00244758,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3301,5.75,3.77,0.475,-0.45,67.23,0.008431715,0.00295468,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3302,5.75,3.77,0.475,-0.45,82.26,0.008541163,0.00294741,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3303,5.75,3.77,0.475,-0.45,97.29,0.008543828,0.00355259,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3304,5.75,3.77,0.475,-0.45,112.33,0.008482133,0.00850053,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3305,5.75,3.77,0.475,-0.45,247.67,0.008482133,0.00326169,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3306,5.75,3.77,0.475,-0.45,262.71,0.008543831,0.00337571,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3307,5.75,3.77,0.475,-0.45,277.74,0.008541164,0.00140694,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3308,5.75,3.77,0.475,-0.45,292.77,0.0084317075,0.00367614,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3309,5.75,3.77,0.475,-0.45,307.78,0.008181974,0.00246185,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3310,5.75,3.77,0.475,-0.45,322.77,0.0077985544,0.00239552,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3311,5.75,3.77,0.475,-0.45,337.68,0.00737244,0.00260434,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3312,5.75,3.77,0.475,-0.45,352.55,0.0070785824,0.00202201,-4.828153,-6.902292,-4.373776,0.00042907626,2.738413133392334,6.592291774749756,4.189611959014893,0.005024723740975559
3313,5.55,1.51,0.359,-0.18,15.0,0.119447224,0.00482619,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3314,5.55,1.51,0.359,-0.18,45.0,0.09964265,0.00471155,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3315,5.55,1.51,0.359,-0.18,75.0,0.075077035,0.00353668,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3316,5.55,1.51,0.359,-0.18,105.0,0.05620925,0.00284728,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3317,5.55,1.51,0.359,-0.18,135.0,0.044845328,0.00280118,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3318,5.55,1.51,0.359,-0.18,165.0,0.03969989,0.00238119,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3319,5.55,1.51,0.359,-0.18,195.0,0.03969989,0.00257166,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3320,5.55,1.51,0.359,-0.18,225.0,0.044845328,0.00253883,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3321,5.55,1.51,0.359,-0.18,255.0,0.056209236,0.00339053,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3322,5.55,1.51,0.359,-0.18,285.0,0.075077035,0.00406172,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
3323,5.55,1.51,0.359,-0.18,315.0,0.099642634,0.00454564,-0.020959496,-0.025610998,0.03862118,0.015177233,1.119800503501892,0.2843890017271042,0.4229341797595024,0.0005520668553590791
