,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3432,5.55,1.75,0.361,-0.363,172.5,0.024635356,0.00146854,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3433,5.55,1.75,0.361,-0.363,187.5,0.024635356,0.00134689,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3434,5.55,1.75,0.361,-0.363,202.5,0.02501037,0.000992689,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3435,5.55,1.75,0.361,-0.363,217.5,0.025808245,0.00139196,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3436,5.55,1.75,0.361,-0.363,232.5,0.02713554,0.00145238,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3437,5.55,1.75,0.361,-0.363,247.5,0.029182237,0.00153994,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3438,5.55,1.75,0.361,-0.363,262.5,0.032265954,0.00172301,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3439,5.55,1.75,0.361,-0.363,277.5,0.036901332,0.00203583,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3440,5.55,1.75,0.361,-0.363,292.5,0.043882888,0.00231788,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3441,5.55,1.75,0.361,-0.363,307.5,0.054281596,0.00294596,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3442,5.55,1.75,0.361,-0.363,322.5,0.06894903,0.00356914,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3443,5.55,1.75,0.361,-0.363,337.5,0.08654888,0.00543161,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3444,5.55,1.75,0.361,-0.363,352.5,0.10022639,0.00616276,-1.552105,-1.4481897,-0.1890759,0.015795693,0.3444749499511719,1.1381897354125976,0.05187509789562225,0.008075472801475525
3445,5.55,1.98,0.357,-0.182,7.5,0.087483205,0.00576675,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3446,5.55,1.98,0.357,-0.182,22.5,0.08349524,0.00546931,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3447,5.55,1.98,0.357,-0.182,37.5,0.076450884,0.0050406,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3448,5.55,1.98,0.357,-0.182,52.5,0.06775723,0.00471303,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3449,5.55,1.98,0.357,-0.182,67.5,0.058749527,0.0044574,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3450,5.55,1.98,0.357,-0.182,82.5,0.05037427,0.00358624,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3451,5.55,1.98,0.357,-0.182,97.5,0.043146696,0.00366636,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3452,5.55,1.98,0.357,-0.182,112.5,0.03725806,0.00391567,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3453,5.55,1.98,0.357,-0.182,127.5,0.032710712,0.0035967,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3454,5.55,1.98,0.357,-0.182,142.5,0.02942374,0.00359086,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3455,5.55,1.98,0.357,-0.182,157.5,0.027299272,0.00332305,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3456,5.55,1.98,0.357,-0.182,172.5,0.02625841,0.00314704,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3457,5.55,1.98,0.357,-0.182,187.5,0.02625841,0.00354985,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3458,5.55,1.98,0.357,-0.182,202.5,0.027299266,0.00316828,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3459,5.55,1.98,0.357,-0.182,217.5,0.029423732,0.00298438,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3460,5.55,1.98,0.357,-0.182,232.5,0.032710694,0.00355871,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3461,5.55,1.98,0.357,-0.182,247.5,0.037258055,0.00366769,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3462,5.55,1.98,0.357,-0.182,262.5,0.043146692,0.00377705,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3463,5.55,1.98,0.357,-0.182,277.5,0.050374243,0.00407702,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3464,5.55,1.98,0.357,-0.182,292.5,0.058749527,0.00488197,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3465,5.55,1.98,0.357,-0.182,307.5,0.06775723,0.00503709,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3466,5.55,1.98,0.357,-0.182,322.5,0.076450884,0.00497335,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3467,5.55,1.98,0.357,-0.182,337.5,0.083495244,0.00556342,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3468,5.55,1.98,0.357,-0.182,352.5,0.087483205,0.0060782,-0.86546963,-0.8305968,-0.11006507,-0.0012832928,0.2556603654670715,0.5205968046188354,0.2734589272251129,0.017120992775042355
3469,5.55,1.98,0.356,-0.242,7.5,0.1042596,0.00669286,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3470,5.55,1.98,0.356,-0.242,22.5,0.09575966,0.00655644,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3471,5.55,1.98,0.356,-0.242,37.5,0.082272366,0.00499523,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3472,5.55,1.98,0.356,-0.242,52.5,0.06790785,0.00509463,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3473,5.55,1.98,0.356,-0.242,67.5,0.055212937,0.00478821,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3474,5.55,1.98,0.356,-0.242,82.5,0.045060948,0.00376221,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3475,5.55,1.98,0.356,-0.242,97.5,0.03738284,0.00351352,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3476,5.55,1.98,0.356,-0.242,112.5,0.03177446,0.00330919,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3477,5.55,1.98,0.356,-0.242,127.5,0.027801681,0.00296952,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3478,5.55,1.98,0.356,-0.242,142.5,0.025109872,0.00269647,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3479,5.55,1.98,0.356,-0.242,157.5,0.023446148,0.00294854,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3480,5.55,1.98,0.356,-0.242,172.5,0.022652095,0.0029912,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3481,5.55,1.98,0.356,-0.242,187.5,0.022652095,0.00259015,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3482,5.55,1.98,0.356,-0.242,202.5,0.023446145,0.00279521,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3483,5.55,1.98,0.356,-0.242,217.5,0.025109872,0.00282912,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3484,5.55,1.98,0.356,-0.242,232.5,0.027801666,0.00245571,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3485,5.55,1.98,0.356,-0.242,247.5,0.031774446,0.00282242,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3486,5.55,1.98,0.356,-0.242,262.5,0.03738282,0.00356315,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3487,5.55,1.98,0.356,-0.242,277.5,0.045060948,0.00429089,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3488,5.55,1.98,0.356,-0.242,292.5,0.055212937,0.00431263,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3489,5.55,1.98,0.356,-0.242,307.5,0.06790785,0.00488022,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3490,5.55,1.98,0.356,-0.242,322.5,0.082272366,0.00625431,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3491,5.55,1.98,0.356,-0.242,337.5,0.09575966,0.00583988,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3492,5.55,1.98,0.356,-0.242,352.5,0.104259565,0.00630724,-1.0749379,-1.018359,-0.13419577,0.005343469,0.04122206035614018,0.7083589458465576,0.20490022520637513,0.008129631140208244
3493,5.55,1.98,0.356,-0.302,7.5,0.10761775,0.00680475,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3494,5.55,1.98,0.356,-0.302,22.5,0.09577005,0.00623299,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3495,5.55,1.98,0.356,-0.302,37.5,0.07881349,0.00590057,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3496,5.55,1.98,0.356,-0.302,52.5,0.062907204,0.00423583,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3497,5.55,1.98,0.356,-0.302,67.5,0.050444253,0.00425312,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3498,5.55,1.98,0.356,-0.302,82.5,0.041430786,0.00348055,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3499,5.55,1.98,0.356,-0.302,97.5,0.035128452,0.00290467,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3500,5.55,1.98,0.356,-0.302,112.5,0.03078864,0.0024255,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3501,5.55,1.98,0.356,-0.302,127.5,0.027843699,0.00273301,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3502,5.55,1.98,0.356,-0.302,142.5,0.025907531,0.00310638,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3503,5.55,1.98,0.356,-0.302,157.5,0.024734288,0.00279394,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3504,5.55,1.98,0.356,-0.302,172.5,0.024180561,0.00259262,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3505,5.55,1.98,0.356,-0.302,187.5,0.024180561,0.00323847,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3506,5.55,1.98,0.356,-0.302,202.5,0.02473429,0.0027803,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3507,5.55,1.98,0.356,-0.302,217.5,0.02590753,0.0040386,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3508,5.55,1.98,0.356,-0.302,232.5,0.0278437,0.0025964,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3509,5.55,1.98,0.356,-0.302,247.5,0.030788638,0.0025126,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3510,5.55,1.98,0.356,-0.302,262.5,0.035128444,0.00322551,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3511,5.55,1.98,0.356,-0.302,277.5,0.041430764,0.00326565,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3512,5.55,1.98,0.356,-0.302,292.5,0.050444253,0.00428371,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3513,5.55,1.98,0.356,-0.302,307.5,0.062907204,0.00446544,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3514,5.55,1.98,0.356,-0.302,322.5,0.07881348,0.00606065,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3515,5.55,1.98,0.356,-0.302,337.5,0.09577006,0.00668452,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3516,5.55,1.98,0.356,-0.302,352.5,0.10761775,0.00717024,-1.2809572,-1.2029877,-0.15783125,0.011844128,0.14430722198486334,0.8929876708984374,0.13456474837875365,0.0009291283702850348
3517,5.55,1.99,0.358,-0.363,7.5,0.106349766,0.00792206,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3518,5.55,1.99,0.358,-0.363,22.5,0.09211767,0.00674224,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3519,5.55,1.99,0.358,-0.363,37.5,0.07379612,0.00546866,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3520,5.55,1.99,0.358,-0.363,52.5,0.058505714,0.00401822,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3521,5.55,1.99,0.358,-0.363,67.5,0.047645353,0.00347689,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3522,5.55,1.99,0.358,-0.363,82.5,0.040344097,0.0029814,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3523,5.55,1.99,0.358,-0.363,97.5,0.035495143,0.0025931,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3524,5.55,1.99,0.358,-0.363,112.5,0.032271907,0.00233888,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3525,5.55,1.99,0.358,-0.363,127.5,0.030135838,0.00285142,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3526,5.55,1.99,0.358,-0.363,142.5,0.02875302,0.00231006,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3527,5.55,1.99,0.358,-0.363,157.5,0.027923081,0.00280626,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3528,5.55,1.99,0.358,-0.363,172.5,0.027533412,0.00221889,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3529,5.55,1.99,0.358,-0.363,187.5,0.02753341,0.00205255,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3530,5.55,1.99,0.358,-0.363,202.5,0.027923077,0.00250004,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3531,5.55,1.99,0.358,-0.363,217.5,0.028753016,0.00182866,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3532,5.55,1.99,0.358,-0.363,232.5,0.030135838,0.00267526,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3533,5.55,1.99,0.358,-0.363,247.5,0.0322719,0.00218071,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3534,5.55,1.99,0.358,-0.363,262.5,0.035495132,0.0029549,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3535,5.55,1.99,0.358,-0.363,277.5,0.04034408,0.00306941,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3536,5.55,1.99,0.358,-0.363,292.5,0.047645353,0.00358233,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3537,5.55,1.99,0.358,-0.363,307.5,0.058505714,0.00390018,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3538,5.55,1.99,0.358,-0.363,322.5,0.07379609,0.0053541,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3539,5.55,1.99,0.358,-0.363,337.5,0.09211765,0.00526832,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3540,5.55,1.99,0.358,-0.363,352.5,0.106349766,0.00679963,-1.4824091,-1.3834014,-0.18083,0.01832762,0.29763911960601797,1.0734013938903808,0.06132599816894532,0.010317949880437851
3541,3.355,1.49,0.357,-0.177,15.0,0.422445,0.0258458,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3542,3.355,1.49,0.357,-0.177,45.0,0.33108202,0.0205714,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3543,3.355,1.49,0.357,-0.177,75.0,0.2288169,0.0150172,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3544,3.355,1.49,0.357,-0.177,105.0,0.15688628,0.013135,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3545,3.355,1.49,0.357,-0.177,135.0,0.11569625,0.00967077,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3546,3.355,1.49,0.357,-0.177,165.0,0.09745002,0.00921088,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3547,3.355,1.49,0.357,-0.177,195.0,0.09745001,0.00835145,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3548,3.355,1.49,0.357,-0.177,225.0,0.11569621,0.0102159,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3549,3.355,1.49,0.357,-0.177,255.0,0.15688628,0.0121666,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3550,3.355,1.49,0.357,-0.177,285.0,0.22881678,0.0146812,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3551,3.355,1.49,0.357,-0.177,315.0,0.33108202,0.0199306,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3552,3.355,1.49,0.357,-0.177,345.0,0.422445,0.0257027,-0.9741475,-0.93319273,-0.123096995,-0.008110794,0.1473425013923646,0.6231927299499511,0.2640720049443245,0.024149594238746165
3553,3.355,1.5,0.359,-0.236,15.0,0.5297149,0.0403781,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3554,3.355,1.5,0.359,-0.236,45.0,0.32532656,0.0235285,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3555,3.355,1.5,0.359,-0.236,75.0,0.17892459,0.0115278,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3556,3.355,1.5,0.359,-0.236,105.0,0.10669102,0.0116137,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3557,3.355,1.5,0.359,-0.236,135.0,0.07336126,0.00770747,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3558,3.355,1.5,0.359,-0.236,165.0,0.060165398,0.00703317,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3559,3.355,1.5,0.359,-0.236,195.0,0.0601654,0.0061436,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3560,3.355,1.5,0.359,-0.236,225.0,0.07336126,0.00750855,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3561,3.355,1.5,0.359,-0.236,255.0,0.106690995,0.00899121,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3562,3.355,1.5,0.359,-0.236,285.0,0.1789246,0.0131768,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3563,3.355,1.5,0.359,-0.236,315.0,0.32532614,0.0206164,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3564,3.355,1.5,0.359,-0.236,345.0,0.5297148,0.038631,-1.1796278,-1.1172106,-0.14675781,-0.0013501323,0.03590777614593499,0.8072106266021728,0.1958151886920929,0.014783232282823324
3565,3.355,1.5,0.36,-0.296,45.0,0.2838509,0.0310349,-1.3892363,-1.3049395,-0.17076814,0.0054139663,0.21964633098602304,0.9949395084381103,0.12484185825347899,0.0053713337466001505
3566,3.355,1.5,0.36,-0.296,75.0,0.13663195,0.0131959,-1.3892363,-1.3049395,-0.17076814,0.0054139663,0.21964633098602304,0.9949395084381103,0.12484185825347899,0.0053713337466001505
3567,3.355,1.5,0.36,-0.296,105.0,0.0790284,0.00736873,-1.3892363,-1.3049395,-0.17076814,0.0054139663,0.21964633098602304,0.9949395084381103,0.12484185825347899,0.0053713337466001505
3568,3.355,1.5,0.36,-0.296,135.0,0.05528114,0.00575064,-1.3892363,-1.3049395,-0.17076814,0.0054139663,0.21964633098602304,0.9949395084381103,0.12484185825347899,0.0053713337466001505
3569,3.355,1.5,0.36,-0.296,165.0,0.046353467,0.00638756,-1.3892363,-1.3049395,-0.17076814,0.0054139663,0.21964633098602304,0.9949395084381103,0.12484185825347899,0.0053713337466001505
3570,3.355,1.5,0.36,-0.296,195.0,0.046353467,0.00538974,-1.3892363,-1.3049395,-0.17076814,0.0054139663,0.21964633098602304,0.9949395084381103,0.12484185825347899,0.0053713337466001505
3571,3.355,1.5,0.36,-0.296,225.0,0.055281132,0.00667815,-1.3892363,-1.3049395,-0.17076814,0.0054139663,0.21964633098602304,0.9949395084381103,0.12484185825347899,0.0053713337466001505
