,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2765,5.75,2.58,0.305,-0.26,97.17,0.09049104,0.0121051,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2766,5.75,2.58,0.305,-0.26,112.23,0.0792675,0.0112324,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2767,5.75,2.58,0.305,-0.26,127.29,0.07158128,0.0100921,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2768,5.75,2.58,0.305,-0.26,142.35,0.06644976,0.0136433,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2769,5.75,2.58,0.305,-0.26,157.4,0.06329487,0.011394,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2770,5.75,2.58,0.305,-0.26,172.47,0.061787978,0.011367,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2771,5.75,2.58,0.305,-0.26,187.53,0.06178796,0.0175143,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2772,5.75,2.58,0.305,-0.26,202.6,0.06329487,0.0122714,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2773,5.75,2.58,0.305,-0.26,217.65,0.06644976,0.0116114,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2774,5.75,2.58,0.305,-0.26,232.71,0.07158128,0.0144868,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2775,5.75,2.58,0.305,-0.26,247.77,0.0792675,0.0167139,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2776,5.75,2.58,0.305,-0.26,262.83,0.09049104,0.0184312,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2777,5.75,2.58,0.305,-0.26,277.88,0.10688934,0.0164382,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2778,5.75,2.58,0.305,-0.26,292.93,0.13120632,0.00892204,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2779,5.75,2.58,0.305,-0.26,307.81,0.16722268,0.0187169,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2780,5.75,2.58,0.305,-0.26,322.36,0.21871355,0.0271096,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2781,5.75,2.58,0.305,-0.26,337.25,0.2873639,0.0472218,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2782,5.75,2.58,0.305,-0.26,352.32,0.3476526,0.0444542,-4.1787834,-5.738605,-5.15027,0.004674658,3.458719416748047,5.42860502243042,4.794697985198974,0.015566041820716858
2783,5.75,2.58,0.305,-0.34,23.49,0.21264188,0.0341996,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2784,5.75,2.58,0.305,-0.34,37.77,0.14129944,0.0198558,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2785,5.75,2.58,0.305,-0.34,52.1,0.09830236,0.01434,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2786,5.75,2.58,0.305,-0.34,66.99,0.07193569,0.0174044,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2787,5.75,2.58,0.305,-0.34,82.07,0.05547349,0.00602664,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2788,5.75,2.58,0.305,-0.34,97.14,0.044756368,0.00800009,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2789,5.75,2.58,0.305,-0.34,112.21,0.037497386,0.00724784,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2790,5.75,2.58,0.305,-0.34,127.27,0.03251987,0.0239357,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2791,5.75,2.58,0.305,-0.34,142.34,0.029174386,0.0384305,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2792,5.75,2.58,0.305,-0.34,157.4,0.027105222,0.0121975,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2793,5.75,2.58,0.305,-0.34,172.46,0.026113814,0.00481415,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2794,5.75,2.58,0.305,-0.34,187.54,0.026113814,0.00498123,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2795,5.75,2.58,0.305,-0.34,202.6,0.027105218,0.0132788,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2796,5.75,2.58,0.305,-0.34,217.66,0.02917439,0.00796652,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2797,5.75,2.58,0.305,-0.34,232.73,0.032519877,0.0210395,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2798,5.75,2.58,0.305,-0.34,247.79,0.037497386,0.013611,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2799,5.75,2.58,0.305,-0.34,262.86,0.044756383,0.0102736,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2800,5.75,2.58,0.305,-0.34,277.93,0.055473514,0.0122639,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2801,5.75,2.58,0.305,-0.34,293.01,0.07193569,0.0133465,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2802,5.75,2.58,0.305,-0.34,307.9,0.098302394,0.0136793,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2803,5.75,2.58,0.305,-0.34,322.23,0.14129943,0.0189349,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2804,5.75,2.58,0.305,-0.34,336.51,0.21264188,0.0310807,-5.3120713,-7.3945007,-6.699762,-0.017142126,4.499733323394775,7.084500732421875,6.404691867523193,0.034081026336693764
2805,5.75,2.58,0.305,-0.45,38.18,0.05314546,0.0245813,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2806,5.75,2.58,0.305,-0.45,51.9,0.02592142,0.0096041,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2807,5.75,2.58,0.305,-0.45,66.93,0.009925783,0.00715873,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2808,5.75,2.58,0.305,-0.45,82.03,0.0002322346,0.00823833,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2809,5.75,2.58,0.305,-0.45,97.11,-0.006206602,0.00542788,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2810,5.75,2.58,0.305,-0.45,112.19,-0.010708794,0.00427258,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2811,5.75,2.58,0.305,-0.45,127.26,-0.0138897225,0.0150352,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2812,5.75,2.58,0.305,-0.45,142.33,-0.016077515,0.0245524,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2813,5.75,2.58,0.305,-0.45,157.4,-0.01745407,0.0216453,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2814,5.75,2.58,0.305,-0.45,172.47,-0.0181197,0.00912392,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2815,5.75,2.58,0.305,-0.45,187.53,-0.018119697,0.00867297,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2816,5.75,2.58,0.305,-0.45,202.6,-0.01745408,0.00566045,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2817,5.75,2.58,0.305,-0.45,217.67,-0.016077511,0.00800693,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2818,5.75,2.58,0.305,-0.45,232.74,-0.0138897225,0.00605283,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2819,5.75,2.58,0.305,-0.45,247.81,-0.010708794,0.0133452,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2820,5.75,2.58,0.305,-0.45,262.89,-0.0062066056,0.00753642,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2821,5.75,2.58,0.305,-0.45,277.97,0.0002322346,0.00696149,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2822,5.75,2.58,0.305,-0.45,293.07,0.009925749,0.00852242,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2823,5.75,2.58,0.305,-0.45,308.1,0.025921442,0.00814301,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2824,5.75,2.58,0.305,-0.45,321.82,0.053145766,0.0133939,-6.707748,-9.433636,-8.609113,-0.050847024,5.710974936248779,9.123635711669921,8.402217739562989,0.06296262372550965
2825,5.75,2.22,0.333,-0.16,7.47,0.14234184,0.0165173,-1.1660084,-1.3791208,-1.1070603,0.018612778,0.25622035323333736,1.0691208267211914,0.6974893132247925,0.0009225221857309326
2826,5.75,2.22,0.333,-0.16,22.42,0.13714543,0.0408651,-1.1660084,-1.3791208,-1.1070603,0.018612778,0.25622035323333736,1.0691208267211914,0.6974893132247925,0.0009225221857309326
2827,5.75,2.22,0.333,-0.16,37.37,0.1279559,0.0313774,-1.1660084,-1.3791208,-1.1070603,0.018612778,0.25622035323333736,1.0691208267211914,0.6974893132247925,0.0009225221857309326
2828,5.75,2.22,0.333,-0.16,52.34,0.11657533,0.0461609,-1.1660084,-1.3791208,-1.1070603,0.018612778,0.25622035323333736,1.0691208267211914,0.6974893132247925,0.0009225221857309326
2829,5.75,2.22,0.333,-0.16,307.66,0.116575316,0.0384831,-1.1660084,-1.3791208,-1.1070603,0.018612778,0.25622035323333736,1.0691208267211914,0.6974893132247925,0.0009225221857309326
2830,5.75,2.22,0.333,-0.16,322.63,0.1279559,0.0315624,-1.1660084,-1.3791208,-1.1070603,0.018612778,0.25622035323333736,1.0691208267211914,0.6974893132247925,0.0009225221857309326
2831,5.75,2.22,0.333,-0.16,337.58,0.13714543,0.0247826,-1.1660084,-1.3791208,-1.1070603,0.018612778,0.25622035323333736,1.0691208267211914,0.6974893132247925,0.0009225221857309326
2832,5.75,2.22,0.333,-0.16,352.53,0.14234185,0.013205,-1.1660084,-1.3791208,-1.1070603,0.018612778,0.25622035323333736,1.0691208267211914,0.6974893132247925,0.0009225221857309326
2833,5.75,2.23,0.335,-0.2,7.44,0.13606413,0.027759,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2834,5.75,2.23,0.335,-0.2,22.35,0.12866288,0.0143134,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2835,5.75,2.23,0.335,-0.2,37.27,0.116403125,0.0216115,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2836,5.75,2.23,0.335,-0.2,52.23,0.10252701,0.0184003,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2837,5.75,2.23,0.335,-0.2,67.21,0.08943682,0.0158326,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2838,5.75,2.23,0.335,-0.2,82.22,0.078267306,0.060627,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2839,5.75,2.23,0.335,-0.2,97.23,0.06931354,-0.00669142,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2840,5.75,2.23,0.335,-0.2,112.26,0.06241826,0.0177461,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2841,5.75,2.23,0.335,-0.2,127.3,0.05731302,-0.00117807,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2842,5.75,2.23,0.335,-0.2,247.74,0.06241826,0.0425368,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2843,5.75,2.23,0.335,-0.2,262.77,0.06931354,0.0217352,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2844,5.75,2.23,0.335,-0.2,292.79,0.08943682,0.0236947,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2845,5.75,2.23,0.335,-0.2,307.77,0.10252701,0.0197119,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2846,5.75,2.23,0.335,-0.2,322.73,0.11640318,0.0203497,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2847,5.75,2.23,0.335,-0.2,337.65,0.12866288,0.0231565,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2848,5.75,2.23,0.335,-0.2,352.56,0.13606414,0.0269143,-1.8562227,-2.393587,-2.0504217,0.015627384,0.9348787487564086,2.0835871124267578,1.670564714782715,0.002051915814208983
2849,5.75,2.23,0.335,-0.26,7.41,0.11203679,0.0211848,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2850,5.75,2.23,0.335,-0.26,22.26,0.10400843,0.0236682,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2851,5.75,2.23,0.335,-0.26,37.17,0.09183138,0.0187588,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2852,5.75,2.23,0.335,-0.26,52.13,0.079475336,0.0125198,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2853,5.75,2.23,0.335,-0.26,67.13,0.06889276,0.000518798,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2854,5.75,2.23,0.335,-0.26,82.15,0.06050031,0.0134693,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2855,5.75,2.23,0.335,-0.26,112.23,0.04926172,0.020133,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2856,5.75,2.23,0.335,-0.26,127.28,0.04574645,-0.00620121,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2857,5.75,2.23,0.335,-0.26,247.77,0.04926172,0.0304634,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2858,5.75,2.23,0.335,-0.26,277.85,0.060500313,0.0156879,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2859,5.75,2.23,0.335,-0.26,292.87,0.068892725,0.0147994,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2860,5.75,2.23,0.335,-0.26,307.87,0.07947533,0.014786,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2861,5.75,2.23,0.335,-0.26,322.83,0.09183134,0.0134985,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2862,5.75,2.23,0.335,-0.26,337.74,0.104008384,0.0134683,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2863,5.75,2.23,0.335,-0.26,352.59,0.11203674,0.0145556,-2.875495,-3.8963966,-3.4482787,0.010864534,1.9373939569702148,3.5863966369628906,3.1130936655426025,0.004365265584695339
2864,5.75,2.23,0.335,-0.34,7.35,0.06407269,0.0144601,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2865,5.75,2.23,0.335,-0.34,22.13,0.05905584,0.0280913,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2866,5.75,2.23,0.335,-0.34,37.04,0.05194984,0.012136,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2867,5.75,2.23,0.335,-0.34,52.02,0.04504698,0.00912147,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2868,5.75,2.23,0.335,-0.34,67.04,0.039101265,0.0117064,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2869,5.75,2.23,0.335,-0.34,82.08,0.034193598,0.00776952,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2870,5.75,2.23,0.335,-0.34,277.92,0.0341936,0.0092892,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2871,5.75,2.23,0.335,-0.34,292.96,0.03910127,0.0156082,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2872,5.75,2.23,0.335,-0.34,307.98,0.04504698,0.014169,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2873,5.75,2.23,0.335,-0.34,322.96,0.051949844,0.0116326,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2874,5.75,2.23,0.335,-0.34,337.87,0.05905584,0.0129607,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2875,5.75,2.23,0.335,-0.34,352.65,0.064072706,0.0163086,-4.127621,-5.7310605,-5.160991,-0.005436209,3.1282021738586425,5.4210605049133305,4.888283191864014,0.01725060903044939
2876,5.75,2.23,0.335,-0.45,7.4,-0.01094443,0.0122686,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2877,5.75,2.23,0.335,-0.45,21.94,-0.005569663,0.0123715,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2878,5.75,2.23,0.335,-0.45,36.86,-0.0017946921,0.00569058,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2879,5.75,2.23,0.335,-0.45,51.89,-0.0014642291,0.0060107,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2880,5.75,2.23,0.335,-0.45,66.95,-0.0032017604,0.0156649,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2881,5.75,2.23,0.335,-0.45,82.02,-0.005711641,0.00733138,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2882,5.75,2.23,0.335,-0.45,97.1,-0.008269623,0.00701357,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2883,5.75,2.23,0.335,-0.45,277.98,-0.005711641,0.00470575,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2884,5.75,2.23,0.335,-0.45,293.05,-0.0032017753,0.00617753,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2885,5.75,2.23,0.335,-0.45,308.11,-0.0014642291,0.00550553,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2886,5.75,2.23,0.335,-0.45,323.14,-0.0017946772,0.00984108,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2887,5.75,2.23,0.335,-0.45,338.06,-0.0055696554,0.00961852,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2888,5.75,2.23,0.335,-0.45,352.6,-0.010944415,0.0176283,-5.65935,-7.9644094,-7.2519765,-0.03889097,4.537369918365479,7.654409351348877,7.070323490020752,0.04571629900820732
2889,5.75,2.77,0.333,-0.16,22.42,0.17884071,0.0409854,-2.7206025,-3.5592442,-3.1108246,0.021580754,1.810814512359619,3.249244155883789,2.7012535849609374,0.002045453847956659
2890,5.75,2.77,0.333,-0.16,37.37,0.16815603,0.0412269,-2.7206025,-3.5592442,-3.1108246,0.021580754,1.810814512359619,3.249244155883789,2.7012535849609374,0.002045453847956659
2891,5.75,2.77,0.333,-0.16,337.58,0.17884071,0.0848001,-2.7206025,-3.5592442,-3.1108246,0.021580754,1.810814512359619,3.249244155883789,2.7012535849609374,0.002045453847956659
2892,5.75,2.77,0.333,-0.16,352.53,0.18493932,0.102678,-2.7206025,-3.5592442,-3.1108246,0.021580754,1.810814512359619,3.249244155883789,2.7012535849609374,0.002045453847956659
2893,5.75,2.78,0.335,-0.2,7.5,0.18855266,0.0274772,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2894,5.75,2.78,0.335,-0.2,22.42,0.17760225,0.0208388,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2895,5.75,2.78,0.335,-0.2,37.29,0.1601831,0.0197131,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2896,5.75,2.78,0.335,-0.2,52.22,0.1412648,0.021869,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2897,5.75,2.78,0.335,-0.2,67.22,0.12404834,0.0441633,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2898,5.75,2.78,0.335,-0.2,82.23,0.109823324,0.0149884,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2899,5.75,2.78,0.335,-0.2,97.25,0.09864995,0.0198821,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2900,5.75,2.78,0.335,-0.2,112.29,0.09015375,0.0189216,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2901,5.75,2.78,0.335,-0.2,127.33,0.08390828,0.0292127,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2902,5.75,2.78,0.335,-0.2,142.37,0.079537675,0.0387205,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2903,5.75,2.78,0.335,-0.2,157.42,0.07676652,0.0259937,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2904,5.75,2.78,0.335,-0.2,172.48,0.07542256,0.0120641,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2905,5.75,2.78,0.335,-0.2,187.52,0.07542256,0.114374,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2906,5.75,2.78,0.335,-0.2,202.58,0.07676652,0.0303217,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2907,5.75,2.78,0.335,-0.2,217.63,0.079537675,0.0428696,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
2908,5.75,2.78,0.335,-0.2,232.67,0.08390819,0.0176766,-3.3767922,-4.5259504,-4.009631,0.018744966,2.4554481924591065,4.215950431823731,3.629774156921387,0.00106566601521969
