,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3069,5.75,2.97,0.365,-0.26,172.48,0.023192542,-0.000467579,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3070,5.75,2.97,0.365,-0.26,202.58,0.024164766,0.0120564,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3071,5.75,2.97,0.365,-0.26,232.68,0.029543944,0.00991949,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3072,5.75,2.97,0.365,-0.26,247.72,0.034513604,0.00766021,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3073,5.75,2.97,0.365,-0.26,262.76,0.041631185,0.015271,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3074,5.75,2.97,0.365,-0.26,277.79,0.051560976,0.00896664,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3075,5.75,2.97,0.365,-0.26,292.81,0.065031774,0.0220946,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3076,5.75,2.97,0.365,-0.26,307.81,0.08244969,0.0144944,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3077,5.75,2.97,0.365,-0.26,322.77,0.1029626,0.00900728,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3078,5.75,2.97,0.365,-0.26,337.61,0.12296695,0.020014,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3079,5.75,2.97,0.365,-0.26,352.56,0.13616323,0.0136357,0.8644026,0.7223104,0.15393469,0.0041178656,2.0710425921821596,1.0323104238510132,0.4760806873760223,0.007771234418934583
3080,5.75,2.97,0.365,-0.34,7.48,0.1486182,0.0235415,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3081,5.75,2.97,0.365,-0.34,22.49,0.12550758,0.0110837,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3082,5.75,2.97,0.365,-0.34,37.22,0.096753106,0.0105677,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3083,5.75,2.97,0.365,-0.34,52.07,0.0727609,0.00553837,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3084,5.75,2.97,0.365,-0.34,67.1,0.05558232,0.00819796,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3085,5.75,2.97,0.365,-0.34,82.14,0.044064563,0.0123053,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3086,5.75,2.97,0.365,-0.34,97.19,0.03643468,0.00673317,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3087,5.75,2.97,0.365,-0.34,112.24,0.031385645,0.00390906,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3088,5.75,2.97,0.365,-0.34,127.3,0.028057618,0.00848387,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3089,5.75,2.97,0.365,-0.34,142.35,0.02591904,0.0111321,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3090,5.75,2.97,0.365,-0.34,157.41,0.024642434,0.00486196,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3091,5.75,2.97,0.365,-0.34,172.47,0.024045669,0.024799,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3092,5.75,2.97,0.365,-0.34,187.53,0.024045665,0.022513,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3093,5.75,2.97,0.365,-0.34,202.59,0.024642434,-0.00354511,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3094,5.75,2.97,0.365,-0.34,217.65,0.025919035,0.00777274,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3095,5.75,2.97,0.365,-0.34,232.7,0.028057612,0.0087709,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3096,5.75,2.97,0.365,-0.34,247.76,0.031385645,0.0064177,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3097,5.75,2.97,0.365,-0.34,262.81,0.036434676,0.00867486,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3098,5.75,2.97,0.365,-0.34,277.86,0.04406454,0.00630379,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3099,5.75,2.97,0.365,-0.34,292.9,0.05558231,0.0105461,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3100,5.75,2.97,0.365,-0.34,307.93,0.07276085,0.00812035,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3101,5.75,2.97,0.365,-0.34,322.78,0.096753,0.0138024,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3102,5.75,2.97,0.365,-0.34,337.51,0.12550756,0.0133384,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3103,5.75,2.97,0.365,-0.34,352.52,0.1486182,0.0119683,0.5458211,0.42732862,0.098676145,0.013301454,1.7756510706710815,0.7373286163806916,0.35708214507675173,0.004903383553140163
3104,5.75,2.97,0.365,-0.45,7.76,0.16332301,0.0138425,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3105,5.75,2.97,0.365,-0.45,22.66,0.12378914,0.00858799,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3106,5.75,2.97,0.365,-0.45,37.33,0.087877825,0.00788772,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3107,5.75,2.97,0.365,-0.45,51.94,0.06537539,0.00647378,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3108,5.75,2.97,0.365,-0.45,67.01,0.051844295,0.00435597,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3109,5.75,2.97,0.365,-0.45,82.08,0.043913275,0.00632116,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3110,5.75,2.97,0.365,-0.45,97.15,0.03911434,0.0037347,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3111,5.75,2.97,0.365,-0.45,112.22,0.036129296,0.0030661,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3112,5.75,2.97,0.365,-0.45,127.28,0.03424712,0.00342183,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3113,5.75,2.97,0.365,-0.45,157.42,0.032384075,0.00401519,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3114,5.75,2.97,0.365,-0.45,172.49,0.032066487,0.000853928,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3115,5.75,2.97,0.365,-0.45,187.51,0.032066487,0.00998613,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3116,5.75,2.97,0.365,-0.45,202.58,0.03238407,0.00642521,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3117,5.75,2.97,0.365,-0.45,217.67,0.033072744,0.00419788,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3118,5.75,2.97,0.365,-0.45,232.72,0.03424712,0.00519031,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3119,5.75,2.97,0.365,-0.45,247.78,0.036129296,0.00749693,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3120,5.75,2.97,0.365,-0.45,262.85,0.039114334,0.00574756,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3121,5.75,2.97,0.365,-0.45,277.92,0.043913275,0.00497186,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3122,5.75,2.97,0.365,-0.45,292.99,0.051844276,0.00724225,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3123,5.75,2.97,0.365,-0.45,308.06,0.06537539,0.00762151,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3124,5.75,2.97,0.365,-0.45,322.67,0.087877825,0.00751794,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3125,5.75,2.97,0.365,-0.45,337.34,0.12378914,0.00865511,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3126,5.75,2.97,0.365,-0.45,352.24,0.16332301,0.0100981,0.09877252,0.01270622,0.02040231,0.026285045,1.3749625183367729,0.3227062201499939,0.1859123104161024,0.022986564848918915
3127,5.75,2.44,0.393,-0.21,22.44,0.04240238,0.0550766,0.43931016,0.32326844,0.08414301,-0.003063097,1.9470601632595061,0.6332684433460236,0.4391860127620697,0.015456296897676587
3128,5.75,2.44,0.393,-0.21,37.41,0.039885588,0.0242003,0.43931016,0.32326844,0.08414301,-0.003063097,1.9470601632595061,0.6332684433460236,0.4391860127620697,0.015456296897676587
3129,5.75,2.44,0.393,-0.21,52.39,0.036606655,0.0277519,0.43931016,0.32326844,0.08414301,-0.003063097,1.9470601632595061,0.6332684433460236,0.4391860127620697,0.015456296897676587
3130,5.75,2.44,0.393,-0.21,307.61,0.03660665,0.0103298,0.43931016,0.32326844,0.08414301,-0.003063097,1.9470601632595061,0.6332684433460236,0.4391860127620697,0.015456296897676587
3131,5.75,2.44,0.393,-0.21,322.59,0.039885588,0.019002,0.43931016,0.32326844,0.08414301,-0.003063097,1.9470601632595061,0.6332684433460236,0.4391860127620697,0.015456296897676587
3132,5.75,2.44,0.393,-0.21,337.56,0.04240238,0.00860262,0.43931016,0.32326844,0.08414301,-0.003063097,1.9470601632595061,0.6332684433460236,0.4391860127620697,0.015456296897676587
3133,5.75,2.44,0.393,-0.21,352.52,0.04377551,0.0169626,0.43931016,0.32326844,0.08414301,-0.003063097,1.9470601632595061,0.6332684433460236,0.4391860127620697,0.015456296897676587
3134,5.75,2.48,0.4,-0.26,7.46,0.051277682,0.00852237,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3135,5.75,2.48,0.4,-0.26,22.38,0.048380103,0.00721099,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3136,5.75,2.48,0.4,-0.26,37.32,0.04341709,0.0108148,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3137,5.75,2.48,0.4,-0.26,52.29,0.03755954,0.00979602,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3138,5.75,2.48,0.4,-0.26,67.27,0.03180658,0.0124355,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3139,5.75,2.48,0.4,-0.26,262.71,0.022584682,0.0278809,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3140,5.75,2.48,0.4,-0.26,277.73,0.026739366,0.0182052,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3141,5.75,2.48,0.4,-0.26,292.73,0.031806566,0.0132131,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3142,5.75,2.48,0.4,-0.26,307.71,0.03755954,0.0161341,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3143,5.75,2.48,0.4,-0.26,322.68,0.04341707,0.0106822,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3144,5.75,2.48,0.4,-0.26,337.62,0.0483801,0.0079215,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3145,5.75,2.48,0.4,-0.26,352.54,0.051277682,0.00690271,0.27506068,0.17110959,0.05520451,0.002203698,1.8588206834888459,0.4811095869541168,0.3714275106887817,0.007899101962807775
3146,5.75,2.48,0.399,-0.34,7.42,0.061701477,0.00984239,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3147,5.75,2.48,0.399,-0.34,22.29,0.056523018,0.00619347,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3148,5.75,2.48,0.399,-0.34,37.21,0.048596565,0.00730624,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3149,5.75,2.48,0.399,-0.34,52.17,0.040568102,0.00519505,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3150,5.75,2.48,0.399,-0.34,67.16,0.033844277,0.00634648,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3151,5.75,2.48,0.399,-0.34,82.18,0.028732542,0.00776115,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3152,5.75,2.48,0.399,-0.34,292.84,0.033844277,0.0098368,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3153,5.75,2.48,0.399,-0.34,307.83,0.040568102,0.00528696,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3154,5.75,2.48,0.399,-0.34,322.79,0.048596565,0.00534614,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3155,5.75,2.48,0.399,-0.34,337.71,0.056523018,0.00526667,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3156,5.75,2.48,0.399,-0.34,352.58,0.061701477,0.0046407,-0.054247625,-0.13441071,-0.0026835669,0.01202855,1.4891023748278618,0.17558929085731506,0.24925843311679363,0.005437329797832966
3157,5.75,2.48,0.399,-0.45,7.37,0.07001224,0.00566668,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3158,5.75,2.48,0.399,-0.45,22.16,0.06266252,0.00868377,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3159,5.75,2.48,0.399,-0.45,37.06,0.05306201,0.00727489,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3160,5.75,2.48,0.399,-0.45,52.04,0.044999473,0.00409104,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3161,5.75,2.48,0.399,-0.45,67.06,0.0393007,0.00183353,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3162,5.75,2.48,0.399,-0.45,292.94,0.0393007,0.00366501,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3163,5.75,2.48,0.399,-0.45,307.96,0.04499945,0.00544183,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3164,5.75,2.48,0.399,-0.45,322.94,0.05306201,0.00437415,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3165,5.75,2.48,0.399,-0.45,337.84,0.0626625,0.0038386,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3166,5.75,2.48,0.399,-0.45,352.63,0.07001224,0.00376482,-0.5081413,-0.5555944,-0.08250235,0.025378445,0.9778787207794188,0.24559438467025757,0.0757116497888565,0.023945295163369178
3167,5.75,3.12,0.391,-0.21,7.48,0.057730388,0.0208074,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3168,5.75,3.12,0.391,-0.21,22.45,0.056104574,0.0224246,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3169,5.75,3.12,0.391,-0.21,37.42,0.053120855,0.0259269,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3170,5.75,3.12,0.391,-0.21,52.4,0.049221355,0.0261453,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3171,5.75,3.12,0.391,-0.21,67.39,0.04489688,0.0219712,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3172,5.75,3.12,0.391,-0.21,82.39,0.040579982,0.0476597,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3173,5.75,3.12,0.391,-0.21,292.61,0.04489688,0.0381896,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3174,5.75,3.12,0.391,-0.21,307.6,0.049221355,0.013002,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3175,5.75,3.12,0.391,-0.21,322.58,0.053120855,0.0136194,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3176,5.75,3.12,0.391,-0.21,337.55,0.056104574,0.0418714,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3177,5.75,3.12,0.391,-0.21,352.52,0.057730388,0.0108742,1.2037567,1.0363016,0.2114731,-0.0041444185,2.6880566900253298,1.346301612854004,0.5666891073379516,0.01660351851899028
3178,5.75,3.18,0.399,-0.26,7.46,0.06765787,0.00991476,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3179,5.75,3.18,0.399,-0.26,22.38,0.06362587,0.010185,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3180,5.75,3.18,0.399,-0.26,37.33,0.056782663,0.00633952,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3181,5.75,3.18,0.399,-0.26,52.3,0.048811942,0.0114975,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3182,5.75,3.18,0.399,-0.26,67.29,0.04106876,0.00712637,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3183,5.75,3.18,0.399,-0.26,82.29,0.03431084,0.00851177,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3184,5.75,3.18,0.399,-0.26,97.31,0.028796222,0.00962775,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3185,5.75,3.18,0.399,-0.26,232.63,0.021332124,0.0354193,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3186,5.75,3.18,0.399,-0.26,247.66,0.024512956,0.0112922,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3187,5.75,3.18,0.399,-0.26,262.69,0.02879622,0.0115794,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3188,5.75,3.18,0.399,-0.26,277.71,0.03431084,0.0121144,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3189,5.75,3.18,0.399,-0.26,292.71,0.041068755,0.00868832,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3190,5.75,3.18,0.399,-0.26,307.7,0.048811942,0.0123098,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3191,5.75,3.18,0.399,-0.26,322.67,0.056782667,0.00761836,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3192,5.75,3.18,0.399,-0.26,337.62,0.06362587,0.0101903,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3193,5.75,3.18,0.399,-0.26,352.54,0.06765787,0.0107339,1.0724802,0.91537344,0.18881044,0.0003698493,2.6445102017211912,1.22537344455719,0.5050634379177094,0.009752450705343113
3194,5.75,3.18,0.4,-0.34,7.46,0.079427235,0.00927665,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3195,5.75,3.18,0.4,-0.34,22.33,0.071400754,0.00716205,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3196,5.75,3.18,0.4,-0.34,37.19,0.059602883,0.00550011,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3197,5.75,3.18,0.4,-0.34,52.17,0.0480468,0.00497227,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3198,5.75,3.18,0.4,-0.34,67.17,0.03867305,0.00551885,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3199,5.75,3.18,0.4,-0.34,82.2,0.0316887,0.00614561,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3200,5.75,3.18,0.4,-0.34,97.23,0.026700154,0.0076338,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3201,5.75,3.18,0.4,-0.34,112.27,0.023210922,0.00458139,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3202,5.75,3.18,0.4,-0.34,127.32,0.020819504,0.00366398,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3203,5.75,3.18,0.4,-0.34,157.43,0.018279437,0.0198894,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3204,5.75,3.18,0.4,-0.34,202.57,0.018279437,0.0131553,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3205,5.75,3.18,0.4,-0.34,217.63,0.019239446,0.00273217,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3206,5.75,3.18,0.4,-0.34,232.68,0.020819493,0.0159147,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3207,5.75,3.18,0.4,-0.34,247.73,0.023210922,0.00766301,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3208,5.75,3.18,0.4,-0.34,262.77,0.026700154,0.00740136,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3209,5.75,3.18,0.4,-0.34,277.8,0.031688698,0.00616339,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3210,5.75,3.18,0.4,-0.34,292.83,0.038673047,0.00687828,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
3211,5.75,3.18,0.4,-0.34,307.83,0.0480468,0.00921131,0.75979465,0.6262076,0.13500614,0.009148565,2.3132046524620056,0.9362075901031495,0.3869151446428299,0.002577275120995045
