,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2690,5.75,2.1,0.304,-0.26,337.81,0.23961973,0.0220703,-0.65815437,-0.55495334,-0.13603304,0.017451556,0.05551163159942629,0.24495333671569824,0.22034495673465726,0.002985043600535392
2691,5.75,2.1,0.304,-0.26,352.62,0.27954417,0.026404,-0.65815437,-0.55495334,-0.13603304,0.017451556,0.05551163159942629,0.24495333671569824,0.22034495673465726,0.002985043600535392
2692,5.75,2.1,0.304,-0.34,7.42,0.28790137,0.0265377,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2693,5.75,2.1,0.304,-0.34,22.04,0.22859964,0.0210338,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2694,5.75,2.1,0.304,-0.34,36.94,0.16272488,0.0131477,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2695,5.75,2.1,0.304,-0.34,51.95,0.11593918,0.0102999,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2696,5.75,2.1,0.304,-0.34,66.99,0.08681971,0.0101827,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2697,5.75,2.1,0.304,-0.34,82.05,0.06906992,0.0149326,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2698,5.75,2.1,0.304,-0.34,97.11,0.058126017,0.0161129,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2699,5.75,2.1,0.304,-0.34,112.18,0.051250055,0.011356,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2700,5.75,2.1,0.304,-0.34,262.89,0.058126017,0.025576,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2701,5.75,2.1,0.304,-0.34,277.95,0.06906992,0.0107138,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2702,5.75,2.1,0.304,-0.34,293.01,0.08681966,0.0124934,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2703,5.75,2.1,0.304,-0.34,308.05,0.11593909,0.0206887,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2704,5.75,2.1,0.304,-0.34,323.06,0.16272488,0.0171984,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2705,5.75,2.1,0.304,-0.34,337.96,0.22859964,0.0181363,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2706,5.75,2.1,0.304,-0.34,352.58,0.28790137,0.0214076,-0.69356376,-0.57047904,-0.13298629,0.028088843,0.1132842406730652,0.26047903537750244,0.16296870775699618,0.010949643449950218
2707,5.75,2.1,0.305,-0.45,8.12,0.30683464,0.0269263,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2708,5.75,2.1,0.305,-0.45,22.33,0.21301611,0.0178234,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2709,5.75,2.1,0.305,-0.45,36.75,0.14014024,0.0126126,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2710,5.75,2.1,0.305,-0.45,51.83,0.098962076,0.00776395,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2711,5.75,2.1,0.305,-0.45,66.91,0.07755542,0.00681509,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2712,5.75,2.1,0.305,-0.45,82.0,0.06589833,0.0108003,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2713,5.75,2.1,0.305,-0.45,97.08,0.059223864,0.0133666,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2714,5.75,2.1,0.305,-0.45,262.92,0.059223864,0.0100011,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2715,5.75,2.1,0.305,-0.45,278.0,0.06589833,0.0063816,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2716,5.75,2.1,0.305,-0.45,293.09,0.07755542,0.00783823,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2717,5.75,2.1,0.305,-0.45,308.17,0.09896207,0.00963953,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2718,5.75,2.1,0.305,-0.45,323.25,0.14014015,0.0108065,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2719,5.75,2.1,0.305,-0.45,337.67,0.21301611,0.0205084,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2720,5.75,2.1,0.305,-0.45,351.88,0.30683464,0.037222,-0.74464154,-0.594054,-0.12953511,0.04254876,0.25213145756530764,0.2840539836883545,0.07735989119529724,0.030433160771751403
2721,5.75,2.56,0.301,-0.12,37.4,0.28646442,0.1482,-0.3126788,-0.28806886,-0.07415313,0.00060360174,0.3912181860656738,0.021931139230728147,0.3822048672633171,0.025789298256067187
2722,5.75,2.56,0.301,-0.12,52.37,0.25972235,0.172449,-0.3126788,-0.28806886,-0.07415313,0.00060360174,0.3912181860656738,0.021931139230728147,0.3822048672633171,0.025789298256067187
2723,5.75,2.58,0.304,-0.15,7.48,0.38719866,0.0629339,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2724,5.75,2.58,0.304,-0.15,22.46,0.36049587,0.0356889,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2725,5.75,2.58,0.304,-0.15,37.39,0.3168112,0.0335809,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2726,5.75,2.58,0.304,-0.15,52.25,0.26824915,0.0445294,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2727,5.75,2.58,0.304,-0.15,67.24,0.22258565,0.048208,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2728,5.75,2.58,0.304,-0.15,82.25,0.1840823,0.0597526,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2729,5.75,2.58,0.304,-0.15,277.75,0.1840823,0.114549,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2730,5.75,2.58,0.304,-0.15,292.76,0.22258563,0.0684841,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2731,5.75,2.58,0.304,-0.15,307.75,0.26824912,0.044388,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2732,5.75,2.58,0.304,-0.15,322.61,0.3168112,0.0496257,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2733,5.75,2.58,0.304,-0.15,337.54,0.36049587,0.0334913,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2734,5.75,2.58,0.304,-0.15,352.52,0.38719866,0.0345034,-0.32121873,-0.2904355,-0.07237362,0.004185956,0.379514270980835,0.019564507007598875,0.3617883788342476,0.020518044028520584
2735,5.75,2.58,0.304,-0.2,7.52,0.4501441,0.0507153,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2736,5.75,2.58,0.304,-0.2,22.49,0.3945436,0.0473953,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2737,5.75,2.58,0.304,-0.2,37.48,0.3162203,0.0361937,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2738,5.75,2.58,0.304,-0.2,52.19,0.24499579,0.0222879,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2739,5.75,2.58,0.304,-0.2,67.14,0.1883715,0.0251132,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2740,5.75,2.58,0.304,-0.2,82.17,0.1470505,0.0213109,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2741,5.75,2.58,0.304,-0.2,97.21,0.11792905,0.0207962,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2742,5.75,2.58,0.304,-0.2,112.25,0.09769654,0.0257707,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2743,5.75,2.58,0.304,-0.2,127.3,0.083840474,0.0218839,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2744,5.75,2.58,0.304,-0.2,142.36,0.07466229,0.0225192,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2745,5.75,2.58,0.304,-0.2,157.41,0.06907704,0.0153653,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2746,5.75,2.58,0.304,-0.2,172.47,0.06643123,0.0208839,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2747,5.75,2.58,0.304,-0.2,187.53,0.06643123,0.0207042,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2748,5.75,2.58,0.304,-0.2,202.59,0.06907704,0.0168907,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2749,5.75,2.58,0.304,-0.2,217.64,0.07466228,0.0342541,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2750,5.75,2.58,0.304,-0.2,232.7,0.08384047,0.0433837,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2751,5.75,2.58,0.304,-0.2,247.75,0.09769654,0.02313,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2752,5.75,2.58,0.304,-0.2,262.79,0.11792894,0.0174048,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2753,5.75,2.58,0.304,-0.2,277.83,0.1470505,0.0241169,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2754,5.75,2.58,0.304,-0.2,292.86,0.1883715,0.0230737,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2755,5.75,2.58,0.304,-0.2,307.81,0.24499556,0.0225899,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2756,5.75,2.58,0.304,-0.2,322.52,0.31621993,0.037036,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2757,5.75,2.58,0.304,-0.2,337.51,0.39454356,0.0422267,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2758,5.75,2.58,0.304,-0.2,352.48,0.4501441,0.0576101,-0.34317774,-0.30004686,-0.070480675,0.010775907,0.3450242641944885,0.009953138828277586,0.32910132549476623,0.01202559303486347
2759,5.75,2.58,0.305,-0.26,7.68,0.47142017,0.0613814,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2760,5.75,2.58,0.305,-0.26,22.75,0.37889117,0.0618409,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2761,5.75,2.58,0.305,-0.26,37.64,0.27437,0.0235767,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2762,5.75,2.58,0.305,-0.26,52.19,0.19719318,0.0219195,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2763,5.75,2.58,0.305,-0.26,67.07,0.14454164,0.0171432,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2764,5.75,2.58,0.305,-0.26,82.12,0.11020745,0.0157222,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2765,5.75,2.58,0.305,-0.26,97.17,0.0880095,0.0121051,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2766,5.75,2.58,0.305,-0.26,112.23,0.07349156,0.0112324,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2767,5.75,2.58,0.305,-0.26,127.29,0.06398052,0.0100921,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2768,5.75,2.58,0.305,-0.26,142.35,0.05787398,0.0136433,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2769,5.75,2.58,0.305,-0.26,157.4,0.054231964,0.011394,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2770,5.75,2.58,0.305,-0.26,172.47,0.052525505,0.011367,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2771,5.75,2.58,0.305,-0.26,187.53,0.05252549,0.0175143,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2772,5.75,2.58,0.305,-0.26,202.6,0.054231964,0.0122714,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2773,5.75,2.58,0.305,-0.26,217.65,0.05787398,0.0116114,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2774,5.75,2.58,0.305,-0.26,232.71,0.06398052,0.0144868,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2775,5.75,2.58,0.305,-0.26,247.77,0.07349155,0.0167139,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2776,5.75,2.58,0.305,-0.26,262.83,0.0880095,0.0184312,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2777,5.75,2.58,0.305,-0.26,277.88,0.11020745,0.0164382,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2778,5.75,2.58,0.305,-0.26,292.93,0.14454164,0.00892204,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2779,5.75,2.58,0.305,-0.26,307.81,0.19719316,0.0187169,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2780,5.75,2.58,0.305,-0.26,322.36,0.27436998,0.0271096,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2781,5.75,2.58,0.305,-0.26,337.25,0.37889048,0.0472218,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2782,5.75,2.58,0.305,-0.26,352.32,0.47142017,0.0444542,-0.37202668,-0.3138584,-0.068946816,0.01854063,0.3480373180999756,0.0038583898544311546,0.28662518397283554,0.0017000698829412464
2783,5.75,2.58,0.305,-0.34,23.49,0.35429248,0.0341996,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2784,5.75,2.58,0.305,-0.34,37.77,0.22794242,0.0198558,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2785,5.75,2.58,0.305,-0.34,52.1,0.1539659,0.01434,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2786,5.75,2.58,0.305,-0.34,66.99,0.110794134,0.0174044,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2787,5.75,2.58,0.305,-0.34,82.07,0.08566929,0.00602664,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2788,5.75,2.58,0.305,-0.34,97.14,0.07062517,0.00800009,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2789,5.75,2.58,0.305,-0.34,112.21,0.061285794,0.00724784,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2790,5.75,2.58,0.305,-0.34,127.27,0.055385135,0.0239357,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2791,5.75,2.58,0.305,-0.34,142.34,0.05168629,0.0384305,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2792,5.75,2.58,0.305,-0.34,157.4,0.049516235,0.0121975,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2793,5.75,2.58,0.305,-0.34,172.46,0.048510008,0.00481415,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2794,5.75,2.58,0.305,-0.34,187.54,0.048510008,0.00498123,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2795,5.75,2.58,0.305,-0.34,202.6,0.04951623,0.0132788,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2796,5.75,2.58,0.305,-0.34,217.66,0.05168629,0.00796652,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2797,5.75,2.58,0.305,-0.34,232.73,0.055385135,0.0210395,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2798,5.75,2.58,0.305,-0.34,247.79,0.061285794,0.013611,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2799,5.75,2.58,0.305,-0.34,262.86,0.07062517,0.0102736,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2800,5.75,2.58,0.305,-0.34,277.93,0.08566929,0.0122639,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2801,5.75,2.58,0.305,-0.34,293.01,0.11079413,0.0133465,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2802,5.75,2.58,0.305,-0.34,307.9,0.1539659,0.0136793,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2803,5.75,2.58,0.305,-0.34,322.23,0.22794242,0.0189349,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2804,5.75,2.58,0.305,-0.34,336.51,0.35429248,0.0310807,-0.40725774,-0.32933557,-0.0659526,0.029073859,0.4050802642707825,0.019335570335388186,0.2291174009513855,0.012134958633637428
2805,5.75,2.58,0.305,-0.45,38.18,0.17718491,0.0245813,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2806,5.75,2.58,0.305,-0.45,51.9,0.120264605,0.0096041,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2807,5.75,2.58,0.305,-0.45,66.93,0.090237096,0.00715873,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2808,5.75,2.58,0.305,-0.45,82.03,0.07457945,0.00823833,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2809,5.75,2.58,0.305,-0.45,97.11,0.06576465,0.00542788,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2810,5.75,2.58,0.305,-0.45,112.19,0.06050869,0.00427258,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2811,5.75,2.58,0.305,-0.45,127.26,0.05727934,0.0150352,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2812,5.75,2.58,0.305,-0.45,142.33,0.055294912,0.0245524,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2813,5.75,2.58,0.305,-0.45,157.4,0.05414464,0.0216453,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2814,5.75,2.58,0.305,-0.45,172.47,0.05361539,0.00912392,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2815,5.75,2.58,0.305,-0.45,187.53,0.05361539,0.00867297,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2816,5.75,2.58,0.305,-0.45,202.6,0.054144636,0.00566045,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2817,5.75,2.58,0.305,-0.45,217.67,0.055294912,0.00800693,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2818,5.75,2.58,0.305,-0.45,232.74,0.05727934,0.00605283,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2819,5.75,2.58,0.305,-0.45,247.81,0.06050869,0.0133452,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2820,5.75,2.58,0.305,-0.45,262.89,0.06576465,0.00753642,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2821,5.75,2.58,0.305,-0.45,277.97,0.07457945,0.00696149,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2822,5.75,2.58,0.305,-0.45,293.07,0.09023706,0.00852242,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2823,5.75,2.58,0.305,-0.45,308.1,0.120264605,0.00814301,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2824,5.75,2.58,0.305,-0.45,321.82,0.17718533,0.0133939,-0.4557528,-0.35069567,-0.061872974,0.043533675,0.5410202100257874,0.040695669651031496,0.1450220259618759,0.03141807537260055
2825,5.75,2.22,0.333,-0.16,7.47,0.13235295,0.0165173,-0.6130145,-0.53964585,-0.14389113,0.00042474607,0.2967734807853699,0.22964585065841675,0.2656798740825653,0.019110553925286232
2826,5.75,2.22,0.333,-0.16,22.42,0.12635733,0.0408651,-0.6130145,-0.53964585,-0.14389113,0.00042474607,0.2967734807853699,0.22964585065841675,0.2656798740825653,0.019110553925286232
2827,5.75,2.22,0.333,-0.16,37.37,0.11577489,0.0313774,-0.6130145,-0.53964585,-0.14389113,0.00042474607,0.2967734807853699,0.22964585065841675,0.2656798740825653,0.019110553925286232
2828,5.75,2.22,0.333,-0.16,52.34,0.10271055,0.0461609,-0.6130145,-0.53964585,-0.14389113,0.00042474607,0.2967734807853699,0.22964585065841675,0.2656798740825653,0.019110553925286232
2829,5.75,2.22,0.333,-0.16,307.66,0.102710545,0.0384831,-0.6130145,-0.53964585,-0.14389113,0.00042474607,0.2967734807853699,0.22964585065841675,0.2656798740825653,0.019110553925286232
