,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2581,5.75,2.35,0.275,-0.26,157.4,0.06646693,0.015545,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2582,5.75,2.35,0.275,-0.26,172.47,0.064207,0.0268697,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2583,5.75,2.35,0.275,-0.26,187.53,0.064207,-0.00160854,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2584,5.75,2.35,0.275,-0.26,202.6,0.06646693,0.0175871,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2585,5.75,2.35,0.275,-0.26,217.66,0.071294226,0.0179564,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2586,5.75,2.35,0.275,-0.26,232.72,0.07939326,0.0106195,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2587,5.75,2.35,0.275,-0.26,247.79,0.09207299,0.0174014,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2588,5.75,2.35,0.275,-0.26,262.85,0.11162451,0.0120474,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2589,5.75,2.35,0.275,-0.26,277.92,0.14222223,0.0168404,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2590,5.75,2.35,0.275,-0.26,292.98,0.1914649,0.0239746,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2591,5.75,2.35,0.275,-0.26,307.68,0.27109984,0.0296344,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2592,5.75,2.35,0.275,-0.26,322.26,0.40342206,0.0419826,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2593,5.75,2.35,0.275,-0.26,336.68,0.6088251,0.0984448,-2.9216974,-2.3484383,0.56293017,0.010455617,2.3691683781585695,2.038438262939453,0.946238166721344,0.016466483250176907
2594,5.75,2.35,0.275,-0.34,38.16,0.29488304,0.0288344,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2595,5.75,2.35,0.275,-0.34,52.21,0.1850908,0.0194664,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2596,5.75,2.35,0.275,-0.34,66.95,0.12571336,0.0159505,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2597,5.75,2.35,0.275,-0.34,82.04,0.09224482,0.0138239,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2598,5.75,2.35,0.275,-0.34,97.12,0.07255705,0.0107896,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2599,5.75,2.35,0.275,-0.34,112.19,0.060365528,0.0117763,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2600,5.75,2.35,0.275,-0.34,127.26,0.052610945,0.0115682,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2601,5.75,2.35,0.275,-0.34,142.33,0.047709554,0.010483,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2602,5.75,2.35,0.275,-0.34,157.4,0.0448075,0.0101489,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2603,5.75,2.35,0.275,-0.34,172.46,0.0434549,0.0128254,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2604,5.75,2.35,0.275,-0.34,187.54,0.0434549,0.0186261,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2605,5.75,2.35,0.275,-0.34,202.6,0.04480748,0.0128121,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2606,5.75,2.35,0.275,-0.34,217.67,0.047709554,0.0135355,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2607,5.75,2.35,0.275,-0.34,232.74,0.052610945,0.0138756,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2608,5.75,2.35,0.275,-0.34,247.81,0.060365513,0.0111329,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2609,5.75,2.35,0.275,-0.34,262.88,0.072557054,0.0114705,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2610,5.75,2.35,0.275,-0.34,277.96,0.09224478,0.0149704,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2611,5.75,2.35,0.275,-0.34,293.05,0.12571318,0.0178605,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2612,5.75,2.35,0.275,-0.34,307.79,0.18509081,0.0180007,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2613,5.75,2.35,0.275,-0.34,321.84,0.29488307,0.0310575,-3.5395691,-2.7797422,0.61790544,0.0092975935,2.870981139480591,2.4697422409057617,0.9433994379463195,0.014474006503260136
2614,5.75,2.35,0.275,-0.45,38.8,0.1868655,0.0162142,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2615,5.75,2.35,0.275,-0.45,51.96,0.1144744,0.0126994,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2616,5.75,2.35,0.275,-0.45,66.9,0.0761976,0.0156036,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2617,5.75,2.35,0.275,-0.45,82.01,0.05628885,0.00670169,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2618,5.75,2.35,0.275,-0.45,97.1,0.04494292,0.00595247,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2619,5.75,2.35,0.275,-0.45,112.18,0.038019925,0.00650472,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2620,5.75,2.35,0.275,-0.45,127.26,0.033645667,0.00853901,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2621,5.75,2.35,0.275,-0.45,142.32,0.030891124,0.00536866,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2622,5.75,2.35,0.275,-0.45,157.4,0.029258884,0.0219594,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2623,5.75,2.35,0.275,-0.45,172.47,0.028498549,0.0121179,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2624,5.75,2.35,0.275,-0.45,187.53,0.028498549,0.0240782,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2625,5.75,2.35,0.275,-0.45,202.6,0.029258884,0.0106095,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2626,5.75,2.35,0.275,-0.45,217.68,0.03089112,0.00971198,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2627,5.75,2.35,0.275,-0.45,232.74,0.033645667,0.00891711,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2628,5.75,2.35,0.275,-0.45,247.82,0.038019903,0.00759599,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2629,5.75,2.35,0.275,-0.45,262.9,0.04494291,0.0132077,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2630,5.75,2.35,0.275,-0.45,277.99,0.05628886,0.0114506,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2631,5.75,2.35,0.275,-0.45,293.1,0.0761976,0.0114197,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2632,5.75,2.35,0.275,-0.45,308.04,0.1144743,0.0168488,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2633,5.75,2.35,0.275,-0.45,321.2,0.18686551,0.0366107,-4.122874,-3.1830158,0.67419714,0.007811942,3.2223087831115724,2.8730158233642578,0.9154321373558044,0.011357457862222194
2634,5.75,2.08,0.301,-0.12,7.48,0.21935937,0.0575743,-1.359387,-1.2331252,0.390432,0.008530888,0.6554900401382446,0.9231252098083496,0.8467900001602173,0.01786201222487688
2635,5.75,2.08,0.301,-0.12,22.43,0.21159752,0.0791862,-1.359387,-1.2331252,0.390432,0.008530888,0.6554900401382446,0.9231252098083496,0.8467900001602173,0.01786201222487688
2636,5.75,2.08,0.301,-0.12,37.4,0.19756776,0.204646,-1.359387,-1.2331252,0.390432,0.008530888,0.6554900401382446,0.9231252098083496,0.8467900001602173,0.01786201222487688
2637,5.75,2.08,0.301,-0.12,52.37,0.17968969,0.0880628,-1.359387,-1.2331252,0.390432,0.008530888,0.6554900401382446,0.9231252098083496,0.8467900001602173,0.01786201222487688
2638,5.75,2.08,0.301,-0.12,307.63,0.17968969,0.0562203,-1.359387,-1.2331252,0.390432,0.008530888,0.6554900401382446,0.9231252098083496,0.8467900001602173,0.01786201222487688
2639,5.75,2.08,0.301,-0.12,322.6,0.19756776,0.0630814,-1.359387,-1.2331252,0.390432,0.008530888,0.6554900401382446,0.9231252098083496,0.8467900001602173,0.01786201222487688
2640,5.75,2.08,0.301,-0.12,337.57,0.21159752,0.0605212,-1.359387,-1.2331252,0.390432,0.008530888,0.6554900401382446,0.9231252098083496,0.8467900001602173,0.01786201222487688
2641,5.75,2.08,0.301,-0.12,352.52,0.21935937,0.0290569,-1.359387,-1.2331252,0.390432,0.008530888,0.6554900401382446,0.9231252098083496,0.8467900001602173,0.01786201222487688
2642,5.75,2.1,0.304,-0.15,7.45,0.24257447,0.0344775,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2643,5.75,2.1,0.304,-0.15,22.37,0.22867718,0.0358687,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2644,5.75,2.1,0.304,-0.15,37.3,0.20509177,0.0413671,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2645,5.75,2.1,0.304,-0.15,52.26,0.17755255,0.0373241,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2646,5.75,2.1,0.304,-0.15,67.24,0.15073843,0.0302054,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2647,5.75,2.1,0.304,-0.15,82.24,0.12725973,0.0589776,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2648,5.75,2.1,0.304,-0.15,277.76,0.12725973,-0.00898473,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2649,5.75,2.1,0.304,-0.15,292.76,0.15073842,0.059476,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2650,5.75,2.1,0.304,-0.15,307.74,0.17755255,0.0640873,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2651,5.75,2.1,0.304,-0.15,322.7,0.20509177,0.0273313,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2652,5.75,2.1,0.304,-0.15,337.63,0.2286772,0.0251123,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2653,5.75,2.1,0.304,-0.15,352.55,0.24257447,0.0383185,-1.8122256,-1.5587202,0.44270992,0.010700184,1.111492580215454,1.2487202310562133,0.8768719227905273,0.014003816079437733
2654,5.75,2.1,0.304,-0.2,7.42,0.24616702,0.0386285,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2655,5.75,2.1,0.304,-0.2,22.29,0.22383572,0.0315591,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2656,5.75,2.1,0.304,-0.2,37.2,0.18956682,0.0367537,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2657,5.75,2.1,0.304,-0.2,52.16,0.15454471,0.0155561,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2658,5.75,2.1,0.304,-0.2,67.15,0.12478359,0.0252785,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2659,5.75,2.1,0.304,-0.2,82.16,0.101703204,0.0170455,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2660,5.75,2.1,0.304,-0.2,97.19,0.08460644,0.0369074,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2661,5.75,2.1,0.304,-0.2,112.23,0.072283134,0.0195635,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2662,5.75,2.1,0.304,-0.2,127.28,0.06361759,0.0307982,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2663,5.75,2.1,0.304,-0.2,142.33,0.057770036,0.0456071,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2664,5.75,2.1,0.304,-0.2,157.4,0.0541578,0.070715,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2665,5.75,2.1,0.304,-0.2,202.6,0.0541578,0.0455055,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2666,5.75,2.1,0.304,-0.2,217.67,0.057770036,0.0180527,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2667,5.75,2.1,0.304,-0.2,247.77,0.0722831,0.00748333,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2668,5.75,2.1,0.304,-0.2,262.81,0.08460641,0.0231174,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2669,5.75,2.1,0.304,-0.2,277.84,0.10170321,0.0165564,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2670,5.75,2.1,0.304,-0.2,292.85,0.12478359,0.0274213,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2671,5.75,2.1,0.304,-0.2,307.84,0.1545447,0.0212493,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2672,5.75,2.1,0.304,-0.2,322.8,0.18956672,0.0209757,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2673,5.75,2.1,0.304,-0.2,337.71,0.22383569,0.0225525,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2674,5.75,2.1,0.304,-0.2,352.58,0.24616702,0.0330407,-2.4631956,-2.0206888,0.51035726,0.012115941,1.774993562362671,1.710688772201538,0.9099392607040405,0.010685558617055415
2675,5.75,2.1,0.304,-0.26,7.38,0.23079102,0.0370123,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2676,5.75,2.1,0.304,-0.26,22.19,0.20031014,0.0439485,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2677,5.75,2.1,0.304,-0.26,37.09,0.15904942,0.0214306,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2678,5.75,2.1,0.304,-0.26,52.06,0.12270288,0.0166723,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2679,5.75,2.1,0.304,-0.26,67.07,0.09562552,0.0136257,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2680,5.75,2.1,0.304,-0.26,82.11,0.076657616,0.0147826,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2681,5.75,2.1,0.304,-0.26,97.15,0.06362945,0.0147625,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2682,5.75,2.1,0.304,-0.26,112.2,0.054713164,0.00659184,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2683,5.75,2.1,0.304,-0.26,127.26,0.048662018,0.0182783,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2684,5.75,2.1,0.304,-0.26,247.8,0.05471315,0.0498938,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2685,5.75,2.1,0.304,-0.26,262.85,0.06362942,0.0210289,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2686,5.75,2.1,0.304,-0.26,277.89,0.07665762,0.0106654,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2687,5.75,2.1,0.304,-0.26,292.93,0.09562547,0.0190735,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2688,5.75,2.1,0.304,-0.26,307.94,0.12270288,0.0218442,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2689,5.75,2.1,0.304,-0.26,322.91,0.15904942,0.0215695,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2690,5.75,2.1,0.304,-0.26,337.81,0.20030999,0.0220703,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2691,5.75,2.1,0.304,-0.26,352.62,0.23079102,0.026404,-3.0620618,-2.442121,0.56647485,0.012178344,2.3483957866516114,2.1321210289001464,0.9228528549461364,0.00825825627926588
2692,5.75,2.1,0.304,-0.34,7.42,0.21263088,0.0265377,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2693,5.75,2.1,0.304,-0.34,22.04,0.17106092,0.0210338,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2694,5.75,2.1,0.304,-0.34,36.94,0.12435958,0.0131477,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2695,5.75,2.1,0.304,-0.34,51.95,0.090453126,0.0102999,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2696,5.75,2.1,0.304,-0.34,66.99,0.06862768,0.0101827,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2697,5.75,2.1,0.304,-0.34,82.05,0.054737248,0.0149326,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2698,5.75,2.1,0.304,-0.34,97.11,0.045747254,0.0161129,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2699,5.75,2.1,0.304,-0.34,112.18,0.03981464,0.011356,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2700,5.75,2.1,0.304,-0.34,262.89,0.045747254,0.025576,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2701,5.75,2.1,0.304,-0.34,277.95,0.054737248,0.0107138,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2702,5.75,2.1,0.304,-0.34,293.01,0.06862763,0.0124934,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2703,5.75,2.1,0.304,-0.34,308.05,0.09045306,0.0206887,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2704,5.75,2.1,0.304,-0.34,323.06,0.124359585,0.0171984,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2705,5.75,2.1,0.304,-0.34,337.96,0.17106093,0.0181363,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2706,5.75,2.1,0.304,-0.34,352.58,0.21263088,0.0214076,-3.6422808,-2.8474193,0.6191466,0.01109226,2.8354328170318603,2.537419261932373,0.9151015854644775,0.006046940451395512
2707,5.75,2.1,0.305,-0.45,8.12,0.19770183,0.0269263,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2708,5.75,2.1,0.305,-0.45,22.33,0.13760222,0.0178234,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2709,5.75,2.1,0.305,-0.45,36.75,0.09006956,0.0126126,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2710,5.75,2.1,0.305,-0.45,51.83,0.06214807,0.00776395,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2711,5.75,2.1,0.305,-0.45,66.91,0.046702746,0.00681509,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2712,5.75,2.1,0.305,-0.45,82.0,0.03760955,0.0108003,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2713,5.75,2.1,0.305,-0.45,97.08,0.031947553,0.0133666,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2714,5.75,2.1,0.305,-0.45,262.92,0.031947553,0.0100011,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2715,5.75,2.1,0.305,-0.45,278.0,0.03760955,0.0063816,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2716,5.75,2.1,0.305,-0.45,293.09,0.04670275,0.00783823,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2717,5.75,2.1,0.305,-0.45,308.17,0.062148064,0.00963953,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2718,5.75,2.1,0.305,-0.45,323.25,0.0900695,0.0108065,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2719,5.75,2.1,0.305,-0.45,337.67,0.13760221,0.0205084,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2720,5.75,2.1,0.305,-0.45,351.88,0.19770183,0.037222,-4.195742,-3.2304168,0.6751874,0.009850063,3.198969130279541,2.920416774749756,0.8820824089241028,0.0022655366387724883
2721,5.75,2.56,0.301,-0.12,37.4,0.29165515,0.1482,-0.95875174,-0.9651272,0.36296314,0.010141061,0.25485473807144166,0.6551272296905517,0.8193211400108338,0.016251839312398434
2722,5.75,2.56,0.301,-0.12,52.37,0.26573327,0.172449,-0.95875174,-0.9651272,0.36296314,0.010141061,0.25485473807144166,0.6551272296905517,0.8193211400108338,0.016251839312398434
2723,5.75,2.58,0.304,-0.15,7.48,0.38196194,0.0629339,-1.437065,-1.3100768,0.42026156,0.012186616,0.7363320053024291,1.0000768327713012,0.8544235618705749,0.012517384272158146
