,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3038,5.75,2.35,0.365,-0.45,323.04,0.084558636,0.00562351,-0.09016205,0.004691191,-0.0025062114,0.03983445,1.1860279462957382,0.3146911910176277,0.16300378859996795,0.03653597093035698
3039,5.75,2.35,0.365,-0.45,337.95,0.10612431,0.0054108,-0.09016205,0.004691191,-0.0025062114,0.03983445,1.1860279462957382,0.3146911910176277,0.16300378859996795,0.03653597093035698
3040,5.75,2.35,0.365,-0.45,352.69,0.12493512,0.00841626,-0.09016205,0.004691191,-0.0025062114,0.03983445,1.1860279462957382,0.3146911910176277,0.16300378859996795,0.03653597093035698
3041,5.75,2.97,0.364,-0.2,7.46,0.113808066,0.0434998,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3042,5.75,2.97,0.364,-0.2,22.4,0.10840344,0.0194304,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3043,5.75,2.97,0.364,-0.2,37.35,0.09903242,0.015498,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3044,5.75,2.97,0.364,-0.2,52.32,0.08776191,0.0153162,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3045,5.75,2.97,0.364,-0.2,67.31,0.07641031,0.0169031,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3046,5.75,2.97,0.364,-0.2,82.31,0.066141315,0.0136973,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3047,5.75,2.97,0.364,-0.2,97.32,0.057485215,0.0140423,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3048,5.75,2.97,0.364,-0.2,112.34,0.05056358,0.0201808,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3049,5.75,2.97,0.364,-0.2,127.37,0.045293543,0.0344084,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3050,5.75,2.97,0.364,-0.2,247.66,0.050563555,0.0213202,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3051,5.75,2.97,0.364,-0.2,262.68,0.057485186,0.0179522,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3052,5.75,2.97,0.364,-0.2,277.69,0.06614128,0.0260772,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3053,5.75,2.97,0.364,-0.2,292.69,0.07641031,0.0219082,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3054,5.75,2.97,0.364,-0.2,307.68,0.08776185,0.0261339,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3055,5.75,2.97,0.364,-0.2,322.65,0.09903242,0.0157851,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3056,5.75,2.97,0.364,-0.2,337.6,0.10840344,0.0161755,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3057,5.75,2.97,0.364,-0.2,352.54,0.113808066,0.0148615,-0.15595596,-0.08957326,-0.07565011,0.0026828966,1.0342040446138383,0.22042674332857132,0.2923658891592026,0.011793103436216711
3058,5.75,2.97,0.365,-0.26,7.44,0.13710605,0.0191865,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3059,5.75,2.97,0.365,-0.26,22.39,0.124950856,0.0127402,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3060,5.75,2.97,0.365,-0.26,37.23,0.10650782,0.0126354,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3061,5.75,2.97,0.365,-0.26,52.19,0.08756529,0.00950353,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3062,5.75,2.97,0.365,-0.26,67.19,0.07144217,0.0335077,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3063,5.75,2.97,0.365,-0.26,82.21,0.05893326,0.00814008,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3064,5.75,2.97,0.365,-0.26,97.24,0.049677487,0.0118841,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3065,5.75,2.97,0.365,-0.26,112.28,0.043015324,0.00786108,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3066,5.75,2.97,0.365,-0.26,127.32,0.038344063,0.00757135,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3067,5.75,2.97,0.365,-0.26,142.37,0.03519827,0.0175975,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3068,5.75,2.97,0.365,-0.26,157.42,0.033262454,0.0270045,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3069,5.75,2.97,0.365,-0.26,172.48,0.032340415,-0.000467579,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3070,5.75,2.97,0.365,-0.26,202.58,0.033262454,0.0120564,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3071,5.75,2.97,0.365,-0.26,232.68,0.038344055,0.00991949,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3072,5.75,2.97,0.365,-0.26,247.72,0.043015316,0.00766021,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3073,5.75,2.97,0.365,-0.26,262.76,0.049677487,0.015271,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3074,5.75,2.97,0.365,-0.26,277.79,0.05893326,0.00896664,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3075,5.75,2.97,0.365,-0.26,292.81,0.07144217,0.0220946,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3076,5.75,2.97,0.365,-0.26,307.81,0.08756529,0.0144944,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3077,5.75,2.97,0.365,-0.26,322.77,0.10650782,0.00900728,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3078,5.75,2.97,0.365,-0.26,337.61,0.12495084,0.020014,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3079,5.75,2.97,0.365,-0.26,352.56,0.13710603,0.0136357,-0.03189989,0.032501556,0.0040390342,0.011779066,1.174740108206272,0.34250155597925186,0.32618503424739836,0.00011003382477760282
3080,5.75,2.97,0.365,-0.34,7.48,0.15614691,0.0235415,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3081,5.75,2.97,0.365,-0.34,22.49,0.13380271,0.0110837,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3082,5.75,2.97,0.365,-0.34,37.22,0.10598956,0.0105677,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3083,5.75,2.97,0.365,-0.34,52.07,0.082763195,0.00553837,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3084,5.75,2.97,0.365,-0.34,67.1,0.06611057,0.00819796,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3085,5.75,2.97,0.365,-0.34,82.14,0.054924548,0.0123053,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3086,5.75,2.97,0.365,-0.34,97.19,0.047497243,0.00673317,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3087,5.75,2.97,0.365,-0.34,112.24,0.042569496,0.00390906,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3088,5.75,2.97,0.365,-0.34,127.3,0.039312813,0.00848387,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3089,5.75,2.97,0.365,-0.34,142.35,0.037214987,0.0111321,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3090,5.75,2.97,0.365,-0.34,157.41,0.035960242,0.00486196,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3091,5.75,2.97,0.365,-0.34,172.47,0.03537295,0.024799,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3092,5.75,2.97,0.365,-0.34,187.53,0.035372946,0.022513,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3093,5.75,2.97,0.365,-0.34,202.59,0.035960242,-0.00354511,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3094,5.75,2.97,0.365,-0.34,217.65,0.03721498,0.00777274,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3095,5.75,2.97,0.365,-0.34,232.7,0.03931281,0.0087709,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3096,5.75,2.97,0.365,-0.34,247.76,0.042569496,0.0064177,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3097,5.75,2.97,0.365,-0.34,262.81,0.04749724,0.00867486,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3098,5.75,2.97,0.365,-0.34,277.86,0.05492453,0.00630379,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3099,5.75,2.97,0.365,-0.34,292.9,0.066110566,0.0105461,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3100,5.75,2.97,0.365,-0.34,307.93,0.08276314,0.00812035,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3101,5.75,2.97,0.365,-0.34,322.78,0.10598946,0.0138024,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3102,5.75,2.97,0.365,-0.34,337.51,0.13380271,0.0133384,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3103,5.75,2.97,0.365,-0.34,352.52,0.15614691,0.0119683,0.13806477,0.19961378,0.113097325,0.024120724,1.3678947718906402,0.509613779783249,0.37150332496738436,0.015722653828673362
3104,5.75,2.97,0.365,-0.45,7.76,0.18192968,0.0138425,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3105,5.75,2.97,0.365,-0.45,22.66,0.14095177,0.00858799,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3106,5.75,2.97,0.365,-0.45,37.33,0.1037509,0.00788772,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3107,5.75,2.97,0.365,-0.45,51.94,0.08047035,0.00647378,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3108,5.75,2.97,0.365,-0.45,67.01,0.0665026,0.00435597,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3109,5.75,2.97,0.365,-0.45,82.08,0.058342606,0.00632116,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3110,5.75,2.97,0.365,-0.45,97.15,0.05342582,0.0037347,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3111,5.75,2.97,0.365,-0.45,112.22,0.050382063,0.0030661,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3112,5.75,2.97,0.365,-0.45,127.28,0.048472308,0.00342183,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3113,5.75,2.97,0.365,-0.45,157.42,0.046593167,0.00401519,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3114,5.75,2.97,0.365,-0.45,172.49,0.04627436,0.000853928,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3115,5.75,2.97,0.365,-0.45,187.51,0.04627436,0.00998613,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3116,5.75,2.97,0.365,-0.45,202.58,0.046593163,0.00642521,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3117,5.75,2.97,0.365,-0.45,217.67,0.04728616,0.00419788,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3118,5.75,2.97,0.365,-0.45,232.72,0.048472308,0.00519031,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3119,5.75,2.97,0.365,-0.45,247.78,0.050382063,0.00749693,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3120,5.75,2.97,0.365,-0.45,262.85,0.05342581,0.00574756,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3121,5.75,2.97,0.365,-0.45,277.92,0.058342606,0.00497186,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3122,5.75,2.97,0.365,-0.45,292.99,0.06650258,0.00724225,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3123,5.75,2.97,0.365,-0.45,308.06,0.08047035,0.00762151,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3124,5.75,2.97,0.365,-0.45,322.67,0.1037509,0.00751794,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3125,5.75,2.97,0.365,-0.45,337.34,0.14095177,0.00865511,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3126,5.75,2.97,0.365,-0.45,352.24,0.18192968,0.0100981,0.37040168,0.42811644,0.2622239,0.041040223,1.6465916804695129,0.7381164407730103,0.4277338993644714,0.037741743091840745
3127,5.75,2.44,0.393,-0.21,22.44,0.038594596,0.0550766,-0.63612837,-0.5345363,-0.35538775,-0.0020500096,0.8716216340065002,0.22453630208969116,0.00034474728775024666,0.014443209556114674
3128,5.75,2.44,0.393,-0.21,37.41,0.036582414,0.0242003,-0.63612837,-0.5345363,-0.35538775,-0.0020500096,0.8716216340065002,0.22453630208969116,0.00034474728775024666,0.014443209556114674
3129,5.75,2.44,0.393,-0.21,52.39,0.03395352,0.0277519,-0.63612837,-0.5345363,-0.35538775,-0.0020500096,0.8716216340065002,0.22453630208969116,0.00034474728775024666,0.014443209556114674
3130,5.75,2.44,0.393,-0.21,307.61,0.03395352,0.0103298,-0.63612837,-0.5345363,-0.35538775,-0.0020500096,0.8716216340065002,0.22453630208969116,0.00034474728775024666,0.014443209556114674
3131,5.75,2.44,0.393,-0.21,322.59,0.036582414,0.019002,-0.63612837,-0.5345363,-0.35538775,-0.0020500096,0.8716216340065002,0.22453630208969116,0.00034474728775024666,0.014443209556114674
3132,5.75,2.44,0.393,-0.21,337.56,0.038594596,0.00860262,-0.63612837,-0.5345363,-0.35538775,-0.0020500096,0.8716216340065002,0.22453630208969116,0.00034474728775024666,0.014443209556114674
3133,5.75,2.44,0.393,-0.21,352.52,0.039690513,0.0169626,-0.63612837,-0.5345363,-0.35538775,-0.0020500096,0.8716216340065002,0.22453630208969116,0.00034474728775024666,0.014443209556114674
3134,5.75,2.48,0.4,-0.26,7.46,0.048973452,0.00852237,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3135,5.75,2.48,0.4,-0.26,22.38,0.04655364,0.00721099,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3136,5.75,2.48,0.4,-0.26,37.32,0.04239877,0.0108148,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3137,5.75,2.48,0.4,-0.26,52.29,0.037475035,0.00979602,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3138,5.75,2.48,0.4,-0.26,67.27,0.03261218,0.0124355,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3139,5.75,2.48,0.4,-0.26,262.71,0.02473589,0.0278809,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3140,5.75,2.48,0.4,-0.26,277.73,0.028299507,0.0182052,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3141,5.75,2.48,0.4,-0.26,292.73,0.032612167,0.0132131,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3142,5.75,2.48,0.4,-0.26,307.71,0.037475035,0.0161341,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3143,5.75,2.48,0.4,-0.26,322.68,0.042398755,0.0106822,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3144,5.75,2.48,0.4,-0.26,337.62,0.04655364,0.0079215,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3145,5.75,2.48,0.4,-0.26,352.54,0.048973452,0.00690271,-0.52536374,-0.42658412,-0.2854939,0.004698637,1.0583962566947938,0.11658412456512451,0.03072908968734739,0.0054041630583882335
3146,5.75,2.48,0.399,-0.34,7.42,0.0648678,0.00984239,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3147,5.75,2.48,0.399,-0.34,22.29,0.060044765,0.00619347,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3148,5.75,2.48,0.399,-0.34,37.21,0.05265143,0.00730624,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3149,5.75,2.48,0.399,-0.34,52.17,0.045143835,0.00519505,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3150,5.75,2.48,0.399,-0.34,67.16,0.038833268,0.00634648,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3151,5.75,2.48,0.399,-0.34,82.18,0.034013316,0.00776115,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3152,5.75,2.48,0.399,-0.34,292.84,0.038833268,0.0098368,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3153,5.75,2.48,0.399,-0.34,307.83,0.045143835,0.00528696,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3154,5.75,2.48,0.399,-0.34,322.79,0.05265143,0.00534614,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3155,5.75,2.48,0.399,-0.34,337.71,0.060044765,0.00526667,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3156,5.75,2.48,0.399,-0.34,352.58,0.0648678,0.0046407,-0.35133928,-0.25528347,-0.1737191,0.01734104,1.1920107193946838,0.05471652507781982,0.07822290679645538,0.010749820074825287
3157,5.75,2.48,0.399,-0.45,7.37,0.08222249,0.00566668,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3158,5.75,2.48,0.399,-0.45,22.16,0.07413329,0.00868377,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3159,5.75,2.48,0.399,-0.45,37.06,0.06359308,0.00727489,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3160,5.75,2.48,0.399,-0.45,52.04,0.05478129,0.00409104,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3161,5.75,2.48,0.399,-0.45,67.06,0.048594467,0.00183353,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3162,5.75,2.48,0.399,-0.45,292.94,0.048594467,0.00366501,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3163,5.75,2.48,0.399,-0.45,307.96,0.054781273,0.00544183,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3164,5.75,2.48,0.399,-0.45,322.94,0.06359308,0.00437415,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3165,5.75,2.48,0.399,-0.45,337.84,0.07413327,0.0038386,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3166,5.75,2.48,0.399,-0.45,352.63,0.08222249,0.00376482,-0.11627481,-0.023971397,-0.022737838,0.034507502,1.3697451886725425,0.28602860257029533,0.13547616167211532,0.03307435187039375
3167,5.75,3.12,0.391,-0.21,7.48,0.05807179,0.0208074,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3168,5.75,3.12,0.391,-0.21,22.45,0.05666474,0.0224246,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3169,5.75,3.12,0.391,-0.21,37.42,0.054080687,0.0259269,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3170,5.75,3.12,0.391,-0.21,52.4,0.050699696,0.0261453,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3171,5.75,3.12,0.391,-0.21,67.39,0.046944506,0.0219712,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3172,5.75,3.12,0.391,-0.21,82.39,0.043189008,0.0476597,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3173,5.75,3.12,0.391,-0.21,292.61,0.046944506,0.0381896,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3174,5.75,3.12,0.391,-0.21,307.6,0.050699696,0.013002,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3175,5.75,3.12,0.391,-0.21,322.58,0.054080687,0.0136194,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3176,5.75,3.12,0.391,-0.21,337.55,0.05666474,0.0418714,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3177,5.75,3.12,0.391,-0.21,352.52,0.05807179,0.0108742,-0.12158942,-0.06032163,-0.05860952,8.3917985e-05,1.3627105777740478,0.2496783709526062,0.2966064808461666,0.012375182015261055
3178,5.75,3.18,0.399,-0.26,7.46,0.06948368,0.00991476,-0.00026064366,0.056874894,0.016971327,0.0065555386,1.5717693563389779,0.3668748936057091,0.33322432736444474,0.0035667613754749306
