,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2628,5.75,2.35,0.275,-0.45,247.82,0.035027064,0.00759599,-3.470077,-6.280467,-4.294782,-0.002394775,2.5695120378112795,5.970467033386231,4.053547161712647,0.021564174928689003
2629,5.75,2.35,0.275,-0.45,262.9,0.04204236,0.0132077,-3.470077,-6.280467,-4.294782,-0.002394775,2.5695120378112795,5.970467033386231,4.053547161712647,0.021564174928689003
2630,5.75,2.35,0.275,-0.45,277.99,0.053263173,0.0114506,-3.470077,-6.280467,-4.294782,-0.002394775,2.5695120378112795,5.970467033386231,4.053547161712647,0.021564174928689003
2631,5.75,2.35,0.275,-0.45,293.1,0.07249542,0.0114197,-3.470077,-6.280467,-4.294782,-0.002394775,2.5695120378112795,5.970467033386231,4.053547161712647,0.021564174928689003
2632,5.75,2.35,0.275,-0.45,308.04,0.10875423,0.0168488,-3.470077,-6.280467,-4.294782,-0.002394775,2.5695120378112795,5.970467033386231,4.053547161712647,0.021564174928689003
2633,5.75,2.35,0.275,-0.45,321.2,0.17646232,0.0366107,-3.470077,-6.280467,-4.294782,-0.002394775,2.5695120378112795,5.970467033386231,4.053547161712647,0.021564174928689003
2634,5.75,2.08,0.301,-0.12,7.48,0.22179699,0.0575743,-0.97922677,-1.7642342,-1.1079746,0.010899189,0.2753297680168152,1.454234185218811,0.6516166484756469,0.015493711071693898
2635,5.75,2.08,0.301,-0.12,22.43,0.21428046,0.0791862,-0.97922677,-1.7642342,-1.1079746,0.010899189,0.2753297680168152,1.454234185218811,0.6516166484756469,0.015493711071693898
2636,5.75,2.08,0.301,-0.12,37.4,0.2006878,0.204646,-0.97922677,-1.7642342,-1.1079746,0.010899189,0.2753297680168152,1.454234185218811,0.6516166484756469,0.015493711071693898
2637,5.75,2.08,0.301,-0.12,52.37,0.18335369,0.0880628,-0.97922677,-1.7642342,-1.1079746,0.010899189,0.2753297680168152,1.454234185218811,0.6516166484756469,0.015493711071693898
2638,5.75,2.08,0.301,-0.12,307.63,0.18335369,0.0562203,-0.97922677,-1.7642342,-1.1079746,0.010899189,0.2753297680168152,1.454234185218811,0.6516166484756469,0.015493711071693898
2639,5.75,2.08,0.301,-0.12,322.6,0.2006878,0.0630814,-0.97922677,-1.7642342,-1.1079746,0.010899189,0.2753297680168152,1.454234185218811,0.6516166484756469,0.015493711071693898
2640,5.75,2.08,0.301,-0.12,337.57,0.21428046,0.0605212,-0.97922677,-1.7642342,-1.1079746,0.010899189,0.2753297680168152,1.454234185218811,0.6516166484756469,0.015493711071693898
2641,5.75,2.08,0.301,-0.12,352.52,0.22179699,0.0290569,-0.97922677,-1.7642342,-1.1079746,0.010899189,0.2753297680168152,1.454234185218811,0.6516166484756469,0.015493711071693898
2642,5.75,2.1,0.304,-0.15,7.45,0.24711415,0.0344775,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2643,5.75,2.1,0.304,-0.15,22.37,0.2336627,0.0358687,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2644,5.75,2.1,0.304,-0.15,37.3,0.21081465,0.0413671,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2645,5.75,2.1,0.304,-0.15,52.26,0.18409905,0.0373241,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2646,5.75,2.1,0.304,-0.15,67.24,0.15803668,0.0302054,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2647,5.75,2.1,0.304,-0.15,82.24,0.13516182,0.0589776,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2648,5.75,2.1,0.304,-0.15,277.76,0.13516182,-0.00898473,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2649,5.75,2.1,0.304,-0.15,292.76,0.15803665,0.059476,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2650,5.75,2.1,0.304,-0.15,307.74,0.18409906,0.0640873,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2651,5.75,2.1,0.304,-0.15,322.7,0.21081465,0.0273313,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2652,5.75,2.1,0.304,-0.15,337.63,0.2336627,0.0251123,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2653,5.75,2.1,0.304,-0.15,352.55,0.24711415,0.0383185,-1.2465636,-2.2518535,-1.4555708,0.0149890715,0.5458305538101196,1.9418534660339355,1.0214088169937134,0.009714928474366665
2654,5.75,2.1,0.304,-0.2,7.42,0.2534546,0.0386285,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2655,5.75,2.1,0.304,-0.2,22.29,0.23175123,0.0315591,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2656,5.75,2.1,0.304,-0.2,37.2,0.19840032,0.0367537,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2657,5.75,2.1,0.304,-0.2,52.16,0.16423556,0.0155561,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2658,5.75,2.1,0.304,-0.2,67.15,0.13510475,0.0252785,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2659,5.75,2.1,0.304,-0.2,82.16,0.11241629,0.0170455,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2660,5.75,2.1,0.304,-0.2,97.19,0.0955268,0.0369074,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2661,5.75,2.1,0.304,-0.2,112.23,0.0832892,0.0195635,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2662,5.75,2.1,0.304,-0.2,127.28,0.07464008,0.0307982,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2663,5.75,2.1,0.304,-0.2,142.33,0.06877721,0.0456071,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2664,5.75,2.1,0.304,-0.2,157.4,0.06514264,0.070715,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2665,5.75,2.1,0.304,-0.2,202.6,0.06514264,0.0455055,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2666,5.75,2.1,0.304,-0.2,217.67,0.06877721,0.0180527,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2667,5.75,2.1,0.304,-0.2,247.77,0.08328916,0.00748333,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2668,5.75,2.1,0.304,-0.2,262.81,0.09552676,0.0231174,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2669,5.75,2.1,0.304,-0.2,277.84,0.1124163,0.0165564,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2670,5.75,2.1,0.304,-0.2,292.85,0.13510475,0.0274213,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2671,5.75,2.1,0.304,-0.2,307.84,0.16423556,0.0212493,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2672,5.75,2.1,0.304,-0.2,322.8,0.1984002,0.0209757,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2673,5.75,2.1,0.304,-0.2,337.71,0.23175123,0.0225525,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2674,5.75,2.1,0.304,-0.2,352.58,0.2534546,0.0330407,-1.6262109,-2.9443927,-1.9472493,0.017875604,0.9380089279632569,2.634392681121826,1.5476672933273314,0.004925895668506621
2675,5.75,2.1,0.304,-0.26,7.38,0.23655531,0.0370123,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2676,5.75,2.1,0.304,-0.26,22.19,0.20723325,0.0439485,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2677,5.75,2.1,0.304,-0.26,37.09,0.16744137,0.0214306,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2678,5.75,2.1,0.304,-0.26,52.06,0.13222918,0.0166723,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2679,5.75,2.1,0.304,-0.26,67.07,0.10582098,0.0136257,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2680,5.75,2.1,0.304,-0.26,82.11,0.087162994,0.0147826,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2681,5.75,2.1,0.304,-0.26,97.15,0.074221656,0.0147625,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2682,5.75,2.1,0.304,-0.26,112.2,0.06527392,0.00659184,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2683,5.75,2.1,0.304,-0.26,127.26,0.059141777,0.0182783,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2684,5.75,2.1,0.304,-0.26,247.8,0.06527391,0.0498938,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2685,5.75,2.1,0.304,-0.26,262.85,0.074221626,0.0210289,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2686,5.75,2.1,0.304,-0.26,277.89,0.087163,0.0106654,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2687,5.75,2.1,0.304,-0.26,292.93,0.10582093,0.0190735,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2688,5.75,2.1,0.304,-0.26,307.94,0.13222918,0.0218442,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2689,5.75,2.1,0.304,-0.26,322.91,0.16744137,0.0215695,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2690,5.75,2.1,0.304,-0.26,337.81,0.2072331,0.0220703,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2691,5.75,2.1,0.304,-0.26,352.62,0.23655531,0.026404,-2.0476856,-3.7114449,-2.4886112,0.01689469,1.3340196231689454,3.401444854736328,2.1322332213134767,0.003541909307575225
2692,5.75,2.1,0.304,-0.34,7.42,0.20961088,0.0265377,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2693,5.75,2.1,0.304,-0.34,22.04,0.17107844,0.0210338,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2694,5.75,2.1,0.304,-0.34,36.94,0.12755303,0.0131477,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2695,5.75,2.1,0.304,-0.34,51.95,0.0956177,0.0102999,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2696,5.75,2.1,0.304,-0.34,66.99,0.074732885,0.0101827,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2697,5.75,2.1,0.304,-0.34,82.05,0.061174206,0.0149326,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2698,5.75,2.1,0.304,-0.34,97.11,0.05220507,0.0161129,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2699,5.75,2.1,0.304,-0.34,112.18,0.046156198,0.011356,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2700,5.75,2.1,0.304,-0.34,262.89,0.05220507,0.025576,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2701,5.75,2.1,0.304,-0.34,277.95,0.061174206,0.0107138,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2702,5.75,2.1,0.304,-0.34,293.01,0.07473283,0.0124934,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2703,5.75,2.1,0.304,-0.34,308.05,0.09561763,0.0206887,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2704,5.75,2.1,0.304,-0.34,323.06,0.12755305,0.0171984,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2705,5.75,2.1,0.304,-0.34,337.96,0.17107846,0.0181363,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2706,5.75,2.1,0.304,-0.34,352.58,0.20961088,0.0214076,-2.5612378,-4.643896,-3.1446853,0.010981707,1.7543898120422363,4.333896102905274,2.8487302684020994,0.006157493097615242
2707,5.75,2.1,0.305,-0.45,8.12,0.1738304,0.0269263,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2708,5.75,2.1,0.305,-0.45,22.33,0.12293754,0.0178234,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2709,5.75,2.1,0.305,-0.45,36.75,0.08213327,0.0126126,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2710,5.75,2.1,0.305,-0.45,51.83,0.057473376,0.00776395,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2711,5.75,2.1,0.305,-0.45,66.91,0.043236293,0.00681509,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2712,5.75,2.1,0.305,-0.45,82.0,0.0344275,0.0108003,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2713,5.75,2.1,0.305,-0.45,97.08,0.028664555,0.0133666,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2714,5.75,2.1,0.305,-0.45,262.92,0.028664552,0.0100011,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2715,5.75,2.1,0.305,-0.45,278.0,0.0344275,0.0063816,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2716,5.75,2.1,0.305,-0.45,293.09,0.043236297,0.00783823,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2717,5.75,2.1,0.305,-0.45,308.17,0.05747337,0.00963953,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2718,5.75,2.1,0.305,-0.45,323.25,0.082133226,0.0108065,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2719,5.75,2.1,0.305,-0.45,337.67,0.12293752,0.0205084,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2720,5.75,2.1,0.305,-0.45,351.88,0.1738304,0.037222,-3.1948452,-5.7921605,-3.953835,-0.00064717804,2.198072199584961,5.482160511016846,3.7469400105285646,0.012762778036160768
2721,5.75,2.56,0.301,-0.12,37.4,0.2916614,0.1482,-1.667164,-2.998817,-1.9771742,0.020918775,0.9632669680862427,2.688816967010498,1.520816162864685,0.005474124650144577
2722,5.75,2.56,0.301,-0.12,52.37,0.26881582,0.172449,-1.667164,-2.998817,-1.9771742,0.020918775,0.9632669680862427,2.688816967010498,1.520816162864685,0.005474124650144577
2723,5.75,2.58,0.304,-0.15,7.48,0.37193552,0.0629339,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2724,5.75,2.58,0.304,-0.15,22.46,0.3496207,0.0356889,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2725,5.75,2.58,0.304,-0.15,37.39,0.31304318,0.0335809,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2726,5.75,2.58,0.304,-0.15,52.25,0.27224672,0.0445294,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2727,5.75,2.58,0.304,-0.15,67.24,0.23370366,0.048208,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2728,5.75,2.58,0.304,-0.15,82.25,0.2010074,0.0597526,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2729,5.75,2.58,0.304,-0.15,277.75,0.2010074,0.114549,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2730,5.75,2.58,0.304,-0.15,292.76,0.23370366,0.0684841,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2731,5.75,2.58,0.304,-0.15,307.75,0.27224672,0.044388,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2732,5.75,2.58,0.304,-0.15,322.61,0.3130432,0.0496257,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2733,5.75,2.58,0.304,-0.15,337.54,0.3496207,0.0334913,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2734,5.75,2.58,0.304,-0.15,352.52,0.37193552,0.0345034,-1.9071357,-3.4353147,-2.2857096,0.021692287,1.2064027250213623,3.125314655303955,1.8515476195220948,0.0030117128231525424
2735,5.75,2.58,0.304,-0.2,7.52,0.40960336,0.0507153,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2736,5.75,2.58,0.304,-0.2,22.49,0.3642643,0.0473953,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2737,5.75,2.58,0.304,-0.2,37.48,0.30020985,0.0361937,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2738,5.75,2.58,0.304,-0.2,52.19,0.24165198,0.0222879,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2739,5.75,2.58,0.304,-0.2,67.14,0.19472337,0.0251132,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2740,5.75,2.58,0.304,-0.2,82.17,0.16010453,0.0213109,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2741,5.75,2.58,0.304,-0.2,97.21,0.13538456,0.0207962,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2742,5.75,2.58,0.304,-0.2,112.25,0.11796159,0.0257707,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2743,5.75,2.58,0.304,-0.2,127.3,0.10585742,0.0218839,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2744,5.75,2.58,0.304,-0.2,142.36,0.09773528,0.0225192,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2745,5.75,2.58,0.304,-0.2,157.41,0.09274165,0.0153653,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2746,5.75,2.58,0.304,-0.2,172.47,0.090360455,0.0208839,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2747,5.75,2.58,0.304,-0.2,187.53,0.09036046,0.0207042,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2748,5.75,2.58,0.304,-0.2,202.59,0.09274165,0.0168907,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2749,5.75,2.58,0.304,-0.2,217.64,0.09773527,0.0342541,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2750,5.75,2.58,0.304,-0.2,232.7,0.10585741,0.0433837,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2751,5.75,2.58,0.304,-0.2,247.75,0.1179616,0.02313,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2752,5.75,2.58,0.304,-0.2,262.79,0.13538446,0.0174048,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2753,5.75,2.58,0.304,-0.2,277.83,0.16010453,0.0241169,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2754,5.75,2.58,0.304,-0.2,292.86,0.19472338,0.0230737,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2755,5.75,2.58,0.304,-0.2,307.81,0.24165179,0.0225899,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2756,5.75,2.58,0.304,-0.2,322.52,0.30020952,0.037036,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2757,5.75,2.58,0.304,-0.2,337.51,0.36426428,0.0422267,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2758,5.75,2.58,0.304,-0.2,352.48,0.40960336,0.0576101,-2.2469788,-4.053624,-2.7217119,0.020302916,1.558776759765625,3.743624153137207,2.3221298740081786,0.002498584054350852
2759,5.75,2.58,0.305,-0.26,7.68,0.40090144,0.0613814,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2760,5.75,2.58,0.305,-0.26,22.75,0.3284026,0.0618409,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2761,5.75,2.58,0.305,-0.26,37.64,0.24616644,0.0235767,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2762,5.75,2.58,0.305,-0.26,52.19,0.18494754,0.0219195,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2763,5.75,2.58,0.305,-0.26,67.07,0.14263138,0.0171432,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2764,5.75,2.58,0.305,-0.26,82.12,0.11452167,0.0157222,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2765,5.75,2.58,0.305,-0.26,97.17,0.09592855,0.0121051,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2766,5.75,2.58,0.305,-0.26,112.23,0.08345942,0.0112324,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2767,5.75,2.58,0.305,-0.26,127.29,0.07508434,0.0100921,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2768,5.75,2.58,0.305,-0.26,142.35,0.06958562,0.0136433,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
2769,5.75,2.58,0.305,-0.26,157.4,0.06624781,0.011394,-2.6262746,-4.7425537,-3.206514,0.01615509,1.906210585723877,4.4325537109375,2.8509418816833496,0.004085609816980362
