,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2902,5.75,2.78,0.335,-0.2,142.37,0.060170546,0.0387205,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2903,5.75,2.78,0.335,-0.2,157.42,0.056770727,0.0259937,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2904,5.75,2.78,0.335,-0.2,172.48,0.055136234,0.0120641,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2905,5.75,2.78,0.335,-0.2,187.52,0.055136234,0.114374,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2906,5.75,2.78,0.335,-0.2,202.58,0.056770727,0.0303217,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2907,5.75,2.78,0.335,-0.2,217.63,0.060170546,0.0428696,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2908,5.75,2.78,0.335,-0.2,232.67,0.06560681,0.0176766,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2909,5.75,2.78,0.335,-0.2,247.71,0.07351339,0.0182671,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2910,5.75,2.78,0.335,-0.2,262.75,0.0844861,0.012414,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2911,5.75,2.78,0.335,-0.2,277.77,0.099216506,0.0188532,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2912,5.75,2.78,0.335,-0.2,292.78,0.11833869,0.0231278,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2913,5.75,2.78,0.335,-0.2,307.78,0.14187616,0.0254069,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2914,5.75,2.78,0.335,-0.2,322.71,0.16808604,0.0234408,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2915,5.75,2.78,0.335,-0.2,337.58,0.19244404,0.0281023,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2916,5.75,2.78,0.335,-0.2,352.5,0.20783934,0.0356463,-2.019064,-2.4114077,0.3265849,0.009772239,1.097719949584961,2.101407709121704,0.7064419053859711,0.00790706074707508
2917,5.75,2.78,0.335,-0.26,7.6,0.22080687,0.0329159,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2918,5.75,2.78,0.335,-0.26,22.58,0.19223784,0.0201449,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2919,5.75,2.78,0.335,-0.26,37.36,0.15411161,0.013733,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2920,5.75,2.78,0.335,-0.26,52.11,0.12015365,0.0124756,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2921,5.75,2.78,0.335,-0.26,67.13,0.09395297,0.0134878,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2922,5.75,2.78,0.335,-0.26,82.16,0.07535485,0.019998,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2923,5.75,2.78,0.335,-0.26,97.2,0.062430568,0.0130606,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2924,5.75,2.78,0.335,-0.26,112.25,0.05351769,0.0106954,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2925,5.75,2.78,0.335,-0.26,127.3,0.04744205,0.01062,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2926,5.75,2.78,0.335,-0.26,142.36,0.043423064,0.0249518,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2927,5.75,2.78,0.335,-0.26,157.41,0.040977642,0.0243849,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2928,5.75,2.78,0.335,-0.26,172.47,0.039818864,0.0108389,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2929,5.75,2.78,0.335,-0.26,187.53,0.039818864,0.010086,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2930,5.75,2.78,0.335,-0.26,202.59,0.040977642,0.0091328,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2931,5.75,2.78,0.335,-0.26,217.64,0.043423064,0.00741988,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2932,5.75,2.78,0.335,-0.26,232.7,0.04744204,0.0097117,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2933,5.75,2.78,0.335,-0.26,247.75,0.05351769,0.00967177,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2934,5.75,2.78,0.335,-0.26,262.8,0.062430568,0.0149363,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2935,5.75,2.78,0.335,-0.26,277.84,0.07535485,0.0160527,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2936,5.75,2.78,0.335,-0.26,292.87,0.09395285,0.022099,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2937,5.75,2.78,0.335,-0.26,307.89,0.12015365,0.0139199,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2938,5.75,2.78,0.335,-0.26,322.64,0.15411161,0.0203559,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2939,5.75,2.78,0.335,-0.26,337.42,0.19223784,0.0197668,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2940,5.75,2.78,0.335,-0.26,352.4,0.22080687,0.0292546,-2.07895,-2.4876359,0.32546136,0.0101399105,1.1408489282836913,2.177635850906372,0.660646357831955,0.005089889495778084
2941,5.75,2.78,0.335,-0.34,7.72,0.22728929,0.0414053,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2942,5.75,2.78,0.335,-0.34,22.73,0.1778396,0.0187944,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2943,5.75,2.78,0.335,-0.34,37.54,0.12635341,0.0165862,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2944,5.75,2.78,0.335,-0.34,51.99,0.090861626,0.0138527,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2945,5.75,2.78,0.335,-0.34,67.04,0.06733513,0.0124628,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2946,5.75,2.78,0.335,-0.34,82.1,0.052611947,0.00759065,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2947,5.75,2.78,0.335,-0.34,97.16,0.043227628,0.00874091,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2948,5.75,2.78,0.335,-0.34,112.22,0.03712771,0.00826639,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2949,5.75,2.78,0.335,-0.34,127.28,0.033132866,0.00487878,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2950,5.75,2.78,0.335,-0.34,142.35,0.030561145,0.00743866,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2951,5.75,2.78,0.335,-0.34,157.41,0.029023698,0.00768872,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2952,5.75,2.78,0.335,-0.34,172.47,0.028302863,0.0124868,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2953,5.75,2.78,0.335,-0.34,187.53,0.028302863,0.0203968,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2954,5.75,2.78,0.335,-0.34,202.59,0.029023686,0.00531539,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2955,5.75,2.78,0.335,-0.34,217.65,0.030561145,0.00872803,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2956,5.75,2.78,0.335,-0.34,232.72,0.033132866,0.00929063,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2957,5.75,2.78,0.335,-0.34,247.78,0.03712771,0.01655,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2958,5.75,2.78,0.335,-0.34,262.84,0.043227628,0.00784917,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2959,5.75,2.78,0.335,-0.34,277.9,0.052611902,0.00706829,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2960,5.75,2.78,0.335,-0.34,292.96,0.067335136,0.00932263,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2961,5.75,2.78,0.335,-0.34,308.01,0.09086163,0.0152621,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2962,5.75,2.78,0.335,-0.34,322.46,0.12635328,0.0127696,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2963,5.75,2.78,0.335,-0.34,337.27,0.17783962,0.0167868,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2964,5.75,2.78,0.335,-0.34,352.28,0.2272893,0.0219301,-2.151365,-2.5800073,0.32313636,0.010121388,1.151946041732788,2.270007314682007,0.5958443594532012,0.0016930116391420356
2965,5.75,2.78,0.335,-0.45,23.43,0.15179133,0.0276507,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2966,5.75,2.78,0.335,-0.45,37.7,0.09269397,0.011957,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2967,5.75,2.78,0.335,-0.45,51.87,0.0617257,0.00848753,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2968,5.75,2.78,0.335,-0.45,66.97,0.04416859,0.00564964,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2969,5.75,2.78,0.335,-0.45,82.05,0.034379117,0.0072726,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2970,5.75,2.78,0.335,-0.45,97.13,0.028553108,0.00448594,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2971,5.75,2.78,0.335,-0.45,112.2,0.024928646,0.00740889,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2972,5.75,2.78,0.335,-0.45,127.27,0.022620132,0.00671542,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2973,5.75,2.78,0.335,-0.45,142.34,0.021161422,-0.00286513,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2974,5.75,2.78,0.335,-0.45,157.41,0.020298522,0.00518387,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2975,5.75,2.78,0.335,-0.45,172.48,0.019896647,0.00971755,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2976,5.75,2.78,0.335,-0.45,187.52,0.019896647,0.0039475,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2977,5.75,2.78,0.335,-0.45,202.59,0.020298522,0.00449377,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2978,5.75,2.78,0.335,-0.45,217.66,0.021161422,0.00643197,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2979,5.75,2.78,0.335,-0.45,232.73,0.022620132,0.00130761,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2980,5.75,2.78,0.335,-0.45,247.8,0.024928648,0.00763042,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2981,5.75,2.78,0.335,-0.45,262.87,0.02855309,0.00530318,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2982,5.75,2.78,0.335,-0.45,277.95,0.034379117,0.00379381,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2983,5.75,2.78,0.335,-0.45,293.03,0.04416859,0.0106698,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2984,5.75,2.78,0.335,-0.45,308.13,0.0617257,0.0082469,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2985,5.75,2.78,0.335,-0.45,322.3,0.09269384,0.0105793,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2986,5.75,2.78,0.335,-0.45,336.57,0.151791,0.0219808,-2.2393157,-2.6926367,0.31877425,0.009518487,1.1173357482147217,2.382636728286743,0.5004272531299592,0.0026931573789548873
2987,5.75,2.35,0.365,-0.2,7.46,0.07680637,0.0247592,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2988,5.75,2.35,0.365,-0.2,22.4,0.07386467,0.0215278,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2989,5.75,2.35,0.365,-0.2,37.35,0.06869175,0.0363559,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2990,5.75,2.35,0.365,-0.2,52.31,0.062350273,0.0313428,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2991,5.75,2.35,0.365,-0.2,67.29,0.055821173,-0.00140616,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2992,5.75,2.35,0.365,-0.2,82.29,0.04978293,0.0549191,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2993,5.75,2.35,0.365,-0.2,97.3,0.044595003,0.0496156,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2994,5.75,2.35,0.365,-0.2,112.32,0.04037913,0.052896,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2995,5.75,2.35,0.365,-0.2,262.7,0.044595003,0.0395252,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2996,5.75,2.35,0.365,-0.2,277.71,0.04978294,0.0455877,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2997,5.75,2.35,0.365,-0.2,292.71,0.055821158,0.00735879,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2998,5.75,2.35,0.365,-0.2,307.69,0.062350273,0.0177256,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
2999,5.75,2.35,0.365,-0.2,322.65,0.06869175,0.0237335,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
3000,5.75,2.35,0.365,-0.2,337.6,0.07386467,0.0139338,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
3001,5.75,2.35,0.365,-0.2,352.54,0.07680637,0.0405288,-1.9171846,-2.2922761,0.3142501,0.008840015,0.716884591293335,1.98227614402771,0.681972111579895,0.005552884841942787
3002,5.75,2.35,0.365,-0.26,7.44,0.08155623,0.0162255,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3003,5.75,2.35,0.365,-0.26,22.32,0.07594817,0.0171598,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3004,5.75,2.35,0.365,-0.26,37.24,0.06697269,0.0082701,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3005,5.75,2.35,0.365,-0.26,52.2,0.0573017,0.0177496,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3006,5.75,2.35,0.365,-0.26,67.19,0.0486428,0.0103646,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3007,5.75,2.35,0.365,-0.26,82.2,0.0416222,0.00470284,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3008,5.75,2.35,0.365,-0.26,97.22,0.03623823,0.0174869,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3009,5.75,2.35,0.365,-0.26,112.26,0.03224909,0.0185565,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3010,5.75,2.35,0.365,-0.26,262.78,0.03623823,0.0255102,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3011,5.75,2.35,0.365,-0.26,277.8,0.04162219,0.0068765,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3012,5.75,2.35,0.365,-0.26,292.81,0.0486428,0.0247955,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3013,5.75,2.35,0.365,-0.26,307.8,0.0573017,0.00854404,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3014,5.75,2.35,0.365,-0.26,322.76,0.06697269,0.0109173,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3015,5.75,2.35,0.365,-0.26,337.68,0.07594817,0.0106952,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3016,5.75,2.35,0.365,-0.26,352.56,0.08155623,0.0117666,-1.9866526,-2.3804092,0.3143584,0.009837134,0.7800126126861573,2.070409240722656,0.636504413219452,0.002051966190075874
3017,5.75,2.35,0.365,-0.34,7.39,0.07820692,0.016824,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3018,5.75,2.35,0.365,-0.34,22.22,0.06979069,0.0162708,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3019,5.75,2.35,0.365,-0.34,37.12,0.05791328,0.0112112,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3020,5.75,2.35,0.365,-0.34,52.09,0.046946593,0.00986224,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3021,5.75,2.35,0.365,-0.34,67.09,0.038463965,0.00375632,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3022,5.75,2.35,0.365,-0.34,82.12,0.032360755,0.0112493,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3023,5.75,2.35,0.365,-0.34,97.17,0.028091945,0.00808722,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3024,5.75,2.35,0.365,-0.34,277.88,0.032360755,0.0161699,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3025,5.75,2.35,0.365,-0.34,292.91,0.038463965,0.00748011,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3026,5.75,2.35,0.365,-0.34,307.91,0.046946593,0.0172576,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3027,5.75,2.35,0.365,-0.34,322.88,0.05791328,0.0074611,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3028,5.75,2.35,0.365,-0.34,337.78,0.0697907,0.00758842,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3029,5.75,2.35,0.365,-0.34,352.61,0.07820693,0.0100897,-2.069928,-2.4861677,0.31336677,0.0103491675,0.8400979308319092,2.1761676692962646,0.5717727707443238,0.0019510975108671183
3030,5.75,2.35,0.365,-0.45,7.31,0.072657846,0.0071511,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3031,5.75,2.35,0.365,-0.45,22.05,0.060389757,0.0173354,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3032,5.75,2.35,0.365,-0.45,36.96,0.04613044,0.0048942,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3033,5.75,2.35,0.365,-0.45,51.96,0.035447672,0.0052054,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3034,5.75,2.35,0.365,-0.45,67.0,0.02844127,0.00512709,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3035,5.75,2.35,0.365,-0.45,277.95,0.023959763,0.00573518,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3036,5.75,2.35,0.365,-0.45,293.0,0.02844127,0.00631557,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3037,5.75,2.35,0.365,-0.45,308.04,0.035447665,0.00347855,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3038,5.75,2.35,0.365,-0.45,323.04,0.046130396,0.00562351,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3039,5.75,2.35,0.365,-0.45,337.95,0.060389757,0.0054108,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3040,5.75,2.35,0.365,-0.45,352.69,0.07265784,0.00841626,-2.1699934,-2.6135767,0.3103987,0.010061754,0.8938034005737305,2.303576650619507,0.47590869785308837,0.006763273913760186
3041,5.75,2.97,0.364,-0.2,7.46,0.108531,0.0434998,-2.0854695,-2.4890163,0.33278847,0.007260813,0.8953094843292235,2.17901629447937,0.7008044674072266,0.007215187087863683
3042,5.75,2.97,0.364,-0.2,22.4,0.10400791,0.0194304,-2.0854695,-2.4890163,0.33278847,0.007260813,0.8953094843292235,2.17901629447937,0.7008044674072266,0.007215187087863683
3043,5.75,2.97,0.364,-0.2,37.35,0.096153386,0.015498,-2.0854695,-2.4890163,0.33278847,0.007260813,0.8953094843292235,2.17901629447937,0.7008044674072266,0.007215187087863683
3044,5.75,2.97,0.364,-0.2,52.32,0.086682715,0.0153162,-2.0854695,-2.4890163,0.33278847,0.007260813,0.8953094843292235,2.17901629447937,0.7008044674072266,0.007215187087863683
3045,5.75,2.97,0.364,-0.2,67.31,0.077110335,0.0169031,-2.0854695,-2.4890163,0.33278847,0.007260813,0.8953094843292235,2.17901629447937,0.7008044674072266,0.007215187087863683
