,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3252,5.75,2.96,0.449,-0.34,292.71,0.026723169,0.00329757,-2.6070638,-5.6776524,-2.923181,0.0152864205,0.5015537702941892,5.3676523590087895,2.661936056976318,0.007366630471966267
3253,5.75,2.96,0.449,-0.34,307.7,0.027068082,0.00273911,-2.6070638,-5.6776524,-2.923181,0.0152864205,0.5015537702941892,5.3676523590087895,2.661936056976318,0.007366630471966267
3254,5.75,2.96,0.449,-0.34,322.67,0.027350988,0.00409313,-2.6070638,-5.6776524,-2.923181,0.0152864205,0.5015537702941892,5.3676523590087895,2.661936056976318,0.007366630471966267
3255,5.75,2.96,0.449,-0.34,337.62,0.027549235,0.00355263,-2.6070638,-5.6776524,-2.923181,0.0152864205,0.5015537702941892,5.3676523590087895,2.661936056976318,0.007366630471966267
3256,5.75,3.05,0.461,-0.45,7.42,0.012047659,0.00270818,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3257,5.75,3.05,0.461,-0.45,22.29,0.012583675,0.00565883,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3258,5.75,3.05,0.461,-0.45,37.22,0.013349493,0.00229626,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3259,5.75,3.05,0.461,-0.45,52.19,0.01402114,0.0023134,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3260,5.75,3.05,0.461,-0.45,67.19,0.014450152,0.0044737,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3261,5.75,3.05,0.461,-0.45,82.22,0.0146394875,0.00328258,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3262,5.75,3.05,0.461,-0.45,97.25,0.014656017,0.0032851,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3263,5.75,3.05,0.461,-0.45,262.75,0.014656018,0.00348571,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3264,5.75,3.05,0.461,-0.45,277.78,0.014639489,0.00343954,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3265,5.75,3.05,0.461,-0.45,292.81,0.014450151,0.00211514,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3266,5.75,3.05,0.461,-0.45,307.81,0.014021139,0.00209166,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3267,5.75,3.05,0.461,-0.45,322.78,0.013349497,0.00252821,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3268,5.75,3.05,0.461,-0.45,337.71,0.012583679,0.0021368,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3269,5.75,3.05,0.461,-0.45,352.58,0.012047659,0.00224544,-3.2740006,-7.0374203,-3.6958146,0.0070471354,1.309460644683838,6.727420272827149,3.5208186095275877,0.0031843353828907013
3270,5.75,3.5,0.43,-0.28,7.48,0.048275642,0.0178874,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3271,5.75,3.5,0.43,-0.28,22.44,0.04760763,-0.00382471,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3272,5.75,3.5,0.43,-0.28,37.41,0.0464083,0.0158327,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3273,5.75,3.5,0.43,-0.28,52.39,0.044890486,0.0290239,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3274,5.75,3.5,0.43,-0.28,67.38,0.04326675,0.031681,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3275,5.75,3.5,0.43,-0.28,82.38,0.04170098,0.00310105,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3276,5.75,3.5,0.43,-0.28,97.39,0.04029681,0.0653408,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3277,5.75,3.5,0.43,-0.28,292.62,0.04326675,0.0197936,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3278,5.75,3.5,0.43,-0.28,307.61,0.044890486,0.0208361,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3279,5.75,3.5,0.43,-0.28,322.59,0.0464083,0.0103315,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3280,5.75,3.5,0.43,-0.28,337.56,0.04760763,0.0259744,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3281,5.75,3.5,0.43,-0.28,352.52,0.048275642,0.0128154,-2.4965925,-5.4582057,-2.788525,0.018461805,0.5508125216674804,5.148205699920655,2.485111104522705,0.00894514483698845
3282,5.75,3.63,0.451,-0.34,7.46,0.033812985,0.00653771,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3283,5.75,3.63,0.451,-0.34,22.38,0.033329345,0.00453666,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3284,5.75,3.63,0.451,-0.34,37.33,0.03248467,0.00412571,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3285,5.75,3.63,0.451,-0.34,52.31,0.031455208,0.00493944,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3286,5.75,3.63,0.451,-0.34,67.31,0.030396711,0.00759847,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3287,5.75,3.63,0.451,-0.34,82.32,0.029411186,0.00415255,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3288,5.75,3.63,0.451,-0.34,97.34,0.028550778,0.00473787,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3289,5.75,3.63,0.451,-0.34,247.64,0.027836472,0.0113387,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3290,5.75,3.63,0.451,-0.34,262.66,0.02855078,0.00677478,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3291,5.75,3.63,0.451,-0.34,277.68,0.029411186,0.00749024,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3292,5.75,3.63,0.451,-0.34,292.69,0.030396711,0.0053208,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3293,5.75,3.63,0.451,-0.34,307.69,0.031455208,0.00795537,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3294,5.75,3.63,0.451,-0.34,322.67,0.032484684,0.00457057,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3295,5.75,3.63,0.451,-0.34,337.62,0.033329345,0.00501401,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3296,5.75,3.63,0.451,-0.34,352.54,0.033812985,0.00569124,-2.9088316,-6.304714,-3.2645955,0.014273512,0.7783315963745117,5.99471420288086,3.0025125085754394,0.006201882177169323
3297,5.75,3.77,0.475,-0.45,7.45,0.015690843,0.00305969,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3298,5.75,3.77,0.475,-0.45,22.32,0.015664319,0.0031706,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3299,5.75,3.77,0.475,-0.45,37.23,0.015591769,0.00306771,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3300,5.75,3.77,0.475,-0.45,52.22,0.015457889,0.00244758,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3301,5.75,3.77,0.475,-0.45,67.23,0.0152676925,0.00295468,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3302,5.75,3.77,0.475,-0.45,82.26,0.015040892,0.00294741,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3303,5.75,3.77,0.475,-0.45,97.29,0.014802399,0.00355259,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3304,5.75,3.77,0.475,-0.45,112.33,0.014574489,0.00850053,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3305,5.75,3.77,0.475,-0.45,247.67,0.014574489,0.00326169,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3306,5.75,3.77,0.475,-0.45,262.71,0.014802402,0.00337571,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3307,5.75,3.77,0.475,-0.45,277.74,0.015040893,0.00140694,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3308,5.75,3.77,0.475,-0.45,292.77,0.015267683,0.00367614,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3309,5.75,3.77,0.475,-0.45,307.78,0.015457891,0.00246185,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3310,5.75,3.77,0.475,-0.45,322.77,0.015591763,0.00239552,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3311,5.75,3.77,0.475,-0.45,337.68,0.015664322,0.00260434,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3312,5.75,3.77,0.475,-0.45,352.55,0.015690843,0.00202201,-3.534677,-7.5739822,-3.9914255,0.006642691,1.444937028656006,7.263982238769532,3.8072615142211914,0.001188890859735012
3313,5.55,1.51,0.359,-0.18,15.0,0.09678893,0.00482619,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3314,5.55,1.51,0.359,-0.18,45.0,0.08055879,0.00471155,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3315,5.55,1.51,0.359,-0.18,75.0,0.06016789,0.00353668,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3316,5.55,1.51,0.359,-0.18,105.0,0.04420917,0.00284728,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3317,5.55,1.51,0.359,-0.18,135.0,0.034400903,0.00280118,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3318,5.55,1.51,0.359,-0.18,165.0,0.029889692,0.00238119,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3319,5.55,1.51,0.359,-0.18,195.0,0.029889692,0.00257166,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3320,5.55,1.51,0.359,-0.18,225.0,0.034400903,0.00253883,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3321,5.55,1.51,0.359,-0.18,255.0,0.044209156,0.00339053,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3322,5.55,1.51,0.359,-0.18,285.0,0.06016789,0.00406172,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3323,5.55,1.51,0.359,-0.18,315.0,0.08055878,0.00454564,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3324,5.55,1.51,0.359,-0.18,345.0,0.09678893,0.00539189,-0.5298966,-1.2227448,-0.5331154,0.0033611692,0.61086338306427,0.9127448225021362,0.1488023869628906,0.01236813075118065
3325,5.55,1.51,0.359,-0.237,15.0,0.10389794,0.00682827,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3326,5.55,1.51,0.359,-0.237,45.0,0.08043877,0.00484362,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3327,5.55,1.51,0.359,-0.237,75.0,0.057540458,0.00365105,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3328,5.55,1.51,0.359,-0.237,105.0,0.043273993,0.00252887,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3329,5.55,1.51,0.359,-0.237,135.0,0.03568879,0.00285274,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3330,5.55,1.51,0.359,-0.237,165.0,0.032443356,0.00285027,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3331,5.55,1.51,0.359,-0.237,195.0,0.032443356,0.00250717,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3332,5.55,1.51,0.359,-0.237,225.0,0.03568879,0.00233944,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3333,5.55,1.51,0.359,-0.237,255.0,0.043273997,0.00274313,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3334,5.55,1.51,0.359,-0.237,285.0,0.05754044,0.00334792,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3335,5.55,1.51,0.359,-0.237,315.0,0.08043871,0.00452622,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3336,5.55,1.51,0.359,-0.237,345.0,0.10389791,0.00623354,-1.0643791,-2.3969665,-1.1578135,0.012017836,0.07951090396881111,2.0869664573669433,0.816001549041748,0.00137356413706541
3337,5.55,1.52,0.361,-0.298,15.0,0.09147516,0.00751543,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3338,5.55,1.52,0.361,-0.298,45.0,0.070380196,0.00537922,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3339,5.55,1.52,0.361,-0.298,75.0,0.052536335,0.00376194,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3340,5.55,1.52,0.361,-0.298,105.0,0.04215723,0.00280818,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3341,5.55,1.52,0.361,-0.298,135.0,0.036690876,0.00243376,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3342,5.55,1.52,0.361,-0.298,165.0,0.03433182,0.0025297,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3343,5.55,1.52,0.361,-0.298,195.0,0.034331817,0.00356694,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3344,5.55,1.52,0.361,-0.298,225.0,0.03669087,0.00200988,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3345,5.55,1.52,0.361,-0.298,255.0,0.04215723,0.00263434,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3346,5.55,1.52,0.361,-0.298,285.0,0.052536342,0.00398135,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3347,5.55,1.52,0.361,-0.298,315.0,0.070380196,0.00523042,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3348,5.55,1.52,0.361,-0.298,345.0,0.09147512,0.0105501,-1.589997,-3.5308475,-1.7666129,0.015702374,0.4106670531463623,3.2208475494384765,1.4729538873825074,0.005096674279499055
3349,5.55,1.74,0.359,-0.183,7.5,0.094358884,0.00436604,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3350,5.55,1.74,0.359,-0.183,22.5,0.09040949,0.0042169,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3351,5.55,1.74,0.359,-0.183,37.5,0.08345914,0.00413751,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3352,5.55,1.74,0.359,-0.183,52.5,0.07492766,0.00358589,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3353,5.55,1.74,0.359,-0.183,67.5,0.06614245,0.00343888,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3354,5.55,1.74,0.359,-0.183,82.5,0.05802399,0.00322158,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3355,5.55,1.74,0.359,-0.183,97.5,0.05105644,0.00259924,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3356,5.55,1.74,0.359,-0.183,112.5,0.04540531,0.00292738,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3357,5.55,1.74,0.359,-0.183,127.5,0.04105637,0.00231623,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3358,5.55,1.74,0.359,-0.183,142.5,0.037920468,0.00257475,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3359,5.55,1.74,0.359,-0.183,157.5,0.03589681,0.0022128,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3360,5.55,1.74,0.359,-0.183,172.5,0.034906186,0.00214988,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3361,5.55,1.74,0.359,-0.183,187.5,0.034906186,0.00238357,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3362,5.55,1.74,0.359,-0.183,202.5,0.03589681,0.00236294,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3363,5.55,1.74,0.359,-0.183,217.5,0.037920468,0.00269074,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3364,5.55,1.74,0.359,-0.183,232.5,0.041056372,0.00254098,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3365,5.55,1.74,0.359,-0.183,247.5,0.045405295,0.00284434,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3366,5.55,1.74,0.359,-0.183,262.5,0.051056445,0.00283436,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3367,5.55,1.74,0.359,-0.183,277.5,0.058023967,0.00329111,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3368,5.55,1.74,0.359,-0.183,292.5,0.06614245,0.00336259,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3369,5.55,1.74,0.359,-0.183,307.5,0.07492766,0.00347121,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3370,5.55,1.74,0.359,-0.183,322.5,0.08345913,0.00403571,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3371,5.55,1.74,0.359,-0.183,337.5,0.09040949,0.00442228,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3372,5.55,1.74,0.359,-0.183,352.5,0.094358884,0.00436015,-0.7304969,-1.6684461,-0.76516896,0.0078095943,0.41008311660766594,1.3584460639953613,0.38304896486282347,0.0077988057264328
3373,5.55,1.74,0.359,-0.242,7.5,0.10044404,0.00548026,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3374,5.55,1.74,0.359,-0.242,22.5,0.09399213,0.004773,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3375,5.55,1.74,0.359,-0.242,37.5,0.08367394,0.00426568,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3376,5.55,1.74,0.359,-0.242,52.5,0.07254555,0.00374035,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3377,5.55,1.74,0.359,-0.242,67.5,0.06254478,0.00333536,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3378,5.55,1.74,0.359,-0.242,82.5,0.054385655,0.0026083,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3379,5.55,1.74,0.359,-0.242,97.5,0.04807686,0.00239143,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3380,5.55,1.74,0.359,-0.242,112.5,0.04336301,0.00221576,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3381,5.55,1.74,0.359,-0.242,127.5,0.039951056,0.00211891,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3382,5.55,1.74,0.359,-0.242,142.5,0.03759537,0.00236197,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3383,5.55,1.74,0.359,-0.242,157.5,0.036117997,0.00222865,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3384,5.55,1.74,0.359,-0.242,172.5,0.035406355,0.00203865,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3385,5.55,1.74,0.359,-0.242,187.5,0.035406355,0.00201677,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3386,5.55,1.74,0.359,-0.242,202.5,0.036117997,0.00217461,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3387,5.55,1.74,0.359,-0.242,217.5,0.037595365,0.00212922,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3388,5.55,1.74,0.359,-0.242,232.5,0.039951045,0.00218186,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3389,5.55,1.74,0.359,-0.242,247.5,0.04336299,0.00222431,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3390,5.55,1.74,0.359,-0.242,262.5,0.048076846,0.00221134,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3391,5.55,1.74,0.359,-0.242,277.5,0.054385632,0.00282987,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
3392,5.55,1.74,0.359,-0.242,292.5,0.06254478,0.0031035,-1.2659788,-2.837638,-1.3888596,0.01476293,0.12117881317138668,2.5276379013061523,1.0508596296310424,0.001580729640710354
