,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2712,5.75,2.1,0.305,-0.45,82.0,0.057917826,0.0108003,-0.74386865,-0.8833193,-0.24668436,0.034263577,0.2529043509941101,0.5733193182945251,0.039789357523918156,0.022147977312231063
2713,5.75,2.1,0.305,-0.45,97.08,0.051258564,0.0133666,-0.74386865,-0.8833193,-0.24668436,0.034263577,0.2529043509941101,0.5733193182945251,0.039789357523918156,0.022147977312231063
2714,5.75,2.1,0.305,-0.45,262.92,0.051258564,0.0100011,-0.74386865,-0.8833193,-0.24668436,0.034263577,0.2529043509941101,0.5733193182945251,0.039789357523918156,0.022147977312231063
2715,5.75,2.1,0.305,-0.45,278.0,0.057917826,0.0063816,-0.74386865,-0.8833193,-0.24668436,0.034263577,0.2529043509941101,0.5733193182945251,0.039789357523918156,0.022147977312231063
2716,5.75,2.1,0.305,-0.45,293.09,0.06952329,0.00783823,-0.74386865,-0.8833193,-0.24668436,0.034263577,0.2529043509941101,0.5733193182945251,0.039789357523918156,0.022147977312231063
2717,5.75,2.1,0.305,-0.45,308.17,0.090795875,0.00963953,-0.74386865,-0.8833193,-0.24668436,0.034263577,0.2529043509941101,0.5733193182945251,0.039789357523918156,0.022147977312231063
2718,5.75,2.1,0.305,-0.45,323.25,0.13166031,0.0108065,-0.74386865,-0.8833193,-0.24668436,0.034263577,0.2529043509941101,0.5733193182945251,0.039789357523918156,0.022147977312231063
2719,5.75,2.1,0.305,-0.45,337.67,0.20392273,0.0205084,-0.74386865,-0.8833193,-0.24668436,0.034263577,0.2529043509941101,0.5733193182945251,0.039789357523918156,0.022147977312231063
2720,5.75,2.1,0.305,-0.45,351.88,0.29691756,0.037222,-0.74386865,-0.8833193,-0.24668436,0.034263577,0.2529043509941101,0.5733193182945251,0.039789357523918156,0.022147977312231063
2721,5.75,2.56,0.301,-0.12,37.4,0.29171997,0.1482,0.35229182,0.34252203,0.11084424,0.0001011478,1.0561888224334717,0.6525220251083375,0.5672022395925522,0.026291752198384703
2722,5.75,2.56,0.301,-0.12,52.37,0.26367667,0.172449,0.35229182,0.34252203,0.11084424,0.0001011478,1.0561888224334717,0.6525220251083375,0.5672022395925522,0.026291752198384703
2723,5.75,2.58,0.304,-0.15,7.48,0.39525005,0.0629339,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2724,5.75,2.58,0.304,-0.15,22.46,0.36736664,0.0356889,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2725,5.75,2.58,0.304,-0.15,37.39,0.3217689,0.0335809,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2726,5.75,2.58,0.304,-0.15,52.25,0.27111495,0.0445294,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2727,5.75,2.58,0.304,-0.15,67.24,0.2235311,0.048208,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2728,5.75,2.58,0.304,-0.15,82.25,0.18345915,0.0597526,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2729,5.75,2.58,0.304,-0.15,277.75,0.18345915,0.114549,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2730,5.75,2.58,0.304,-0.15,292.76,0.22353108,0.0684841,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2731,5.75,2.58,0.304,-0.15,307.75,0.27111492,0.044388,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2732,5.75,2.58,0.304,-0.15,322.61,0.32176888,0.0496257,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2733,5.75,2.58,0.304,-0.15,337.54,0.36736664,0.0334913,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2734,5.75,2.58,0.304,-0.15,352.52,0.39525005,0.0345034,0.3085791,0.2948001,0.097452536,0.0027907635,1.0093120872573853,0.6048001027107239,0.5316145362253188,0.02191323649147153
2735,5.75,2.58,0.304,-0.2,7.52,0.45766366,0.0507153,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2736,5.75,2.58,0.304,-0.2,22.49,0.4000253,0.0473953,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2737,5.75,2.58,0.304,-0.2,37.48,0.31886658,0.0361937,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2738,5.75,2.58,0.304,-0.2,52.19,0.24512176,0.0222879,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2739,5.75,2.58,0.304,-0.2,67.14,0.18656428,0.0251132,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2740,5.75,2.58,0.304,-0.2,82.17,0.14390272,0.0213109,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2741,5.75,2.58,0.304,-0.2,97.21,0.11389695,0.0207962,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2742,5.75,2.58,0.304,-0.2,112.25,0.09309664,0.0257707,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2743,5.75,2.58,0.304,-0.2,127.3,0.078883976,0.0218839,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2744,5.75,2.58,0.304,-0.2,142.36,0.06948911,0.0225192,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2745,5.75,2.58,0.304,-0.2,157.41,0.063781545,0.0153653,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2746,5.75,2.58,0.304,-0.2,172.47,0.06108072,0.0208839,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2747,5.75,2.58,0.304,-0.2,187.53,0.06108072,0.0207042,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2748,5.75,2.58,0.304,-0.2,202.59,0.063781545,0.0168907,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2749,5.75,2.58,0.304,-0.2,217.64,0.06948911,0.0342541,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2750,5.75,2.58,0.304,-0.2,232.7,0.07888396,0.0433837,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2751,5.75,2.58,0.304,-0.2,247.75,0.09309664,0.02313,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2752,5.75,2.58,0.304,-0.2,262.79,0.11389683,0.0174048,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2753,5.75,2.58,0.304,-0.2,277.83,0.14390272,0.0241169,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2754,5.75,2.58,0.304,-0.2,292.86,0.18656428,0.0230737,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2755,5.75,2.58,0.304,-0.2,307.81,0.24512154,0.0225899,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2756,5.75,2.58,0.304,-0.2,322.52,0.3188662,0.037036,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2757,5.75,2.58,0.304,-0.2,337.51,0.40002528,0.0422267,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2758,5.75,2.58,0.304,-0.2,352.48,0.45766366,0.0576101,0.21927641,0.19703092,0.069918275,0.007830415,0.907478413321495,0.5070309168100358,0.46950027487945556,0.014971085078954696
2759,5.75,2.58,0.305,-0.26,7.68,0.47665712,0.0613814,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2760,5.75,2.58,0.305,-0.26,22.75,0.38131228,0.0618409,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2761,5.75,2.58,0.305,-0.26,37.64,0.27365544,0.0235767,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2762,5.75,2.58,0.305,-0.26,52.19,0.19422886,0.0219195,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2763,5.75,2.58,0.305,-0.26,67.07,0.1401152,0.0171432,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2764,5.75,2.58,0.305,-0.26,82.12,0.10489546,0.0157222,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2765,5.75,2.58,0.305,-0.26,97.17,0.08218008,0.0121051,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2766,5.75,2.58,0.305,-0.26,112.23,0.06736424,0.0112324,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2767,5.75,2.58,0.305,-0.26,127.29,0.05768504,0.0100921,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2768,5.75,2.58,0.305,-0.26,142.35,0.051486406,0.0136433,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2769,5.75,2.58,0.305,-0.26,157.4,0.04779707,0.011394,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2770,5.75,2.58,0.305,-0.26,172.47,0.04607074,0.011367,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2771,5.75,2.58,0.305,-0.26,187.53,0.04607073,0.0175143,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2772,5.75,2.58,0.305,-0.26,202.6,0.04779707,0.0122714,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2773,5.75,2.58,0.305,-0.26,217.65,0.051486406,0.0116114,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2774,5.75,2.58,0.305,-0.26,232.71,0.05768504,0.0144868,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2775,5.75,2.58,0.305,-0.26,247.77,0.06736423,0.0167139,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2776,5.75,2.58,0.305,-0.26,262.83,0.08218008,0.0184312,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2777,5.75,2.58,0.305,-0.26,277.88,0.10489546,0.0164382,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2778,5.75,2.58,0.305,-0.26,292.93,0.1401152,0.00892204,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2779,5.75,2.58,0.305,-0.26,307.81,0.19422883,0.0187169,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2780,5.75,2.58,0.305,-0.26,322.36,0.2736554,0.0271096,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2781,5.75,2.58,0.305,-0.26,337.25,0.3813116,0.0472218,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2782,5.75,2.58,0.305,-0.26,352.32,0.47665712,0.0444542,0.1079659,0.07484983,0.03535613,0.0137903765,0.8280299014940262,0.38484982907772064,0.390928130450964,0.006450323515605927
2783,5.75,2.58,0.305,-0.34,23.49,0.35217512,0.0341996,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2784,5.75,2.58,0.305,-0.34,37.77,0.22304681,0.0198558,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2785,5.75,2.58,0.305,-0.34,52.1,0.14750105,0.01434,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2786,5.75,2.58,0.305,-0.34,66.99,0.10347295,0.0174044,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2787,5.75,2.58,0.305,-0.34,82.07,0.07790172,0.00602664,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2788,5.75,2.58,0.305,-0.34,97.14,0.062630154,0.00800009,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2789,5.75,2.58,0.305,-0.34,112.21,0.05317752,0.00724784,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2790,5.75,2.58,0.305,-0.34,127.27,0.047223255,0.0239357,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2791,5.75,2.58,0.305,-0.34,142.34,0.0435011,0.0384305,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2792,5.75,2.58,0.305,-0.34,157.4,0.04132221,0.0121975,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2793,5.75,2.58,0.305,-0.34,172.46,0.04031334,0.00481415,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2794,5.75,2.58,0.305,-0.34,187.54,0.04031334,0.00498123,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2795,5.75,2.58,0.305,-0.34,202.6,0.04132221,0.0132788,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2796,5.75,2.58,0.305,-0.34,217.66,0.0435011,0.00796652,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2797,5.75,2.58,0.305,-0.34,232.73,0.047223255,0.0210395,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2798,5.75,2.58,0.305,-0.34,247.79,0.053177513,0.013611,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2799,5.75,2.58,0.305,-0.34,262.86,0.062630154,0.0102736,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2800,5.75,2.58,0.305,-0.34,277.93,0.07790172,0.0122639,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2801,5.75,2.58,0.305,-0.34,293.01,0.10347294,0.0133465,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2802,5.75,2.58,0.305,-0.34,307.9,0.14750105,0.0136793,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2803,5.75,2.58,0.305,-0.34,322.23,0.22304681,0.0189349,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2804,5.75,2.58,0.305,-0.34,336.51,0.35217512,0.0310807,-0.03576067,-0.08252944,-0.008968268,0.021865664,0.7765773290996552,0.2274705594778061,0.2861017324101925,0.004926764049983025
2805,5.75,2.58,0.305,-0.45,38.18,0.16736057,0.0245813,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2806,5.75,2.58,0.305,-0.45,51.9,0.10982756,0.0096041,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2807,5.75,2.58,0.305,-0.45,66.93,0.07950714,0.00715873,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2808,5.75,2.58,0.305,-0.45,82.03,0.06372174,0.00823833,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2809,5.75,2.58,0.305,-0.45,97.11,0.05485303,0.00542788,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2810,5.75,2.58,0.305,-0.45,112.19,0.049577013,0.00427258,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2811,5.75,2.58,0.305,-0.45,127.26,0.046342846,0.0150352,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2812,5.75,2.58,0.305,-0.45,142.33,0.04435964,0.0245524,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2813,5.75,2.58,0.305,-0.45,157.4,0.043212015,0.0216453,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2814,5.75,2.58,0.305,-0.45,172.47,0.04268456,0.00912392,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2815,5.75,2.58,0.305,-0.45,187.53,0.04268456,0.00867297,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2816,5.75,2.58,0.305,-0.45,202.6,0.04321201,0.00566045,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2817,5.75,2.58,0.305,-0.45,217.67,0.04435964,0.00800693,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2818,5.75,2.58,0.305,-0.45,232.74,0.046342846,0.00605283,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2819,5.75,2.58,0.305,-0.45,247.81,0.049577013,0.0133452,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2820,5.75,2.58,0.305,-0.45,262.89,0.05485303,0.00753642,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2821,5.75,2.58,0.305,-0.45,277.97,0.06372174,0.00696149,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2822,5.75,2.58,0.305,-0.45,293.07,0.07950711,0.00852242,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2823,5.75,2.58,0.305,-0.45,308.1,0.10982756,0.00814301,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2824,5.75,2.58,0.305,-0.45,321.82,0.16736099,0.0133939,-0.23365371,-0.2992468,-0.07001798,0.032955408,0.7631192907075882,0.010753211975097654,0.1368770214509964,0.020839808096313476
2825,5.75,2.22,0.333,-0.16,7.47,0.13810712,0.0165173,-0.20299684,-0.2934218,-0.08183045,0.0019300894,0.7067911648874283,0.016578195095062254,0.3277405505976677,0.01760521056539118
2826,5.75,2.22,0.333,-0.16,22.42,0.1317665,0.0408651,-0.20299684,-0.2934218,-0.08183045,0.0019300894,0.7067911648874283,0.016578195095062254,0.3277405505976677,0.01760521056539118
2827,5.75,2.22,0.333,-0.16,37.37,0.120582044,0.0313774,-0.20299684,-0.2934218,-0.08183045,0.0019300894,0.7067911648874283,0.016578195095062254,0.3277405505976677,0.01760521056539118
2828,5.75,2.22,0.333,-0.16,52.34,0.106788605,0.0461609,-0.20299684,-0.2934218,-0.08183045,0.0019300894,0.7067911648874283,0.016578195095062254,0.3277405505976677,0.01760521056539118
2829,5.75,2.22,0.333,-0.16,307.66,0.10678859,0.0384831,-0.20299684,-0.2934218,-0.08183045,0.0019300894,0.7067911648874283,0.016578195095062254,0.3277405505976677,0.01760521056539118
2830,5.75,2.22,0.333,-0.16,322.63,0.120582044,0.0315624,-0.20299684,-0.2934218,-0.08183045,0.0019300894,0.7067911648874283,0.016578195095062254,0.3277405505976677,0.01760521056539118
2831,5.75,2.22,0.333,-0.16,337.58,0.1317665,0.0247826,-0.20299684,-0.2934218,-0.08183045,0.0019300894,0.7067911648874283,0.016578195095062254,0.3277405505976677,0.01760521056539118
2832,5.75,2.22,0.333,-0.16,352.53,0.13810714,0.013205,-0.20299684,-0.2934218,-0.08183045,0.0019300894,0.7067911648874283,0.016578195095062254,0.3277405505976677,0.01760521056539118
2833,5.75,2.23,0.335,-0.2,7.44,0.15154892,0.027759,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2834,5.75,2.23,0.335,-0.2,22.35,0.14066486,0.0143134,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2835,5.75,2.23,0.335,-0.2,37.27,0.12277858,0.0216115,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2836,5.75,2.23,0.335,-0.2,52.23,0.10280032,0.0184003,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2837,5.75,2.23,0.335,-0.2,67.21,0.08429376,0.0158326,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2838,5.75,2.23,0.335,-0.2,82.22,0.06885165,0.060627,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2839,5.75,2.23,0.335,-0.2,97.23,0.056779686,-0.00669142,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2840,5.75,2.23,0.335,-0.2,112.26,0.04772192,0.0177461,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2841,5.75,2.23,0.335,-0.2,127.3,0.04118086,-0.00117807,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2842,5.75,2.23,0.335,-0.2,247.74,0.047721915,0.0425368,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2843,5.75,2.23,0.335,-0.2,262.77,0.056779686,0.0217352,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2844,5.75,2.23,0.335,-0.2,292.79,0.08429376,0.0236947,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2845,5.75,2.23,0.335,-0.2,307.77,0.10280032,0.0197119,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2846,5.75,2.23,0.335,-0.2,322.73,0.12277864,0.0203497,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2847,5.75,2.23,0.335,-0.2,337.65,0.14066486,0.0231565,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2848,5.75,2.23,0.335,-0.2,352.56,0.15154892,0.0269143,-0.2719279,-0.3689742,-0.10314968,0.0057829125,0.6494161068382264,0.05897420883178711,0.2767073177165985,0.011896387514698504
2849,5.75,2.23,0.335,-0.26,7.41,0.1585442,0.0211848,-0.37980938,-0.48708797,-0.13639966,0.011875656,0.5582916204223632,0.17708796501159668,0.19878534346580506,0.003354143566596508
2850,5.75,2.23,0.335,-0.26,22.26,0.1415088,0.0236682,-0.37980938,-0.48708797,-0.13639966,0.011875656,0.5582916204223632,0.17708796501159668,0.19878534346580506,0.003354143566596508
2851,5.75,2.23,0.335,-0.26,37.17,0.11631578,0.0187588,-0.37980938,-0.48708797,-0.13639966,0.011875656,0.5582916204223632,0.17708796501159668,0.19878534346580506,0.003354143566596508
2852,5.75,2.23,0.335,-0.26,52.13,0.0918268,0.0125198,-0.37980938,-0.48708797,-0.13639966,0.011875656,0.5582916204223632,0.17708796501159668,0.19878534346580506,0.003354143566596508
2853,5.75,2.23,0.335,-0.26,67.13,0.07205975,0.000518798,-0.37980938,-0.48708797,-0.13639966,0.011875656,0.5582916204223632,0.17708796501159668,0.19878534346580506,0.003354143566596508
