,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2716,5.75,2.1,0.305,-0.45,293.09,0.07351479,0.00783823,-1.1654835,-1.1980662,0.23138012,0.038610715,0.1687104747314453,0.888066234588623,0.4382751199197769,0.02649511541905403
2717,5.75,2.1,0.305,-0.45,308.17,0.09423323,0.00963953,-1.1654835,-1.1980662,0.23138012,0.038610715,0.1687104747314453,0.888066234588623,0.4382751199197769,0.02649511541905403
2718,5.75,2.1,0.305,-0.45,323.25,0.13391471,0.0108065,-1.1654835,-1.1980662,0.23138012,0.038610715,0.1687104747314453,0.888066234588623,0.4382751199197769,0.02649511541905403
2719,5.75,2.1,0.305,-0.45,337.67,0.2039571,0.0205084,-1.1654835,-1.1980662,0.23138012,0.038610715,0.1687104747314453,0.888066234588623,0.4382751199197769,0.02649511541905403
2720,5.75,2.1,0.305,-0.45,351.88,0.29401934,0.037222,-1.1654835,-1.1980662,0.23138012,0.038610715,0.1687104747314453,0.888066234588623,0.4382751199197769,0.02649511541905403
2721,5.75,2.56,0.301,-0.12,37.4,0.2900481,0.1482,1.3684726,1.1857768,-0.26014593,-0.009011713,2.0723695761413574,1.4957768297195435,0.1962120675640106,0.035404612856590745
2722,5.75,2.56,0.301,-0.12,52.37,0.2605044,0.172449,1.3684726,1.1857768,-0.26014593,-0.009011713,2.0723695761413574,1.4957768297195435,0.1962120675640106,0.035404612856590745
2723,5.75,2.58,0.304,-0.15,7.48,0.39837492,0.0629339,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2724,5.75,2.58,0.304,-0.15,22.46,0.3691704,0.0356889,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2725,5.75,2.58,0.304,-0.15,37.39,0.32143086,0.0335809,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2726,5.75,2.58,0.304,-0.15,52.25,0.26843295,0.0445294,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2727,5.75,2.58,0.304,-0.15,67.24,0.21869467,0.048208,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2728,5.75,2.58,0.304,-0.15,82.25,0.1768598,0.0597526,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2729,5.75,2.58,0.304,-0.15,277.75,0.1768598,0.114549,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2730,5.75,2.58,0.304,-0.15,292.76,0.21869464,0.0684841,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2731,5.75,2.58,0.304,-0.15,307.75,0.26843292,0.044388,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2732,5.75,2.58,0.304,-0.15,322.61,0.32143083,0.0496257,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2733,5.75,2.58,0.304,-0.15,337.54,0.3691704,0.0334913,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2734,5.75,2.58,0.304,-0.15,352.52,0.39837492,0.0345034,1.2329116,1.0591043,-0.2343971,-0.0053304313,1.9336445867614747,1.369104323387146,0.19976490157794952,0.030034431275069714
2735,5.75,2.58,0.304,-0.2,7.52,0.46270046,0.0507153,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2736,5.75,2.58,0.304,-0.2,22.49,0.4029357,0.0473953,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2737,5.75,2.58,0.304,-0.2,37.48,0.3188162,0.0361937,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2738,5.75,2.58,0.304,-0.2,52.19,0.24243644,0.0222879,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2739,5.75,2.58,0.304,-0.2,67.14,0.1818536,0.0251132,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2740,5.75,2.58,0.304,-0.2,82.17,0.13778308,0.0213109,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2741,5.75,2.58,0.304,-0.2,97.21,0.10684366,0.0207962,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2742,5.75,2.58,0.304,-0.2,112.25,0.08544031,0.0257707,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2743,5.75,2.58,0.304,-0.2,127.3,0.07084615,0.0218839,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2744,5.75,2.58,0.304,-0.2,142.36,0.061217602,0.0225192,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2745,5.75,2.58,0.304,-0.2,157.41,0.055377096,0.0153653,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2746,5.75,2.58,0.304,-0.2,172.47,0.052616138,0.0208839,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2747,5.75,2.58,0.304,-0.2,187.53,0.052616138,0.0207042,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2748,5.75,2.58,0.304,-0.2,202.59,0.055377096,0.0168907,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2749,5.75,2.58,0.304,-0.2,217.64,0.061217595,0.0342541,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2750,5.75,2.58,0.304,-0.2,232.7,0.07084614,0.0433837,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2751,5.75,2.58,0.304,-0.2,247.75,0.08544031,0.02313,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2752,5.75,2.58,0.304,-0.2,262.79,0.106843546,0.0174048,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2753,5.75,2.58,0.304,-0.2,277.83,0.13778308,0.0241169,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2754,5.75,2.58,0.304,-0.2,292.86,0.18185359,0.0230737,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2755,5.75,2.58,0.304,-0.2,307.81,0.2424362,0.0225899,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2756,5.75,2.58,0.304,-0.2,322.52,0.31881583,0.037036,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2757,5.75,2.58,0.304,-0.2,337.51,0.40293568,0.0422267,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2758,5.75,2.58,0.304,-0.2,352.48,0.46270046,0.0576101,0.9658634,0.8091363,-0.1830995,0.0014732118,1.6540654066581726,1.1191362714767457,0.21648250661563873,0.021328288200251757
2759,5.75,2.58,0.305,-0.26,7.68,0.48197684,0.0613814,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2760,5.75,2.58,0.305,-0.26,22.75,0.3840847,0.0618409,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2761,5.75,2.58,0.305,-0.26,37.64,0.27358913,0.0235767,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2762,5.75,2.58,0.305,-0.26,52.19,0.1921227,0.0219195,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2763,5.75,2.58,0.305,-0.26,67.07,0.13667966,0.0171432,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2764,5.75,2.58,0.305,-0.26,82.12,0.10065088,0.0157222,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2765,5.75,2.58,0.305,-0.26,97.17,0.07745931,0.0121051,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2766,5.75,2.58,0.305,-0.26,112.23,0.062366325,0.0112324,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2767,5.75,2.58,0.305,-0.26,127.29,0.05252834,0.0100921,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2768,5.75,2.58,0.305,-0.26,142.35,0.046241097,0.0136433,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2769,5.75,2.58,0.305,-0.26,157.4,0.042505283,0.011394,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2770,5.75,2.58,0.305,-0.26,172.47,0.040759105,0.011367,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2771,5.75,2.58,0.305,-0.26,187.53,0.040759094,0.0175143,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2772,5.75,2.58,0.305,-0.26,202.6,0.042505283,0.0122714,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2773,5.75,2.58,0.305,-0.26,217.65,0.046241097,0.0116114,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2774,5.75,2.58,0.305,-0.26,232.71,0.05252834,0.0144868,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2775,5.75,2.58,0.305,-0.26,247.77,0.06236632,0.0167139,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2776,5.75,2.58,0.305,-0.26,262.83,0.07745931,0.0184312,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2777,5.75,2.58,0.305,-0.26,277.88,0.10065088,0.0164382,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2778,5.75,2.58,0.305,-0.26,292.93,0.13667966,0.00892204,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2779,5.75,2.58,0.305,-0.26,307.81,0.19212268,0.0187169,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2780,5.75,2.58,0.305,-0.26,322.36,0.2735891,0.0271096,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2781,5.75,2.58,0.305,-0.26,337.25,0.384084,0.0472218,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2782,5.75,2.58,0.305,-0.26,352.32,0.48197684,0.0444542,0.6351802,0.49926966,-0.119162545,0.009811685,1.3552441753044129,0.8092696642875672,0.23640945539188385,0.010429014579427243
2783,5.75,2.58,0.305,-0.34,23.49,0.35458913,0.0341996,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2784,5.75,2.58,0.305,-0.34,37.77,0.22392038,0.0198558,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2785,5.75,2.58,0.305,-0.34,52.1,0.14750363,0.01434,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2786,5.75,2.58,0.305,-0.34,66.99,0.10299921,0.0174044,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2787,5.75,2.58,0.305,-0.34,82.07,0.07717869,0.00602664,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2788,5.75,2.58,0.305,-0.34,97.14,0.061779186,0.00800009,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2789,5.75,2.58,0.305,-0.34,112.21,0.052262038,0.00724784,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2790,5.75,2.58,0.305,-0.34,127.27,0.046276573,0.0239357,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2791,5.75,2.58,0.305,-0.34,142.34,0.04254032,0.0384305,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2792,5.75,2.58,0.305,-0.34,157.4,0.04035572,0.0121975,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2793,5.75,2.58,0.305,-0.34,172.46,0.039344966,0.00481415,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2794,5.75,2.58,0.305,-0.34,187.54,0.039344966,0.00498123,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2795,5.75,2.58,0.305,-0.34,202.6,0.040355716,0.0132788,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2796,5.75,2.58,0.305,-0.34,217.66,0.04254032,0.00796652,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2797,5.75,2.58,0.305,-0.34,232.73,0.046276573,0.0210395,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2798,5.75,2.58,0.305,-0.34,247.79,0.052262034,0.013611,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2799,5.75,2.58,0.305,-0.34,262.86,0.061779186,0.0102736,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2800,5.75,2.58,0.305,-0.34,277.93,0.07717869,0.0122639,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2801,5.75,2.58,0.305,-0.34,293.01,0.1029992,0.0133465,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2802,5.75,2.58,0.305,-0.34,307.9,0.14750363,0.0136793,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2803,5.75,2.58,0.305,-0.34,322.23,0.22392038,0.0189349,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2804,5.75,2.58,0.305,-0.34,336.51,0.35458913,0.0310807,0.18789607,0.07992898,-0.03206672,0.021409342,1.0002340728645325,0.3899289792776108,0.2630032785308361,0.00447044206545353
2805,5.75,2.58,0.305,-0.45,38.18,0.17129846,0.0245813,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2806,5.75,2.58,0.305,-0.45,51.9,0.114240706,0.0096041,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2807,5.75,2.58,0.305,-0.45,66.93,0.08415054,0.00715873,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2808,5.75,2.58,0.305,-0.45,82.03,0.06846861,0.00823833,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2809,5.75,2.58,0.305,-0.45,97.11,0.05964645,0.00542788,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2810,5.75,2.58,0.305,-0.45,112.19,0.05439055,0.00427258,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2811,5.75,2.58,0.305,-0.45,127.26,0.051164128,0.0150352,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2812,5.75,2.58,0.305,-0.45,142.33,0.049183182,0.0245524,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2813,5.75,2.58,0.305,-0.45,157.4,0.04803574,0.0216453,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2814,5.75,2.58,0.305,-0.45,172.47,0.047508042,0.00912392,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2815,5.75,2.58,0.305,-0.45,187.53,0.047508042,0.00867297,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2816,5.75,2.58,0.305,-0.45,202.6,0.04803574,0.00566045,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2817,5.75,2.58,0.305,-0.45,217.67,0.049183182,0.00800693,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2818,5.75,2.58,0.305,-0.45,232.74,0.051164128,0.00605283,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2819,5.75,2.58,0.305,-0.45,247.81,0.05439055,0.0133452,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2820,5.75,2.58,0.305,-0.45,262.89,0.05964645,0.00753642,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2821,5.75,2.58,0.305,-0.45,277.97,0.06846861,0.00696149,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2822,5.75,2.58,0.305,-0.45,293.07,0.08415051,0.00852242,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2823,5.75,2.58,0.305,-0.45,308.1,0.11424072,0.00814301,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2824,5.75,2.58,0.305,-0.45,321.82,0.17129888,0.0133939,-0.43354934,-0.5029758,0.08924544,0.037574183,0.5632236554603577,0.19297582149505615,0.2961404385757446,0.02545858319582939
2825,5.75,2.22,0.333,-0.16,7.47,0.1367484,0.0165173,0.58441937,0.4426279,-0.110244974,-0.00729152,1.4942073696975708,0.7526279067993165,0.2993260255060196,0.02682682001440525
2826,5.75,2.22,0.333,-0.16,22.42,0.12978235,0.0408651,0.58441937,0.4426279,-0.110244974,-0.00729152,1.4942073696975708,0.7526279067993165,0.2993260255060196,0.02682682001440525
2827,5.75,2.22,0.333,-0.16,37.37,0.11750636,0.0313774,0.58441937,0.4426279,-0.110244974,-0.00729152,1.4942073696975708,0.7526279067993165,0.2993260255060196,0.02682682001440525
2828,5.75,2.22,0.333,-0.16,52.34,0.10239029,0.0461609,0.58441937,0.4426279,-0.110244974,-0.00729152,1.4942073696975708,0.7526279067993165,0.2993260255060196,0.02682682001440525
2829,5.75,2.22,0.333,-0.16,307.66,0.102390274,0.0384831,0.58441937,0.4426279,-0.110244974,-0.00729152,1.4942073696975708,0.7526279067993165,0.2993260255060196,0.02682682001440525
2830,5.75,2.22,0.333,-0.16,322.63,0.11750636,0.0315624,0.58441937,0.4426279,-0.110244974,-0.00729152,1.4942073696975708,0.7526279067993165,0.2993260255060196,0.02682682001440525
2831,5.75,2.22,0.333,-0.16,337.58,0.12978235,0.0247826,0.58441937,0.4426279,-0.110244974,-0.00729152,1.4942073696975708,0.7526279067993165,0.2993260255060196,0.02682682001440525
2832,5.75,2.22,0.333,-0.16,352.53,0.13674842,0.013205,0.58441937,0.4426279,-0.110244974,-0.00729152,1.4942073696975708,0.7526279067993165,0.2993260255060196,0.02682682001440525
2833,5.75,2.23,0.335,-0.2,7.44,0.15181965,0.027759,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2834,5.75,2.23,0.335,-0.2,22.35,0.13999653,0.0143134,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2835,5.75,2.23,0.335,-0.2,37.27,0.12059079,0.0216115,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2836,5.75,2.23,0.335,-0.2,52.23,0.098959886,0.0184003,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2837,5.75,2.23,0.335,-0.2,67.21,0.0789799,0.0158326,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2838,5.75,2.23,0.335,-0.2,82.22,0.062368188,0.060627,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2839,5.75,2.23,0.335,-0.2,97.23,0.049435414,-0.00669142,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2840,5.75,2.23,0.335,-0.2,112.26,0.039774284,0.0177461,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2841,5.75,2.23,0.335,-0.2,127.3,0.032827552,-0.00117807,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2842,5.75,2.23,0.335,-0.2,247.74,0.03977428,0.0425368,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2843,5.75,2.23,0.335,-0.2,262.77,0.049435414,0.0217352,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2844,5.75,2.23,0.335,-0.2,292.79,0.0789799,0.0236947,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2845,5.75,2.23,0.335,-0.2,307.77,0.098959886,0.0197119,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2846,5.75,2.23,0.335,-0.2,322.73,0.12059085,0.0203497,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2847,5.75,2.23,0.335,-0.2,337.65,0.13999653,0.0231565,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2848,5.75,2.23,0.335,-0.2,352.56,0.15181965,0.0269143,0.3699085,0.24154244,-0.06862557,-0.0016327183,1.2912525116386413,0.5515424436330796,0.3112314306564331,0.019312018252949415
2849,5.75,2.23,0.335,-0.26,7.41,0.15982838,0.0211848,0.02966328,-0.07754358,-0.002265405,0.007290936,0.9677642796525955,0.23245642095804214,0.33291959509015084,0.007938863924849033
2850,5.75,2.23,0.335,-0.26,22.26,0.1417173,0.0236682,0.02966328,-0.07754358,-0.002265405,0.007290936,0.9677642796525955,0.23245642095804214,0.33291959509015084,0.007938863924849033
2851,5.75,2.23,0.335,-0.26,37.17,0.11496713,0.0187588,0.02966328,-0.07754358,-0.002265405,0.007290936,0.9677642796525955,0.23245642095804214,0.33291959509015084,0.007938863924849033
2852,5.75,2.23,0.335,-0.26,52.13,0.0890218,0.0125198,0.02966328,-0.07754358,-0.002265405,0.007290936,0.9677642796525955,0.23245642095804214,0.33291959509015084,0.007938863924849033
2853,5.75,2.23,0.335,-0.26,67.13,0.06814619,0.000518798,0.02966328,-0.07754358,-0.002265405,0.007290936,0.9677642796525955,0.23245642095804214,0.33291959509015084,0.007938863924849033
2854,5.75,2.23,0.335,-0.26,82.15,0.052798256,0.0134693,0.02966328,-0.07754358,-0.002265405,0.007290936,0.9677642796525955,0.23245642095804214,0.33291959509015084,0.007938863924849033
2855,5.75,2.23,0.335,-0.26,112.23,0.034522496,0.020133,0.02966328,-0.07754358,-0.002265405,0.007290936,0.9677642796525955,0.23245642095804214,0.33291959509015084,0.007938863924849033
2856,5.75,2.23,0.335,-0.26,127.28,0.029477447,-0.00620121,0.02966328,-0.07754358,-0.002265405,0.007290936,0.9677642796525955,0.23245642095804214,0.33291959509015084,0.007938863924849033
2857,5.75,2.23,0.335,-0.26,247.77,0.034522496,0.0304634,0.02966328,-0.07754358,-0.002265405,0.007290936,0.9677642796525955,0.23245642095804214,0.33291959509015084,0.007938863924849033
