,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3317,5.55,1.51,0.359,-0.18,135.0,0.002008345,0.00280118,-2.1115294,-1.8652904,0.32989198,-0.023593953,0.9707693502807617,1.5552904033660888,0.7142049796943665,0.039323252879309656
3318,5.55,1.51,0.359,-0.18,165.0,-0.0014333874,0.00238119,-2.1115294,-1.8652904,0.32989198,-0.023593953,0.9707693502807617,1.5552904033660888,0.7142049796943665,0.039323252879309656
3319,5.55,1.51,0.359,-0.18,195.0,-0.0014333874,0.00257166,-2.1115294,-1.8652904,0.32989198,-0.023593953,0.9707693502807617,1.5552904033660888,0.7142049796943665,0.039323252879309656
3320,5.55,1.51,0.359,-0.18,225.0,0.0020083468,0.00253883,-2.1115294,-1.8652904,0.32989198,-0.023593953,0.9707693502807617,1.5552904033660888,0.7142049796943665,0.039323252879309656
3321,5.55,1.51,0.359,-0.18,255.0,0.009311819,0.00339053,-2.1115294,-1.8652904,0.32989198,-0.023593953,0.9707693502807617,1.5552904033660888,0.7142049796943665,0.039323252879309656
3322,5.55,1.51,0.359,-0.18,285.0,0.020804415,0.00406172,-2.1115294,-1.8652904,0.32989198,-0.023593953,0.9707693502807617,1.5552904033660888,0.7142049796943665,0.039323252879309656
3323,5.55,1.51,0.359,-0.18,315.0,0.035006665,0.00454564,-2.1115294,-1.8652904,0.32989198,-0.023593953,0.9707693502807617,1.5552904033660888,0.7142049796943665,0.039323252879309656
3324,5.55,1.51,0.359,-0.18,345.0,0.046042018,0.00539189,-2.1115294,-1.8652904,0.32989198,-0.023593953,0.9707693502807617,1.5552904033660888,0.7142049796943665,0.039323252879309656
3325,5.55,1.51,0.359,-0.237,15.0,0.06228689,0.00682827,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3326,5.55,1.51,0.359,-0.237,45.0,0.043418452,0.00484362,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3327,5.55,1.51,0.359,-0.237,75.0,0.024689373,0.00365105,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3328,5.55,1.51,0.359,-0.237,105.0,0.012781511,0.00252887,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3329,5.55,1.51,0.359,-0.237,135.0,0.0063483166,0.00285274,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3330,5.55,1.51,0.359,-0.237,165.0,0.0035715653,0.00285027,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3331,5.55,1.51,0.359,-0.237,195.0,0.0035715653,0.00250717,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3332,5.55,1.51,0.359,-0.237,225.0,0.006348313,0.00233944,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3333,5.55,1.51,0.359,-0.237,255.0,0.012781513,0.00274313,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3334,5.55,1.51,0.359,-0.237,285.0,0.024689354,0.00334792,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3335,5.55,1.51,0.359,-0.237,315.0,0.043418407,0.00452622,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3336,5.55,1.51,0.359,-0.237,345.0,0.06228687,0.00623354,-2.321711,-2.0571468,0.40162456,-0.012163655,1.1778210633850097,1.7471467876434326,0.7434365603561401,0.025555054901087282
3337,5.55,1.52,0.361,-0.298,15.0,0.06884706,0.00751543,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3338,5.55,1.52,0.361,-0.298,45.0,0.04653603,0.00537922,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3339,5.55,1.52,0.361,-0.298,75.0,0.028586067,0.00376194,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3340,5.55,1.52,0.361,-0.298,105.0,0.018796757,0.00280818,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3341,5.55,1.52,0.361,-0.298,135.0,0.01393731,0.00243376,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3342,5.55,1.52,0.361,-0.298,165.0,0.011925005,0.0025297,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3343,5.55,1.52,0.361,-0.298,195.0,0.0119250035,0.00356694,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3344,5.55,1.52,0.361,-0.298,225.0,0.013937306,0.00200988,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3345,5.55,1.52,0.361,-0.298,255.0,0.018796759,0.00263434,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3346,5.55,1.52,0.361,-0.298,285.0,0.028586071,0.00398135,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3347,5.55,1.52,0.361,-0.298,315.0,0.046536036,0.00523042,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3348,5.55,1.52,0.361,-0.298,345.0,0.06884703,0.0105501,-2.5024714,-2.224361,0.46978652,0.00017450633,1.3231414469909668,1.9143609428405761,0.763445524772644,0.010431193665412068
3349,5.55,1.74,0.359,-0.183,7.5,0.063122265,0.00436604,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3350,5.55,1.74,0.359,-0.183,22.5,0.05925802,0.0042169,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3351,5.55,1.74,0.359,-0.183,37.5,0.052459553,0.00413751,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3352,5.55,1.74,0.359,-0.183,52.5,0.044118643,0.00358589,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3353,5.55,1.74,0.359,-0.183,67.5,0.035535548,0.00343888,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3354,5.55,1.74,0.359,-0.183,82.5,0.027610626,0.00322158,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3355,5.55,1.74,0.359,-0.183,97.5,0.020815838,0.00259924,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3356,5.55,1.74,0.359,-0.183,112.5,0.015310615,0.00292738,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3357,5.55,1.74,0.359,-0.183,127.5,0.011078386,0.00231623,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3358,5.55,1.74,0.359,-0.183,142.5,0.008029528,0.00257475,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3359,5.55,1.74,0.359,-0.183,157.5,0.006063536,0.0022128,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3360,5.55,1.74,0.359,-0.183,172.5,0.0051016137,0.00214988,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3361,5.55,1.74,0.359,-0.183,187.5,0.0051016137,0.00238357,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3362,5.55,1.74,0.359,-0.183,202.5,0.006063536,0.00236294,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3363,5.55,1.74,0.359,-0.183,217.5,0.008029528,0.00269074,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3364,5.55,1.74,0.359,-0.183,232.5,0.011078386,0.00254098,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3365,5.55,1.74,0.359,-0.183,247.5,0.015310604,0.00284434,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3366,5.55,1.74,0.359,-0.183,262.5,0.020815842,0.00283436,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3367,5.55,1.74,0.359,-0.183,277.5,0.027610604,0.00329111,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3368,5.55,1.74,0.359,-0.183,292.5,0.035535548,0.00336259,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3369,5.55,1.74,0.359,-0.183,307.5,0.044118643,0.00347121,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3370,5.55,1.74,0.359,-0.183,322.5,0.052459545,0.00403571,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3371,5.55,1.74,0.359,-0.183,337.5,0.05925802,0.00442228,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3372,5.55,1.74,0.359,-0.183,352.5,0.063122265,0.00436015,-1.2998586,-1.1391871,0.17404059,-0.018978186,0.15927857009887703,0.8291870975494384,0.5561605857563019,0.03458658595170975
3373,5.55,1.74,0.359,-0.242,7.5,0.07843755,0.00548026,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3374,5.55,1.74,0.359,-0.242,22.5,0.07080689,0.004773,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3375,5.55,1.74,0.359,-0.242,37.5,0.058698375,0.00426568,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3376,5.55,1.74,0.359,-0.242,52.5,0.045804303,0.00374035,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3377,5.55,1.74,0.359,-0.242,67.5,0.034412425,0.00333536,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3378,5.55,1.74,0.359,-0.242,82.5,0.025304489,0.0026083,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3379,5.55,1.74,0.359,-0.242,97.5,0.018415146,0.00239143,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3380,5.55,1.74,0.359,-0.242,112.5,0.013380115,0.00221576,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3381,5.55,1.74,0.359,-0.242,127.5,0.009810205,0.00211891,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3382,5.55,1.74,0.359,-0.242,142.5,0.007388803,0.00236197,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3383,5.55,1.74,0.359,-0.242,157.5,0.0058907447,0.00222865,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3384,5.55,1.74,0.359,-0.242,172.5,0.0051752813,0.00203865,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3385,5.55,1.74,0.359,-0.242,187.5,0.0051752813,0.00201677,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3386,5.55,1.74,0.359,-0.242,202.5,0.0058907447,0.00217461,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3387,5.55,1.74,0.359,-0.242,217.5,0.0073887995,0.00212922,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3388,5.55,1.74,0.359,-0.242,232.5,0.009810193,0.00218186,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3389,5.55,1.74,0.359,-0.242,247.5,0.013380098,0.00222431,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3390,5.55,1.74,0.359,-0.242,262.5,0.018415134,0.00221134,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3391,5.55,1.74,0.359,-0.242,277.5,0.025304466,0.00282987,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3392,5.55,1.74,0.359,-0.242,292.5,0.034412425,0.0031035,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3393,5.55,1.74,0.359,-0.242,307.5,0.045804303,0.00374896,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3394,5.55,1.74,0.359,-0.242,322.5,0.058698382,0.0041754,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3395,5.55,1.74,0.359,-0.242,337.5,0.07080688,0.00454959,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3396,5.55,1.74,0.359,-0.242,352.5,0.07843755,0.00446511,-1.5611911,-1.3710377,0.25392857,-0.010203605,0.4163910820007324,1.061037721633911,0.5919285719394685,0.02338580458642244
3397,5.55,1.74,0.359,-0.302,7.5,0.085535854,0.00501093,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3398,5.55,1.74,0.359,-0.302,22.5,0.07502125,0.00477516,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3399,5.55,1.74,0.359,-0.302,37.5,0.05995885,0.00413507,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3400,5.55,1.74,0.359,-0.302,52.5,0.04581554,0.00337563,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3401,5.55,1.74,0.359,-0.302,67.5,0.034721892,0.00254606,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3402,5.55,1.74,0.359,-0.302,82.5,0.026686573,0.00235213,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3403,5.55,1.74,0.359,-0.302,97.5,0.021056421,0.0020528,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3404,5.55,1.74,0.359,-0.302,112.5,0.017169729,0.00163075,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3405,5.55,1.74,0.359,-0.302,127.5,0.014525424,0.00198856,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3406,5.55,1.74,0.359,-0.302,142.5,0.012782867,0.00154015,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3407,5.55,1.74,0.359,-0.302,157.5,0.011725063,0.00202266,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3408,5.55,1.74,0.359,-0.302,172.5,0.011225264,0.00178323,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3409,5.55,1.74,0.359,-0.302,187.5,0.011225264,0.00163832,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3410,5.55,1.74,0.359,-0.302,202.5,0.011725059,0.00182245,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3411,5.55,1.74,0.359,-0.302,217.5,0.012782865,0.0019642,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3412,5.55,1.74,0.359,-0.302,232.5,0.01452542,0.00176062,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3413,5.55,1.74,0.359,-0.302,247.5,0.017169725,0.00174152,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3414,5.55,1.74,0.359,-0.302,262.5,0.021056417,0.00195512,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3415,5.55,1.74,0.359,-0.302,277.5,0.026686553,0.00224124,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3416,5.55,1.74,0.359,-0.302,292.5,0.034721892,0.00263786,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3417,5.55,1.74,0.359,-0.302,307.5,0.04581554,0.00302708,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3418,5.55,1.74,0.359,-0.302,322.5,0.05995885,0.0040906,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3419,5.55,1.74,0.359,-0.302,337.5,0.07502122,0.00470777,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3420,5.55,1.74,0.359,-0.302,352.5,0.08553585,0.00518931,-1.8037741,-1.5892549,0.33186823,0.000115158735,0.6408041184234619,1.279254856109619,0.6230872312965393,0.010504141265156865
3421,5.55,1.75,0.361,-0.363,7.5,0.08996641,0.00593278,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3422,5.55,1.75,0.361,-0.363,22.5,0.07734635,0.00481807,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3423,5.55,1.75,0.361,-0.363,37.5,0.061068,0.00399707,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3424,5.55,1.75,0.361,-0.363,52.5,0.04744919,0.00347681,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3425,5.55,1.75,0.361,-0.363,67.5,0.03774755,0.00196286,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3426,5.55,1.75,0.361,-0.363,82.5,0.031202313,0.00200565,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3427,5.55,1.75,0.361,-0.363,97.5,0.02683885,0.00185178,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3428,5.55,1.75,0.361,-0.363,112.5,0.023928016,0.00151683,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3429,5.55,1.75,0.361,-0.363,127.5,0.021993538,0.00133656,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3430,5.55,1.75,0.361,-0.363,142.5,0.020738862,0.00140389,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3431,5.55,1.75,0.361,-0.363,157.5,0.019985057,0.00140238,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3432,5.55,1.75,0.361,-0.363,172.5,0.019630976,0.00146854,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3433,5.55,1.75,0.361,-0.363,187.5,0.019630976,0.00134689,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3434,5.55,1.75,0.361,-0.363,202.5,0.019985056,0.000992689,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3435,5.55,1.75,0.361,-0.363,217.5,0.020738864,0.00139196,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3436,5.55,1.75,0.361,-0.363,232.5,0.021993537,0.00145238,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3437,5.55,1.75,0.361,-0.363,247.5,0.023928015,0.00153994,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3438,5.55,1.75,0.361,-0.363,262.5,0.026838843,0.00172301,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3439,5.55,1.75,0.361,-0.363,277.5,0.031202301,0.00203583,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3440,5.55,1.75,0.361,-0.363,292.5,0.03774755,0.00231788,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3441,5.55,1.75,0.361,-0.363,307.5,0.04744919,0.00294596,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3442,5.55,1.75,0.361,-0.363,322.5,0.061067987,0.00356914,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3443,5.55,1.75,0.361,-0.363,337.5,0.077346325,0.00543161,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3444,5.55,1.75,0.361,-0.363,352.5,0.08996636,0.00616276,-2.002041,-1.7700845,0.40193015,0.011307846,0.7944111014556885,1.4600845003128051,0.6428811533699036,0.003587625823466778
3445,5.55,1.98,0.357,-0.182,7.5,0.08701807,0.00576675,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3446,5.55,1.98,0.357,-0.182,22.5,0.08258282,0.00546931,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3447,5.55,1.98,0.357,-0.182,37.5,0.07475905,0.0050406,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3448,5.55,1.98,0.357,-0.182,52.5,0.06512497,0.00471303,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3449,5.55,1.98,0.357,-0.182,67.5,0.055172663,0.0044574,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3450,5.55,1.98,0.357,-0.182,82.5,0.045952316,0.00358624,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3451,5.55,1.98,0.357,-0.182,97.5,0.038027123,0.00366636,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3452,5.55,1.98,0.357,-0.182,112.5,0.031596612,0.00391567,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3453,5.55,1.98,0.357,-0.182,127.5,0.02665035,0.0035967,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3454,5.55,1.98,0.357,-0.182,142.5,0.023087401,0.00359086,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3455,5.55,1.98,0.357,-0.182,157.5,0.020790787,0.00332305,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3456,5.55,1.98,0.357,-0.182,172.5,0.019667523,0.00314704,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
3457,5.55,1.98,0.357,-0.182,187.5,0.019667523,0.00354985,-0.34561053,-0.29623696,-0.004644747,-0.007453259,0.7755194708156585,0.013763037919998167,0.37887925310784576,0.023290959080648422
