,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2668,5.75,2.1,0.304,-0.2,262.81,0.07881807,0.0231174,-0.48473707,-0.35609755,-0.10319078,0.007132236,0.20346493158531187,0.046097549200057986,0.29639122031402587,0.015669264085531234
2669,5.75,2.1,0.304,-0.2,277.84,0.09887849,0.0165564,-0.48473707,-0.35609755,-0.10319078,0.007132236,0.20346493158531187,0.046097549200057986,0.29639122031402587,0.015669264085531234
2670,5.75,2.1,0.304,-0.2,292.85,0.12635472,0.0274213,-0.48473707,-0.35609755,-0.10319078,0.007132236,0.20346493158531187,0.046097549200057986,0.29639122031402587,0.015669264085531234
2671,5.75,2.1,0.304,-0.2,307.84,0.16223563,0.0212493,-0.48473707,-0.35609755,-0.10319078,0.007132236,0.20346493158531187,0.046097549200057986,0.29639122031402587,0.015669264085531234
2672,5.75,2.1,0.304,-0.2,322.8,0.20488632,0.0209757,-0.48473707,-0.35609755,-0.10319078,0.007132236,0.20346493158531187,0.046097549200057986,0.29639122031402587,0.015669264085531234
2673,5.75,2.1,0.304,-0.2,337.71,0.2469166,0.0225525,-0.48473707,-0.35609755,-0.10319078,0.007132236,0.20346493158531187,0.046097549200057986,0.29639122031402587,0.015669264085531234
2674,5.75,2.1,0.304,-0.2,352.58,0.27441844,0.0330407,-0.48473707,-0.35609755,-0.10319078,0.007132236,0.20346493158531187,0.046097549200057986,0.29639122031402587,0.015669264085531234
2675,5.75,2.1,0.304,-0.26,7.38,0.2889292,0.0370123,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2676,5.75,2.1,0.304,-0.26,22.19,0.2466728,0.0439485,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2677,5.75,2.1,0.304,-0.26,37.09,0.1899379,0.0214306,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2678,5.75,2.1,0.304,-0.26,52.06,0.14069468,0.0166723,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2679,5.75,2.1,0.304,-0.26,67.07,0.10480215,0.0136257,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2680,5.75,2.1,0.304,-0.26,82.11,0.080354474,0.0147826,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2681,5.75,2.1,0.304,-0.26,97.15,0.06409507,0.0147625,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2682,5.75,2.1,0.304,-0.26,112.2,0.0533362,0.00659184,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2683,5.75,2.1,0.304,-0.26,127.26,0.046266787,0.0182783,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2684,5.75,2.1,0.304,-0.26,247.8,0.053336184,0.0498938,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2685,5.75,2.1,0.304,-0.26,262.85,0.06409504,0.0210289,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2686,5.75,2.1,0.304,-0.26,277.89,0.08035448,0.0106654,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2687,5.75,2.1,0.304,-0.26,292.93,0.10480208,0.0190735,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2688,5.75,2.1,0.304,-0.26,307.94,0.14069468,0.0218442,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2689,5.75,2.1,0.304,-0.26,322.91,0.1899379,0.0215695,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2690,5.75,2.1,0.304,-0.26,337.81,0.2466726,0.0220703,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2691,5.75,2.1,0.304,-0.26,352.62,0.2889292,0.026404,-0.1889447,-0.090031475,0.018007133,0.016736358,0.5247213026199341,0.2199685251712799,0.37438513315606115,0.0037002415958404533
2692,5.75,2.1,0.304,-0.34,7.42,0.3103103,0.0265377,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2693,5.75,2.1,0.304,-0.34,22.04,0.24433255,0.0210338,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2694,5.75,2.1,0.304,-0.34,36.94,0.17125545,0.0131477,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2695,5.75,2.1,0.304,-0.34,51.95,0.11965653,0.0102999,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2696,5.75,2.1,0.304,-0.34,66.99,0.08783834,0.0101827,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2697,5.75,2.1,0.304,-0.34,82.05,0.06868662,0.0149326,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2698,5.75,2.1,0.304,-0.34,97.11,0.057056274,0.0161129,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2699,5.75,2.1,0.304,-0.34,112.18,0.049869165,0.011356,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2700,5.75,2.1,0.304,-0.34,262.89,0.057056274,0.025576,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2701,5.75,2.1,0.304,-0.34,277.95,0.06868662,0.0107138,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2702,5.75,2.1,0.304,-0.34,293.01,0.08783829,0.0124934,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2703,5.75,2.1,0.304,-0.34,308.05,0.11965644,0.0206887,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2704,5.75,2.1,0.304,-0.34,323.06,0.17125545,0.0171984,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2705,5.75,2.1,0.304,-0.34,337.96,0.24433255,0.0181363,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2706,5.75,2.1,0.304,-0.34,352.58,0.3103103,0.0214076,0.206593,0.26574442,0.17977147,0.029593479,1.013441006849289,0.5757444179058075,0.47572646804332736,0.012454278888273239
2707,5.75,2.1,0.305,-0.45,8.12,0.34951824,0.0269263,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2708,5.75,2.1,0.305,-0.45,22.33,0.23817477,0.0178234,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2709,5.75,2.1,0.305,-0.45,36.75,0.15216404,0.0126126,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2710,5.75,2.1,0.305,-0.45,51.83,0.10416551,0.00776395,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2711,5.75,2.1,0.305,-0.45,66.91,0.07974291,0.00681509,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2712,5.75,2.1,0.305,-0.45,82.0,0.066835925,0.0108003,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2713,5.75,2.1,0.305,-0.45,97.08,0.059711322,0.0133666,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2714,5.75,2.1,0.305,-0.45,262.92,0.059711322,0.0100011,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2715,5.75,2.1,0.305,-0.45,278.0,0.066835925,0.0063816,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2716,5.75,2.1,0.305,-0.45,293.09,0.07974291,0.00783823,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2717,5.75,2.1,0.305,-0.45,308.17,0.10416551,0.00963953,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2718,5.75,2.1,0.305,-0.45,323.25,0.15216395,0.0108065,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2719,5.75,2.1,0.305,-0.45,337.67,0.23817477,0.0205084,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2720,5.75,2.1,0.305,-0.45,351.88,0.34951824,0.037222,0.7386437,0.74435455,0.39730886,0.046914034,1.7354167058448793,1.054354546070099,0.6042038562488556,0.03479843359174728
2721,5.75,2.56,0.301,-0.12,37.4,0.28505707,0.1482,-0.18573561,-0.104638055,0.0056916387,-0.00200593,0.5181613868923187,0.20536194503307342,0.4620496386820376,0.028398830058658123
2722,5.75,2.56,0.301,-0.12,52.37,0.25802824,0.172449,-0.18573561,-0.104638055,0.0056916387,-0.00200593,0.5181613868923187,0.20536194503307342,0.4620496386820376,0.028398830058658123
2723,5.75,2.58,0.304,-0.15,7.48,0.3900985,0.0629339,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2724,5.75,2.58,0.304,-0.15,22.46,0.362802,0.0356889,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2725,5.75,2.58,0.304,-0.15,37.39,0.31815532,0.0335809,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2726,5.75,2.58,0.304,-0.15,52.25,0.26854157,0.0445294,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2727,5.75,2.58,0.304,-0.15,67.24,0.2219129,0.048208,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2728,5.75,2.58,0.304,-0.15,82.25,0.18262151,0.0597526,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2729,5.75,2.58,0.304,-0.15,277.75,0.18262151,0.114549,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2730,5.75,2.58,0.304,-0.15,292.76,0.22191289,0.0684841,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2731,5.75,2.58,0.304,-0.15,307.75,0.26854154,0.044388,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2732,5.75,2.58,0.304,-0.15,322.61,0.31815532,0.0496257,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2733,5.75,2.58,0.304,-0.15,337.54,0.362802,0.0334913,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2734,5.75,2.58,0.304,-0.15,352.52,0.3900985,0.0345034,-0.030779876,0.03420346,0.06868154,0.0024165227,0.6699531241850853,0.3442034585773945,0.5028435381050109,0.022287477292209864
2735,5.75,2.58,0.304,-0.2,7.52,0.46079615,0.0507153,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2736,5.75,2.58,0.304,-0.2,22.49,0.40302625,0.0473953,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2737,5.75,2.58,0.304,-0.2,37.48,0.32168484,0.0361937,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2738,5.75,2.58,0.304,-0.2,52.19,0.2477784,0.0222879,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2739,5.75,2.58,0.304,-0.2,67.14,0.1890979,0.0251132,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2740,5.75,2.58,0.304,-0.2,82.17,0.14635202,0.0213109,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2741,5.75,2.58,0.304,-0.2,97.21,0.116291575,0.0207962,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2742,5.75,2.58,0.304,-0.2,112.25,0.095456935,0.0257707,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2743,5.75,2.58,0.304,-0.2,127.3,0.08122332,0.0218839,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2744,5.75,2.58,0.304,-0.2,142.36,0.07181612,0.0225192,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2745,5.75,2.58,0.304,-0.2,157.41,0.066101804,0.0153653,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2746,5.75,2.58,0.304,-0.2,172.47,0.063398026,0.0208839,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2747,5.75,2.58,0.304,-0.2,187.53,0.063398026,0.0207042,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2748,5.75,2.58,0.304,-0.2,202.59,0.066101804,0.0168907,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2749,5.75,2.58,0.304,-0.2,217.64,0.07181611,0.0342541,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2750,5.75,2.58,0.304,-0.2,232.7,0.08122331,0.0433837,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2751,5.75,2.58,0.304,-0.2,247.75,0.095456935,0.02313,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2752,5.75,2.58,0.304,-0.2,262.79,0.11629146,0.0174048,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2753,5.75,2.58,0.304,-0.2,277.83,0.14635202,0.0241169,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2754,5.75,2.58,0.304,-0.2,292.86,0.1890979,0.0230737,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2755,5.75,2.58,0.304,-0.2,307.81,0.24777818,0.0225899,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2756,5.75,2.58,0.304,-0.2,322.52,0.32168445,0.037036,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2757,5.75,2.58,0.304,-0.2,337.51,0.40302622,0.0422267,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2758,5.75,2.58,0.304,-0.2,352.48,0.46079615,0.0576101,0.21528888,0.25553152,0.16928376,0.010403251,0.9034908774871826,0.565531519651413,0.5688657625741959,0.01239824872457981
2759,5.75,2.58,0.305,-0.26,7.68,0.4921006,0.0613814,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2760,5.75,2.58,0.305,-0.26,22.75,0.39404118,0.0618409,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2761,5.75,2.58,0.305,-0.26,37.64,0.28336266,0.0235767,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2762,5.75,2.58,0.305,-0.26,52.19,0.2017701,0.0219195,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2763,5.75,2.58,0.305,-0.26,67.07,0.14625104,0.0171432,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2764,5.75,2.58,0.305,-0.26,82.12,0.110182285,0.0157222,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2765,5.75,2.58,0.305,-0.26,97.17,0.08697291,0.0121051,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2766,5.75,2.58,0.305,-0.26,112.23,0.07187435,0.0112324,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2767,5.75,2.58,0.305,-0.26,127.29,0.062036894,0.0100921,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2768,5.75,2.58,0.305,-0.26,142.35,0.055752516,0.0136433,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2769,5.75,2.58,0.305,-0.26,157.4,0.05201965,0.011394,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2770,5.75,2.58,0.305,-0.26,172.47,0.05027523,0.011367,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2771,5.75,2.58,0.305,-0.26,187.53,0.05027522,0.0175143,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2772,5.75,2.58,0.305,-0.26,202.6,0.05201965,0.0122714,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2773,5.75,2.58,0.305,-0.26,217.65,0.055752516,0.0116114,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2774,5.75,2.58,0.305,-0.26,232.71,0.062036894,0.0144868,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2775,5.75,2.58,0.305,-0.26,247.77,0.07187435,0.0167139,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2776,5.75,2.58,0.305,-0.26,262.83,0.08697291,0.0184312,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2777,5.75,2.58,0.305,-0.26,277.88,0.110182285,0.0164382,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2778,5.75,2.58,0.305,-0.26,292.93,0.14625104,0.00892204,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2779,5.75,2.58,0.305,-0.26,307.81,0.20177008,0.0187169,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2780,5.75,2.58,0.305,-0.26,322.36,0.28336263,0.0271096,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2781,5.75,2.58,0.305,-0.26,337.25,0.39404047,0.0472218,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2782,5.75,2.58,0.305,-0.26,352.32,0.4921006,0.0444542,0.5022467,0.51372063,0.28663644,0.019782495,1.2223106778755188,0.8237206315994263,0.6422084419460297,0.0004582052464008335
2783,5.75,2.58,0.305,-0.34,23.49,0.3770245,0.0341996,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2784,5.75,2.58,0.305,-0.34,37.77,0.23988429,0.0198558,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2785,5.75,2.58,0.305,-0.34,52.1,0.15981793,0.01434,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2786,5.75,2.58,0.305,-0.34,66.99,0.1133282,0.0174044,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2787,5.75,2.58,0.305,-0.34,82.07,0.086478814,0.00602664,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2788,5.75,2.58,0.305,-0.34,97.14,0.07056044,0.00800009,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2789,5.75,2.58,0.305,-0.34,112.21,0.06078946,0.00724784,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2790,5.75,2.58,0.305,-0.34,127.27,0.05468761,0.0239357,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2791,5.75,2.58,0.305,-0.34,142.34,0.05090368,0.0384305,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2792,5.75,2.58,0.305,-0.34,157.4,0.048703022,0.0121975,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2793,5.75,2.58,0.305,-0.34,172.46,0.047688395,0.00481415,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2794,5.75,2.58,0.305,-0.34,187.54,0.047688395,0.00498123,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2795,5.75,2.58,0.305,-0.34,202.6,0.048703022,0.0132788,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2796,5.75,2.58,0.305,-0.34,217.66,0.05090368,0.00796652,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2797,5.75,2.58,0.305,-0.34,232.73,0.05468761,0.0210395,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2798,5.75,2.58,0.305,-0.34,247.79,0.06078945,0.013611,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2799,5.75,2.58,0.305,-0.34,262.86,0.07056043,0.0102736,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2800,5.75,2.58,0.305,-0.34,277.93,0.086478814,0.0122639,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2801,5.75,2.58,0.305,-0.34,293.01,0.11332819,0.0133465,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2802,5.75,2.58,0.305,-0.34,307.9,0.15981793,0.0136793,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2803,5.75,2.58,0.305,-0.34,322.23,0.23988429,0.0189349,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2804,5.75,2.58,0.305,-0.34,336.51,0.3770245,0.0310807,0.88982767,0.86236686,0.44518948,0.03233043,1.7021656686668396,1.1723668551445008,0.7402594760131835,0.015391531044101715
2805,5.75,2.58,0.305,-0.45,38.18,0.19002445,0.0245813,1.4082427,1.3287549,0.6578764,0.049000267,2.405015702484131,1.6387549018859864,0.8647713723373414,0.03688466693940162
2806,5.75,2.58,0.305,-0.45,51.9,0.12657367,0.0096041,1.4082427,1.3287549,0.6578764,0.049000267,2.405015702484131,1.6387549018859864,0.8647713723373414,0.03688466693940162
2807,5.75,2.58,0.305,-0.45,66.93,0.093438625,0.00715873,1.4082427,1.3287549,0.6578764,0.049000267,2.405015702484131,1.6387549018859864,0.8647713723373414,0.03688466693940162
2808,5.75,2.58,0.305,-0.45,82.03,0.076438904,0.00823833,1.4082427,1.3287549,0.6578764,0.049000267,2.405015702484131,1.6387549018859864,0.8647713723373414,0.03688466693940162
2809,5.75,2.58,0.305,-0.45,97.11,0.06706956,0.00542788,1.4082427,1.3287549,0.6578764,0.049000267,2.405015702484131,1.6387549018859864,0.8647713723373414,0.03688466693940162
2810,5.75,2.58,0.305,-0.45,112.19,0.061617915,0.00427258,1.4082427,1.3287549,0.6578764,0.049000267,2.405015702484131,1.6387549018859864,0.8647713723373414,0.03688466693940162
2811,5.75,2.58,0.305,-0.45,127.26,0.058352266,0.0150352,1.4082427,1.3287549,0.6578764,0.049000267,2.405015702484131,1.6387549018859864,0.8647713723373414,0.03688466693940162
