,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3382,5.55,1.74,0.359,-0.242,142.5,0.031724885,0.00236197,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3383,5.55,1.74,0.359,-0.242,157.5,0.030037258,0.00222865,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3384,5.55,1.74,0.359,-0.242,172.5,0.029235043,0.00203865,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3385,5.55,1.74,0.359,-0.242,187.5,0.029235043,0.00201677,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3386,5.55,1.74,0.359,-0.242,202.5,0.030037258,0.00217461,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3387,5.55,1.74,0.359,-0.242,217.5,0.031724878,0.00212922,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3388,5.55,1.74,0.359,-0.242,232.5,0.034473415,0.00218186,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3389,5.55,1.74,0.359,-0.242,247.5,0.038566366,0.00222431,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3390,5.55,1.74,0.359,-0.242,262.5,0.044407614,0.00221134,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3391,5.55,1.74,0.359,-0.242,277.5,0.052502822,0.00282987,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3392,5.55,1.74,0.359,-0.242,292.5,0.06334281,0.0031035,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3393,5.55,1.74,0.359,-0.242,307.5,0.07706237,0.00374896,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3394,5.55,1.74,0.359,-0.242,322.5,0.09274666,0.0041754,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3395,5.55,1.74,0.359,-0.242,337.5,0.107585534,0.00454959,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3396,5.55,1.74,0.359,-0.242,352.5,0.11697957,0.00446511,-0.49784493,-0.5302676,-0.39963305,0.013718959,0.6469550655364991,0.22026759624481201,0.06163304996490476,0.0005367589440822603
3397,5.55,1.74,0.359,-0.302,7.5,0.08502837,0.00501093,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3398,5.55,1.74,0.359,-0.302,22.5,0.07750004,0.00477516,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3399,5.55,1.74,0.359,-0.302,37.5,0.06647385,0.00413507,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3400,5.55,1.74,0.359,-0.302,52.5,0.055739,0.00337563,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3401,5.55,1.74,0.359,-0.302,67.5,0.046908062,0.00254606,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3402,5.55,1.74,0.359,-0.302,82.5,0.040150695,0.00235213,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3403,5.55,1.74,0.359,-0.302,97.5,0.035136063,0.0020528,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3404,5.55,1.74,0.359,-0.302,112.5,0.03147626,0.00163075,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3405,5.55,1.74,0.359,-0.302,127.5,0.028858066,0.00198856,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3406,5.55,1.74,0.359,-0.302,142.5,0.02705874,0.00154015,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3407,5.55,1.74,0.359,-0.302,157.5,0.025931448,0.00202266,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3408,5.55,1.74,0.359,-0.302,172.5,0.025388286,0.00178323,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3409,5.55,1.74,0.359,-0.302,187.5,0.025388286,0.00163832,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3410,5.55,1.74,0.359,-0.302,202.5,0.025931437,0.00182245,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3411,5.55,1.74,0.359,-0.302,217.5,0.027058735,0.0019642,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3412,5.55,1.74,0.359,-0.302,232.5,0.028858062,0.00176062,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3413,5.55,1.74,0.359,-0.302,247.5,0.031476256,0.00174152,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3414,5.55,1.74,0.359,-0.302,262.5,0.03513606,0.00195512,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3415,5.55,1.74,0.359,-0.302,277.5,0.040150672,0.00224124,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3416,5.55,1.74,0.359,-0.302,292.5,0.046908062,0.00263786,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3417,5.55,1.74,0.359,-0.302,307.5,0.055739,0.00302708,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3418,5.55,1.74,0.359,-0.302,322.5,0.06647385,0.0040906,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3419,5.55,1.74,0.359,-0.302,337.5,0.077500015,0.00470777,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3420,5.55,1.74,0.359,-0.302,352.5,0.085028365,0.00518931,-1.7393866,-2.1351423,-2.010225,0.008105344,0.5764165585327148,1.8251423263549804,1.7190060576019288,0.0025139558609604835
3421,5.55,1.75,0.361,-0.363,7.5,0.04466805,0.00593278,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3422,5.55,1.75,0.361,-0.363,22.5,0.042970918,0.00481807,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3423,5.55,1.75,0.361,-0.363,37.5,0.039882828,0.00399707,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3424,5.55,1.75,0.361,-0.363,52.5,0.036025357,0.00347681,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3425,5.55,1.75,0.361,-0.363,67.5,0.032046024,0.00196286,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3426,5.55,1.75,0.361,-0.363,82.5,0.028381962,0.00200565,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3427,5.55,1.75,0.361,-0.363,97.5,0.025243,0.00185178,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3428,5.55,1.75,0.361,-0.363,112.5,0.022690628,0.00151683,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3429,5.55,1.75,0.361,-0.363,127.5,0.02071381,0.00133656,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3430,5.55,1.75,0.361,-0.363,142.5,0.019276455,0.00140389,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3431,5.55,1.75,0.361,-0.363,157.5,0.01834147,0.00140238,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3432,5.55,1.75,0.361,-0.363,172.5,0.01788117,0.00146854,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3433,5.55,1.75,0.361,-0.363,187.5,0.01788117,0.00134689,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3434,5.55,1.75,0.361,-0.363,202.5,0.018341467,0.000992689,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3435,5.55,1.75,0.361,-0.363,217.5,0.019276459,0.00139196,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3436,5.55,1.75,0.361,-0.363,232.5,0.020713814,0.00145238,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3437,5.55,1.75,0.361,-0.363,247.5,0.022690628,0.00153994,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3438,5.55,1.75,0.361,-0.363,262.5,0.025242992,0.00172301,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3439,5.55,1.75,0.361,-0.363,277.5,0.028381955,0.00203583,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3440,5.55,1.75,0.361,-0.363,292.5,0.032046024,0.00231788,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3441,5.55,1.75,0.361,-0.363,307.5,0.036025357,0.00294596,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3442,5.55,1.75,0.361,-0.363,322.5,0.03988283,0.00356914,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3443,5.55,1.75,0.361,-0.363,337.5,0.04297092,0.00543161,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3444,5.55,1.75,0.361,-0.363,352.5,0.044668026,0.00616276,-2.9127188,-3.6545358,-3.5422022,-0.0012819385,1.7050887728881836,3.3445357704162597,3.3012512342681886,0.009002158515603542
3445,5.55,1.98,0.357,-0.182,7.5,0.11890719,0.00576675,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3446,5.55,1.98,0.357,-0.182,22.5,0.114081636,0.00546931,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3447,5.55,1.98,0.357,-0.182,37.5,0.105578385,0.0050406,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3448,5.55,1.98,0.357,-0.182,52.5,0.09512569,0.00471303,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3449,5.55,1.98,0.357,-0.182,67.5,0.08435289,0.0044574,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3450,5.55,1.98,0.357,-0.182,82.5,0.07440062,0.00358624,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3451,5.55,1.98,0.357,-0.182,97.5,0.065873384,0.00366636,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3452,5.55,1.98,0.357,-0.182,112.5,0.05897718,0.00391567,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3453,5.55,1.98,0.357,-0.182,127.5,0.05368964,0.0035967,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3454,5.55,1.98,0.357,-0.182,142.5,0.04989163,0.00359086,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3455,5.55,1.98,0.357,-0.182,157.5,0.047448963,0.00332305,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3456,5.55,1.98,0.357,-0.182,172.5,0.04625597,0.00314704,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3457,5.55,1.98,0.357,-0.182,187.5,0.04625597,0.00354985,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3458,5.55,1.98,0.357,-0.182,202.5,0.047448955,0.00316828,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3459,5.55,1.98,0.357,-0.182,217.5,0.049891625,0.00298438,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3460,5.55,1.98,0.357,-0.182,232.5,0.053689618,0.00355871,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3461,5.55,1.98,0.357,-0.182,247.5,0.058977176,0.00366769,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3462,5.55,1.98,0.357,-0.182,262.5,0.06587338,0.00377705,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3463,5.55,1.98,0.357,-0.182,277.5,0.07440059,0.00407702,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3464,5.55,1.98,0.357,-0.182,292.5,0.08435289,0.00488197,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3465,5.55,1.98,0.357,-0.182,307.5,0.09512569,0.00503709,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3466,5.55,1.98,0.357,-0.182,322.5,0.105578385,0.00497335,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3467,5.55,1.98,0.357,-0.182,337.5,0.114081636,0.00556342,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3468,5.55,1.98,0.357,-0.182,352.5,0.11890719,0.0060782,0.01542142,0.1421479,0.28656542,0.019914202,1.1365514203357696,0.45214789867401123,0.6700894230117798,0.004076502392101288
3469,5.55,1.98,0.356,-0.242,7.5,0.10705341,0.00669286,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3470,5.55,1.98,0.356,-0.242,22.5,0.0998259,0.00655644,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3471,5.55,1.98,0.356,-0.242,37.5,0.0882986,0.00499523,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3472,5.55,1.98,0.356,-0.242,52.5,0.075916186,0.00509463,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3473,5.55,1.98,0.356,-0.242,67.5,0.06484405,0.00478821,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3474,5.55,1.98,0.356,-0.242,82.5,0.055862248,0.00376221,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3475,5.55,1.98,0.356,-0.242,97.5,0.048959818,0.00351352,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3476,5.55,1.98,0.356,-0.242,112.5,0.043834217,0.00330919,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3477,5.55,1.98,0.356,-0.242,127.5,0.0401458,0.00296952,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3478,5.55,1.98,0.356,-0.242,142.5,0.037612006,0.00269647,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3479,5.55,1.98,0.356,-0.242,157.5,0.03602909,0.00294854,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3480,5.55,1.98,0.356,-0.242,172.5,0.03526846,0.0029912,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3481,5.55,1.98,0.356,-0.242,187.5,0.03526846,0.00259015,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3482,5.55,1.98,0.356,-0.242,202.5,0.036029086,0.00279521,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3483,5.55,1.98,0.356,-0.242,217.5,0.037612006,0.00282912,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3484,5.55,1.98,0.356,-0.242,232.5,0.04014578,0.00245571,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3485,5.55,1.98,0.356,-0.242,247.5,0.0438342,0.00282242,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3486,5.55,1.98,0.356,-0.242,262.5,0.048959795,0.00356315,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3487,5.55,1.98,0.356,-0.242,277.5,0.05586225,0.00429089,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3488,5.55,1.98,0.356,-0.242,292.5,0.06484405,0.00431263,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3489,5.55,1.98,0.356,-0.242,307.5,0.075916186,0.00488022,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3490,5.55,1.98,0.356,-0.242,322.5,0.0882986,0.00625431,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3491,5.55,1.98,0.356,-0.242,337.5,0.099825904,0.00583988,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3492,5.55,1.98,0.356,-0.242,352.5,0.107053384,0.00630724,-1.2477026,-1.4895144,-1.3501495,0.014640123,0.1315425985717773,1.1795143508911132,1.0110535122909545,0.001167022652053833
3493,5.55,1.98,0.356,-0.302,7.5,0.07642234,0.00680475,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3494,5.55,1.98,0.356,-0.302,22.5,0.07088397,0.00623299,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3495,5.55,1.98,0.356,-0.302,37.5,0.06262684,0.00590057,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3496,5.55,1.98,0.356,-0.302,52.5,0.054349322,0.00423583,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3497,5.55,1.98,0.356,-0.302,67.5,0.047278013,0.00425312,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3498,5.55,1.98,0.356,-0.302,82.5,0.041638512,0.00348055,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3499,5.55,1.98,0.356,-0.302,97.5,0.037281536,0.00290467,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3500,5.55,1.98,0.356,-0.302,112.5,0.033985935,0.0024255,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3501,5.55,1.98,0.356,-0.302,127.5,0.03155773,0.00273301,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3502,5.55,1.98,0.356,-0.302,142.5,0.029850807,0.00310638,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3503,5.55,1.98,0.356,-0.302,157.5,0.02876436,0.00279394,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3504,5.55,1.98,0.356,-0.302,172.5,0.028235987,0.00259262,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3505,5.55,1.98,0.356,-0.302,187.5,0.028235987,0.00323847,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3506,5.55,1.98,0.356,-0.302,202.5,0.02876436,0.0027803,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3507,5.55,1.98,0.356,-0.302,217.5,0.029850807,0.0040386,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3508,5.55,1.98,0.356,-0.302,232.5,0.031557735,0.0025964,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3509,5.55,1.98,0.356,-0.302,247.5,0.033985935,0.0025126,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3510,5.55,1.98,0.356,-0.302,262.5,0.03728153,0.00322551,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3511,5.55,1.98,0.356,-0.302,277.5,0.041638494,0.00326565,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3512,5.55,1.98,0.356,-0.302,292.5,0.047278013,0.00428371,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3513,5.55,1.98,0.356,-0.302,307.5,0.054349322,0.00446544,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3514,5.55,1.98,0.356,-0.302,322.5,0.06262683,0.00606065,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3515,5.55,1.98,0.356,-0.302,337.5,0.070883974,0.00668452,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3516,5.55,1.98,0.356,-0.302,352.5,0.07642234,0.00717024,-2.4484043,-3.0434864,-2.9126685,0.0074846363,1.3117543121337891,2.7334863567352294,2.620272466567993,0.003430363730490207
3517,5.55,1.99,0.358,-0.363,7.5,0.037355393,0.00792206,-3.553472,-4.476005,-4.3625736,-0.004560075,2.36870204208374,4.166005077362061,4.120417623657227,0.012569744768960476
3518,5.55,1.99,0.358,-0.363,22.5,0.036504686,0.00674224,-3.553472,-4.476005,-4.3625736,-0.004560075,2.36870204208374,4.166005077362061,4.120417623657227,0.012569744768960476
3519,5.55,1.99,0.358,-0.363,37.5,0.034629274,0.00546866,-3.553472,-4.476005,-4.3625736,-0.004560075,2.36870204208374,4.166005077362061,4.120417623657227,0.012569744768960476
3520,5.55,1.99,0.358,-0.363,52.5,0.03192003,0.00401822,-3.553472,-4.476005,-4.3625736,-0.004560075,2.36870204208374,4.166005077362061,4.120417623657227,0.012569744768960476
3521,5.55,1.99,0.358,-0.363,67.5,0.028843112,0.00347689,-3.553472,-4.476005,-4.3625736,-0.004560075,2.36870204208374,4.166005077362061,4.120417623657227,0.012569744768960476
