,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3025,5.75,2.35,0.365,-0.34,292.91,0.038875602,0.00748011,-3.2728424,-4.439256,1.3153017,0.012726277,2.0430124072265627,4.1292561912536625,1.5737076567230224,0.004328207112960815
3026,5.75,2.35,0.365,-0.34,307.91,0.04579231,0.0172576,-3.2728424,-4.439256,1.3153017,0.012726277,2.0430124072265627,4.1292561912536625,1.5737076567230224,0.004328207112960815
3027,5.75,2.35,0.365,-0.34,322.88,0.054590125,0.0074611,-3.2728424,-4.439256,1.3153017,0.012726277,2.0430124072265627,4.1292561912536625,1.5737076567230224,0.004328207112960815
3028,5.75,2.35,0.365,-0.34,337.78,0.06400568,0.00758842,-3.2728424,-4.439256,1.3153017,0.012726277,2.0430124072265627,4.1292561912536625,1.5737076567230224,0.004328207112960815
3029,5.75,2.35,0.365,-0.34,352.61,0.07063091,0.0100897,-3.2728424,-4.439256,1.3153017,0.012726277,2.0430124072265627,4.1292561912536625,1.5737076567230224,0.004328207112960815
3030,5.75,2.35,0.365,-0.45,7.31,0.055069905,0.0071511,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3031,5.75,2.35,0.365,-0.45,22.05,0.045915045,0.0173354,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3032,5.75,2.35,0.365,-0.45,36.96,0.035149414,0.0048942,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3033,5.75,2.35,0.365,-0.45,51.96,0.026912753,0.0052054,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3034,5.75,2.35,0.365,-0.45,67.0,0.021351542,0.00512709,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3035,5.75,2.35,0.365,-0.45,277.95,0.017675046,0.00573518,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3036,5.75,2.35,0.365,-0.45,293.0,0.021351542,0.00631557,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3037,5.75,2.35,0.365,-0.45,308.04,0.026912747,0.00347855,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3038,5.75,2.35,0.365,-0.45,323.04,0.03514938,0.00562351,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3039,5.75,2.35,0.365,-0.45,337.95,0.045915045,0.0054108,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3040,5.75,2.35,0.365,-0.45,352.69,0.0550699,0.00841626,-3.3934352,-4.6461654,1.3578924,0.004100397,2.1172452397918704,4.3361653709411625,1.523402394065857,0.0008019172291946412
3041,5.75,2.97,0.364,-0.2,7.46,0.1138279,0.0434998,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3042,5.75,2.97,0.364,-0.2,22.4,0.10965562,0.0194304,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3043,5.75,2.97,0.364,-0.2,37.35,0.10240524,0.015498,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3044,5.75,2.97,0.364,-0.2,52.32,0.093652934,0.0153162,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3045,5.75,2.97,0.364,-0.2,67.31,0.08479266,0.0169031,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3046,5.75,2.97,0.364,-0.2,82.31,0.07672689,0.0136973,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3047,5.75,2.97,0.364,-0.2,97.32,0.06987938,0.0140423,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3048,5.75,2.97,0.364,-0.2,112.34,0.06436288,0.0201808,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3049,5.75,2.97,0.364,-0.2,127.37,0.060132116,0.0344084,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3050,5.75,2.97,0.364,-0.2,247.66,0.064362854,0.0213202,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3051,5.75,2.97,0.364,-0.2,262.68,0.06987937,0.0179522,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3052,5.75,2.97,0.364,-0.2,277.69,0.076726854,0.0260772,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3053,5.75,2.97,0.364,-0.2,292.69,0.08479266,0.0219082,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3054,5.75,2.97,0.364,-0.2,307.68,0.09365288,0.0261339,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3055,5.75,2.97,0.364,-0.2,322.65,0.10240524,0.0157851,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3056,5.75,2.97,0.364,-0.2,337.6,0.10965562,0.0161755,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3057,5.75,2.97,0.364,-0.2,352.54,0.1138279,0.0148615,-3.2030103,-4.297688,1.3123952,0.017027088,2.012850320663452,3.9876880073547363,1.6804112150344848,0.0025510875096321113
3058,5.75,2.97,0.365,-0.26,7.44,0.117760986,0.0191865,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3059,5.75,2.97,0.365,-0.26,22.39,0.10866548,0.0127402,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3060,5.75,2.97,0.365,-0.26,37.23,0.09481531,0.0126354,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3061,5.75,2.97,0.365,-0.26,52.19,0.080500305,0.00950353,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3062,5.75,2.97,0.365,-0.26,67.19,0.068203576,0.0335077,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3063,5.75,2.97,0.365,-0.26,82.21,0.058549404,0.00814008,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3064,5.75,2.97,0.365,-0.26,97.24,0.051305935,0.0118841,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3065,5.75,2.97,0.365,-0.26,112.28,0.046013962,0.00786108,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3066,5.75,2.97,0.365,-0.26,127.32,0.042248808,0.00757135,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3067,5.75,2.97,0.365,-0.26,142.37,0.039680004,0.0175975,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3068,5.75,2.97,0.365,-0.26,157.42,0.038082957,0.0270045,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3069,5.75,2.97,0.365,-0.26,172.48,0.03731729,-0.000467579,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3070,5.75,2.97,0.365,-0.26,202.58,0.038082957,0.0120564,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3071,5.75,2.97,0.365,-0.26,232.68,0.042248804,0.00991949,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3072,5.75,2.97,0.365,-0.26,247.72,0.046013955,0.00766021,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3073,5.75,2.97,0.365,-0.26,262.76,0.051305935,0.015271,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3074,5.75,2.97,0.365,-0.26,277.79,0.058549408,0.00896664,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3075,5.75,2.97,0.365,-0.26,292.81,0.06820358,0.0220946,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3076,5.75,2.97,0.365,-0.26,307.81,0.080500305,0.0144944,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3077,5.75,2.97,0.365,-0.26,322.77,0.094815314,0.00900728,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3078,5.75,2.97,0.365,-0.26,337.61,0.10866546,0.020014,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3079,5.75,2.97,0.365,-0.26,352.56,0.11776098,0.0136357,-3.2900841,-4.4421234,1.3455596,0.013210729,2.08344412361145,4.132123413085938,1.667705597015381,0.001321628764533997
3080,5.75,2.97,0.365,-0.34,7.48,0.11207802,0.0235415,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3081,5.75,2.97,0.365,-0.34,22.49,0.0960787,0.0110837,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3082,5.75,2.97,0.365,-0.34,37.22,0.07606329,0.0105677,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3083,5.75,2.97,0.365,-0.34,52.07,0.059189785,0.00553837,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3084,5.75,2.97,0.365,-0.34,67.1,0.04691151,0.00819796,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3085,5.75,2.97,0.365,-0.34,82.14,0.038496703,0.0123053,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3086,5.75,2.97,0.365,-0.34,97.19,0.03277366,0.00673317,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3087,5.75,2.97,0.365,-0.34,112.24,0.02887698,0.00390906,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3088,5.75,2.97,0.365,-0.34,127.3,0.026235493,0.00848387,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3089,5.75,2.97,0.365,-0.34,142.35,0.024495194,0.0111321,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3090,5.75,2.97,0.365,-0.34,157.41,0.023435783,0.00486196,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3091,5.75,2.97,0.365,-0.34,172.47,0.022934334,0.024799,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3092,5.75,2.97,0.365,-0.34,187.53,0.022934329,0.022513,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3093,5.75,2.97,0.365,-0.34,202.59,0.023435783,-0.00354511,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3094,5.75,2.97,0.365,-0.34,217.65,0.024495188,0.00777274,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3095,5.75,2.97,0.365,-0.34,232.7,0.02623549,0.0087709,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3096,5.75,2.97,0.365,-0.34,247.76,0.028876983,0.0064177,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3097,5.75,2.97,0.365,-0.34,262.81,0.03277366,0.00867486,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3098,5.75,2.97,0.365,-0.34,277.86,0.038496688,0.00630379,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3099,5.75,2.97,0.365,-0.34,292.9,0.04691151,0.0105461,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3100,5.75,2.97,0.365,-0.34,307.93,0.059189744,0.00812035,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3101,5.75,2.97,0.365,-0.34,322.78,0.07606321,0.0138024,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3102,5.75,2.97,0.365,-0.34,337.51,0.09607871,0.0133384,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3103,5.75,2.97,0.365,-0.34,352.52,0.11207802,0.0119683,-3.3803115,-4.597382,1.3771627,0.007735707,2.150481489105225,4.287382068634034,1.6355686949310302,0.0006623631342124944
3104,5.75,2.97,0.365,-0.45,7.76,0.104039304,0.0138425,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3105,5.75,2.97,0.365,-0.45,22.66,0.076509856,0.00858799,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3106,5.75,2.97,0.365,-0.45,37.33,0.05134479,0.00788772,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3107,5.75,2.97,0.365,-0.45,51.94,0.035364136,0.00647378,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3108,5.75,2.97,0.365,-0.45,67.01,0.025536228,0.00435597,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3109,5.75,2.97,0.365,-0.45,82.08,0.019590117,0.00632116,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3110,5.75,2.97,0.365,-0.45,97.15,0.015852679,0.0037347,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3111,5.75,2.97,0.365,-0.45,112.22,0.01343175,0.0030661,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3112,5.75,2.97,0.365,-0.45,127.28,0.011844616,0.00342183,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3113,5.75,2.97,0.365,-0.45,157.42,0.010203672,0.00401519,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3114,5.75,2.97,0.365,-0.45,172.49,0.009914643,0.000853928,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3115,5.75,2.97,0.365,-0.45,187.51,0.009914642,0.00998613,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3116,5.75,2.97,0.365,-0.45,202.58,0.010203667,0.00642521,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3117,5.75,2.97,0.365,-0.45,217.67,0.010820239,0.00419788,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3118,5.75,2.97,0.365,-0.45,232.72,0.011844616,0.00519031,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3119,5.75,2.97,0.365,-0.45,247.78,0.01343175,0.00749693,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3120,5.75,2.97,0.365,-0.45,262.85,0.015852671,0.00574756,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3121,5.75,2.97,0.365,-0.45,277.92,0.019590115,0.00497186,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3122,5.75,2.97,0.365,-0.45,292.99,0.025536217,0.00724225,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3123,5.75,2.97,0.365,-0.45,308.06,0.035364144,0.00762151,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3124,5.75,2.97,0.365,-0.45,322.67,0.05134479,0.00751794,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3125,5.75,2.97,0.365,-0.45,337.34,0.076509856,0.00865511,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3126,5.75,2.97,0.365,-0.45,352.24,0.104039304,0.0100981,-3.470002,-4.7611194,1.4038157,0.00091848336,2.1938119359588626,4.451119365692139,1.569325746307373,0.0023799966383981704
3127,5.75,2.44,0.393,-0.21,22.44,0.052232422,0.0550766,-3.0979865,-4.1504755,1.2504433,0.020389676,1.5902364597320557,3.84047550201416,1.6054863393478394,0.007996476094055176
3128,5.75,2.44,0.393,-0.21,37.41,0.050924994,0.0242003,-3.0979865,-4.1504755,1.2504433,0.020389676,1.5902364597320557,3.84047550201416,1.6054863393478394,0.007996476094055176
3129,5.75,2.44,0.393,-0.21,52.39,0.049206994,0.0277519,-3.0979865,-4.1504755,1.2504433,0.020389676,1.5902364597320557,3.84047550201416,1.6054863393478394,0.007996476094055176
3130,5.75,2.44,0.393,-0.21,307.61,0.049206994,0.0103298,-3.0979865,-4.1504755,1.2504433,0.020389676,1.5902364597320557,3.84047550201416,1.6054863393478394,0.007996476094055176
3131,5.75,2.44,0.393,-0.21,322.59,0.050924998,0.019002,-3.0979865,-4.1504755,1.2504433,0.020389676,1.5902364597320557,3.84047550201416,1.6054863393478394,0.007996476094055176
3132,5.75,2.44,0.393,-0.21,337.56,0.052232422,0.00860262,-3.0979865,-4.1504755,1.2504433,0.020389676,1.5902364597320557,3.84047550201416,1.6054863393478394,0.007996476094055176
3133,5.75,2.44,0.393,-0.21,352.52,0.052941944,0.0169626,-3.0979865,-4.1504755,1.2504433,0.020389676,1.5902364597320557,3.84047550201416,1.6054863393478394,0.007996476094055176
3134,5.75,2.48,0.4,-0.26,7.46,0.04858452,0.00852237,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3135,5.75,2.48,0.4,-0.26,22.38,0.047198556,0.00721099,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3136,5.75,2.48,0.4,-0.26,37.32,0.04479807,0.0108148,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3137,5.75,2.48,0.4,-0.26,52.29,0.041913133,0.00979602,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3138,5.75,2.48,0.4,-0.26,67.27,0.03901041,0.0124355,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3139,5.75,2.48,0.4,-0.26,262.71,0.034153003,0.0278809,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3140,5.75,2.48,0.4,-0.26,277.73,0.03637914,0.0182052,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3141,5.75,2.48,0.4,-0.26,292.73,0.039010398,0.0132131,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3142,5.75,2.48,0.4,-0.26,307.71,0.041913133,0.0161341,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3143,5.75,2.48,0.4,-0.26,322.68,0.044798058,0.0106822,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3144,5.75,2.48,0.4,-0.26,337.62,0.04719856,0.0079215,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3145,5.75,2.48,0.4,-0.26,352.54,0.048584525,0.00690271,-3.2000625,-4.3133025,1.293461,0.016739573,1.6163025133514404,4.003302516937256,1.609683965156555,0.006636773329687118
3146,5.75,2.48,0.399,-0.34,7.42,0.04092092,0.00984239,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3147,5.75,2.48,0.399,-0.34,22.29,0.038580954,0.00619347,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3148,5.75,2.48,0.399,-0.34,37.21,0.034929372,0.00730624,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3149,5.75,2.48,0.399,-0.34,52.17,0.031110138,0.00519505,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3150,5.75,2.48,0.399,-0.34,67.16,0.027769614,0.00634648,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3151,5.75,2.48,0.399,-0.34,82.18,0.025095554,0.00776115,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3152,5.75,2.48,0.399,-0.34,292.84,0.027769614,0.0098368,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3153,5.75,2.48,0.399,-0.34,307.83,0.031110138,0.00528696,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3154,5.75,2.48,0.399,-0.34,322.79,0.034929372,0.00534614,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3155,5.75,2.48,0.399,-0.34,337.71,0.038580954,0.00526667,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3156,5.75,2.48,0.399,-0.34,352.58,0.04092092,0.0046407,-3.3096106,-4.495455,1.3350873,0.010649934,1.7662606052398682,4.185454788208008,1.587029299346924,0.004058714411048889
3157,5.75,2.48,0.399,-0.45,7.37,0.027702495,0.00566668,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3158,5.75,2.48,0.399,-0.45,22.16,0.024627281,0.00868377,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3159,5.75,2.48,0.399,-0.45,37.06,0.020480627,0.00727489,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3160,5.75,2.48,0.399,-0.45,52.04,0.016803328,0.00409104,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3161,5.75,2.48,0.399,-0.45,67.06,0.014005239,0.00183353,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3162,5.75,2.48,0.399,-0.45,292.94,0.014005239,0.00366501,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3163,5.75,2.48,0.399,-0.45,307.96,0.016803317,0.00544183,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3164,5.75,2.48,0.399,-0.45,322.94,0.020480627,0.00437415,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3165,5.75,2.48,0.399,-0.45,337.84,0.02462727,0.0038386,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3166,5.75,2.48,0.399,-0.45,352.63,0.027702495,0.00376482,-3.419031,-4.686585,1.371924,0.0025017597,1.9330109047698976,4.376584949493409,1.5301380427017213,0.0010686096781253815
3167,5.75,3.12,0.391,-0.21,7.48,0.06518769,0.0208074,-3.260869,-4.3875303,1.3411089,0.014914151,1.776569026184082,4.077530326843262,1.6963249181900024,0.002455051281118392
3168,5.75,3.12,0.391,-0.21,22.45,0.064162284,0.0224246,-3.260869,-4.3875303,1.3411089,0.014914151,1.776569026184082,4.077530326843262,1.6963249181900024,0.002455051281118392
