,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2582,5.75,2.35,0.275,-0.26,172.47,0.069113374,0.0268697,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2583,5.75,2.35,0.275,-0.26,187.53,0.069113374,-0.00160854,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2584,5.75,2.35,0.275,-0.26,202.6,0.07147169,0.0175871,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2585,5.75,2.35,0.275,-0.26,217.66,0.07655409,0.0179564,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2586,5.75,2.35,0.275,-0.26,232.72,0.085199736,0.0106195,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2587,5.75,2.35,0.275,-0.26,247.79,0.09897234,0.0174014,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2588,5.75,2.35,0.275,-0.26,262.85,0.12061967,0.0120474,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2589,5.75,2.35,0.275,-0.26,277.92,0.15514709,0.0168404,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2590,5.75,2.35,0.275,-0.26,292.98,0.2116657,0.0239746,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2591,5.75,2.35,0.275,-0.26,307.68,0.30429488,0.0296344,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2592,5.75,2.35,0.275,-0.26,322.26,0.45962223,0.0419826,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2593,5.75,2.35,0.275,-0.26,336.68,0.7020233,0.0984448,0.9577256,1.1596335,-0.6700834,0.029396897,1.5102545845069886,1.4696335172653199,0.2867754035873413,0.0024747971818685523
2594,5.75,2.35,0.275,-0.34,38.16,0.35669357,0.0288344,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2595,5.75,2.35,0.275,-0.34,52.21,0.22690998,0.0194664,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2596,5.75,2.35,0.275,-0.34,66.95,0.15767898,0.0159505,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2597,5.75,2.35,0.275,-0.34,82.04,0.11946516,0.0138239,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2598,5.75,2.35,0.275,-0.34,97.12,0.09757809,0.0107896,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2599,5.75,2.35,0.275,-0.34,112.19,0.08441967,0.0117763,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2600,5.75,2.35,0.275,-0.34,127.26,0.07629268,0.0115682,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2601,5.75,2.35,0.275,-0.34,142.33,0.071289375,0.010483,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2602,5.75,2.35,0.275,-0.34,157.4,0.0683877,0.0101489,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2603,5.75,2.35,0.275,-0.34,172.46,0.06705303,0.0128254,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2604,5.75,2.35,0.275,-0.34,187.54,0.06705303,0.0186261,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2605,5.75,2.35,0.275,-0.34,202.6,0.06838768,0.0128121,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2606,5.75,2.35,0.275,-0.34,217.67,0.071289375,0.0135355,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2607,5.75,2.35,0.275,-0.34,232.74,0.07629268,0.0138756,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2608,5.75,2.35,0.275,-0.34,247.81,0.08441965,0.0111329,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2609,5.75,2.35,0.275,-0.34,262.88,0.09757809,0.0114705,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2610,5.75,2.35,0.275,-0.34,277.96,0.11946511,0.0149704,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2611,5.75,2.35,0.275,-0.34,293.05,0.15767878,0.0178605,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2612,5.75,2.35,0.275,-0.34,307.79,0.22691,0.0180007,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2613,5.75,2.35,0.275,-0.34,321.84,0.35669357,0.0310575,0.46976328,0.6334928,-0.29910663,0.044702787,1.1383512789611816,0.9434928274154664,0.026387372297286993,0.020931186952257156
2614,5.75,2.35,0.275,-0.45,38.8,0.25480413,0.0162142,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2615,5.75,2.35,0.275,-0.45,51.96,0.16988894,0.0126994,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2616,5.75,2.35,0.275,-0.45,66.9,0.12592106,0.0156036,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2617,5.75,2.35,0.275,-0.45,82.01,0.10379726,0.00670169,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2618,5.75,2.35,0.275,-0.45,97.1,0.09169736,0.00595247,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2619,5.75,2.35,0.275,-0.45,112.18,0.08463475,0.00650472,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2620,5.75,2.35,0.275,-0.45,127.26,0.08035984,0.00853901,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2621,5.75,2.35,0.275,-0.45,142.32,0.07776687,0.00536866,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2622,5.75,2.35,0.275,-0.45,157.4,0.07627419,0.0219594,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2623,5.75,2.35,0.275,-0.45,172.47,0.0755914,0.0121179,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2624,5.75,2.35,0.275,-0.45,187.53,0.0755914,0.0240782,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2625,5.75,2.35,0.275,-0.45,202.6,0.07627419,0.0106095,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2626,5.75,2.35,0.275,-0.45,217.68,0.07776687,0.00971198,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2627,5.75,2.35,0.275,-0.45,232.74,0.08035984,0.00891711,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2628,5.75,2.35,0.275,-0.45,247.82,0.08463473,0.00759599,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2629,5.75,2.35,0.275,-0.45,262.9,0.09169735,0.0132077,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2630,5.75,2.35,0.275,-0.45,277.99,0.10379726,0.0114506,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2631,5.75,2.35,0.275,-0.45,293.1,0.12592106,0.0114197,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2632,5.75,2.35,0.275,-0.45,308.04,0.16988885,0.0168488,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2633,5.75,2.35,0.275,-0.45,321.2,0.25480413,0.0366107,-0.22364458,-0.110752076,0.22429645,0.063736595,0.6769204155826568,0.19924792408943176,0.4655314506149292,0.044567195213413235
2634,5.75,2.08,0.301,-0.12,7.48,0.22406471,0.0575743,0.7051346,0.8108309,-0.52242124,-0.01131957,1.4090315705986023,1.1208308911323548,0.0660632408065796,0.03771247024335861
2635,5.75,2.08,0.301,-0.12,22.43,0.21476206,0.0791862,0.7051346,0.8108309,-0.52242124,-0.01131957,1.4090315705986023,1.1208308911323548,0.0660632408065796,0.03771247024335861
2636,5.75,2.08,0.301,-0.12,37.4,0.19797283,0.204646,0.7051346,0.8108309,-0.52242124,-0.01131957,1.4090315705986023,1.1208308911323548,0.0660632408065796,0.03771247024335861
2637,5.75,2.08,0.301,-0.12,52.37,0.17663124,0.0880628,0.7051346,0.8108309,-0.52242124,-0.01131957,1.4090315705986023,1.1208308911323548,0.0660632408065796,0.03771247024335861
2638,5.75,2.08,0.301,-0.12,307.63,0.17663124,0.0562203,0.7051346,0.8108309,-0.52242124,-0.01131957,1.4090315705986023,1.1208308911323548,0.0660632408065796,0.03771247024335861
2639,5.75,2.08,0.301,-0.12,322.6,0.19797283,0.0630814,0.7051346,0.8108309,-0.52242124,-0.01131957,1.4090315705986023,1.1208308911323548,0.0660632408065796,0.03771247024335861
2640,5.75,2.08,0.301,-0.12,337.57,0.21476206,0.0605212,0.7051346,0.8108309,-0.52242124,-0.01131957,1.4090315705986023,1.1208308911323548,0.0660632408065796,0.03771247024335861
2641,5.75,2.08,0.301,-0.12,352.52,0.22406471,0.0290569,0.7051346,0.8108309,-0.52242124,-0.01131957,1.4090315705986023,1.1208308911323548,0.0660632408065796,0.03771247024335861
2642,5.75,2.1,0.304,-0.15,7.45,0.26167753,0.0344775,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2643,5.75,2.1,0.304,-0.15,22.37,0.2442378,0.0358687,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2644,5.75,2.1,0.304,-0.15,37.3,0.2147291,0.0413671,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2645,5.75,2.1,0.304,-0.15,52.26,0.18044522,0.0373241,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2646,5.75,2.1,0.304,-0.15,67.24,0.14729258,0.0302054,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2647,5.75,2.1,0.304,-0.15,82.24,0.11850845,0.0589776,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2648,5.75,2.1,0.304,-0.15,277.76,0.11850845,-0.00898473,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2649,5.75,2.1,0.304,-0.15,292.76,0.14729255,0.059476,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2650,5.75,2.1,0.304,-0.15,307.74,0.18044522,0.0640873,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2651,5.75,2.1,0.304,-0.15,322.7,0.2147291,0.0273313,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2652,5.75,2.1,0.304,-0.15,337.63,0.2442378,0.0251123,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2653,5.75,2.1,0.304,-0.15,352.55,0.26167753,0.0383185,0.59646344,0.6976942,-0.43690673,-0.0051948284,1.297196441848755,1.0076941823959351,0.002744725168228157,0.029898828379899264
2654,5.75,2.1,0.304,-0.2,7.42,0.28496975,0.0386285,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2655,5.75,2.1,0.304,-0.2,22.29,0.2552795,0.0315591,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2656,5.75,2.1,0.304,-0.2,37.2,0.20996594,0.0367537,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2657,5.75,2.1,0.304,-0.2,52.16,0.16409074,0.0155561,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2658,5.75,2.1,0.304,-0.2,67.15,0.12562679,0.0252785,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2659,5.75,2.1,0.304,-0.2,82.16,0.09629906,0.0170455,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2660,5.75,2.1,0.304,-0.2,97.19,0.07499412,0.0369074,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2661,5.75,2.1,0.304,-0.2,112.23,0.059950482,0.0195635,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2662,5.75,2.1,0.304,-0.2,127.28,0.0495815,0.0307982,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2663,5.75,2.1,0.304,-0.2,142.33,0.042707276,0.0456071,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2664,5.75,2.1,0.304,-0.2,157.4,0.038519405,0.070715,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2665,5.75,2.1,0.304,-0.2,202.6,0.038519405,0.0455055,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2666,5.75,2.1,0.304,-0.2,217.67,0.042707272,0.0180527,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2667,5.75,2.1,0.304,-0.2,247.77,0.059950445,0.00748333,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2668,5.75,2.1,0.304,-0.2,262.81,0.07499408,0.0231174,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2669,5.75,2.1,0.304,-0.2,277.84,0.09629906,0.0165564,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2670,5.75,2.1,0.304,-0.2,292.85,0.12562679,0.0274213,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2671,5.75,2.1,0.304,-0.2,307.84,0.16409071,0.0212493,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2672,5.75,2.1,0.304,-0.2,322.8,0.20996581,0.0209757,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2673,5.75,2.1,0.304,-0.2,337.71,0.25527948,0.0225525,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2674,5.75,2.1,0.304,-0.2,352.58,0.28496975,0.0330407,0.28683898,0.36446857,-0.20205721,0.0039609177,0.9750409785289764,0.6744685745239258,0.19752478740882873,0.018840582296192645
2675,5.75,2.1,0.304,-0.26,7.38,0.28890973,0.0370123,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2676,5.75,2.1,0.304,-0.26,22.19,0.24614719,0.0439485,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2677,5.75,2.1,0.304,-0.26,37.09,0.18874873,0.0214306,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2678,5.75,2.1,0.304,-0.26,52.06,0.13895509,0.0166723,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2679,5.75,2.1,0.304,-0.26,67.07,0.10268951,0.0136257,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2680,5.75,2.1,0.304,-0.26,82.11,0.07801318,0.0147826,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2681,5.75,2.1,0.304,-0.26,97.15,0.061621968,0.0147625,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2682,5.75,2.1,0.304,-0.26,112.2,0.050790522,0.00659184,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2683,5.75,2.1,0.304,-0.26,127.26,0.04368308,0.0182783,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2684,5.75,2.1,0.304,-0.26,247.8,0.050790507,0.0498938,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2685,5.75,2.1,0.304,-0.26,262.85,0.061621938,0.0210289,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2686,5.75,2.1,0.304,-0.26,277.89,0.07801319,0.0106654,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2687,5.75,2.1,0.304,-0.26,292.93,0.102689445,0.0190735,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2688,5.75,2.1,0.304,-0.26,307.94,0.13895509,0.0218442,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2689,5.75,2.1,0.304,-0.26,322.91,0.18874873,0.0215695,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2690,5.75,2.1,0.304,-0.26,337.81,0.24614699,0.0220703,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2691,5.75,2.1,0.304,-0.26,352.62,0.28890973,0.026404,-0.09385209,-0.043860905,0.08504023,0.014576244,0.619813912144661,0.26613909512758255,0.44141822657871244,0.005860355832016467
2692,5.75,2.1,0.304,-0.34,7.42,0.29312003,0.0265377,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2693,5.75,2.1,0.304,-0.34,22.04,0.23201415,0.0210338,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2694,5.75,2.1,0.304,-0.34,36.94,0.16420713,0.0131477,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2695,5.75,2.1,0.304,-0.34,51.95,0.116151646,0.0102999,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2696,5.75,2.1,0.304,-0.34,66.99,0.08634418,0.0101827,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2697,5.75,2.1,0.304,-0.34,82.05,0.068260476,0.0149326,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2698,5.75,2.1,0.304,-0.34,97.11,0.057174806,0.0161129,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2699,5.75,2.1,0.304,-0.34,112.18,0.0502543,0.011356,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2700,5.75,2.1,0.304,-0.34,262.89,0.057174806,0.025576,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2701,5.75,2.1,0.304,-0.34,277.95,0.068260476,0.0107138,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2702,5.75,2.1,0.304,-0.34,293.01,0.08634414,0.0124934,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2703,5.75,2.1,0.304,-0.34,308.05,0.11615156,0.0206887,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2704,5.75,2.1,0.304,-0.34,323.06,0.16420715,0.0171984,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2705,5.75,2.1,0.304,-0.34,337.96,0.23201415,0.0181363,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2706,5.75,2.1,0.304,-0.34,352.58,0.29312003,0.0214076,-0.60099584,-0.58789724,0.46771058,0.028510842,0.20585216135787965,0.27789724111557007,0.7636655844020843,0.011371642472314834
2707,5.75,2.1,0.305,-0.45,8.12,0.30514464,0.0269263,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2708,5.75,2.1,0.305,-0.45,22.33,0.21385342,0.0178234,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2709,5.75,2.1,0.305,-0.45,36.75,0.1429174,0.0126126,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2710,5.75,2.1,0.305,-0.45,51.83,0.10280939,0.00776395,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2711,5.75,2.1,0.305,-0.45,66.91,0.08194122,0.00681509,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2712,5.75,2.1,0.305,-0.45,82.0,0.070569515,0.0108003,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2713,5.75,2.1,0.305,-0.45,97.08,0.06405796,0.0133666,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2714,5.75,2.1,0.305,-0.45,262.92,0.06405796,0.0100011,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2715,5.75,2.1,0.305,-0.45,278.0,0.070569515,0.0063816,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2716,5.75,2.1,0.305,-0.45,293.09,0.08194122,0.00783823,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2717,5.75,2.1,0.305,-0.45,308.17,0.10280939,0.00963953,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2718,5.75,2.1,0.305,-0.45,323.25,0.14291732,0.0108065,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2719,5.75,2.1,0.305,-0.45,337.67,0.21385342,0.0205084,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2720,5.75,2.1,0.305,-0.45,351.88,0.30514464,0.037222,-1.2624364,-1.3033812,0.9737505,0.048075084,0.2656633899230957,0.9933812046051025,1.1806454720687867,0.03595948364319801
2721,5.75,2.56,0.301,-0.12,37.4,0.3026774,0.1482,2.3537493,2.738961,-1.742055,-0.0014454782,3.0576462752075195,3.0489609813690186,1.285697058479309,0.02783837817762941
2722,5.75,2.56,0.301,-0.12,52.37,0.27242932,0.172449,2.3537493,2.738961,-1.742055,-0.0014454782,3.0576462752075195,3.0489609813690186,1.285697058479309,0.02783837817762941
2723,5.75,2.58,0.304,-0.15,7.48,0.41730684,0.0629339,2.2753732,2.6549242,-1.6750195,0.0051080775,2.9761062204437256,2.9649241542816163,1.2408575026397706,0.01959592245528102
