,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3294,5.75,3.63,0.451,-0.34,322.67,0.025692876,0.00457057,-2.336877,-2.683223,5.1801248,0.0022985544,0.2063771076202392,2.373223009109497,5.442207759674072,0.0057730755944299696
3295,5.75,3.63,0.451,-0.34,337.62,0.028339984,0.00501401,-2.336877,-2.683223,5.1801248,0.0022985544,0.2063771076202392,2.373223009109497,5.442207759674072,0.0057730755944299696
3296,5.75,3.63,0.451,-0.34,352.54,0.02988502,0.00569124,-2.336877,-2.683223,5.1801248,0.0022985544,0.2063771076202392,2.373223009109497,5.442207759674072,0.0057730755944299696
3297,5.75,3.77,0.475,-0.45,7.45,0.022469126,0.00305969,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3298,5.75,3.77,0.475,-0.45,22.32,0.020616956,0.0031706,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3299,5.75,3.77,0.475,-0.45,37.23,0.01770971,0.00306771,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3300,5.75,3.77,0.475,-0.45,52.22,0.01464855,0.00244758,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3301,5.75,3.77,0.475,-0.45,67.23,0.011986294,0.00295468,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3302,5.75,3.77,0.475,-0.45,82.26,0.009889112,0.00294741,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3303,5.75,3.77,0.475,-0.45,97.29,0.008327257,0.00355259,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3304,5.75,3.77,0.475,-0.45,112.33,0.0072026965,0.00850053,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3305,5.75,3.77,0.475,-0.45,247.67,0.0072026965,0.00326169,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3306,5.75,3.77,0.475,-0.45,262.71,0.008327255,0.00337571,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3307,5.75,3.77,0.475,-0.45,277.74,0.009889112,0.00140694,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3308,5.75,3.77,0.475,-0.45,292.77,0.011986282,0.00367614,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3309,5.75,3.77,0.475,-0.45,307.78,0.014648549,0.00246185,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3310,5.75,3.77,0.475,-0.45,322.77,0.017709695,0.00239552,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3311,5.75,3.77,0.475,-0.45,337.68,0.020616954,0.00260434,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3312,5.75,3.77,0.475,-0.45,352.55,0.022469126,0.00202201,-2.0664623,-2.5398057,5.1098948,0.0027111825,0.023277721633911064,2.2298056507110595,5.294058752502441,0.0027426175398111343
3313,5.55,1.51,0.359,-0.18,15.0,0.096887976,0.00482619,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3314,5.55,1.51,0.359,-0.18,45.0,0.08048144,0.00471155,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3315,5.55,1.51,0.359,-0.18,75.0,0.06028417,0.00353668,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3316,5.55,1.51,0.359,-0.18,105.0,0.04498018,0.00284728,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3317,5.55,1.51,0.359,-0.18,135.0,0.03592685,0.00280118,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3318,5.55,1.51,0.359,-0.18,165.0,0.03189471,0.00238119,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3319,5.55,1.51,0.359,-0.18,195.0,0.03189471,0.00257166,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3320,5.55,1.51,0.359,-0.18,225.0,0.035926852,0.00253883,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3321,5.55,1.51,0.359,-0.18,255.0,0.04498017,0.00339053,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3322,5.55,1.51,0.359,-0.18,285.0,0.060284164,0.00406172,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3323,5.55,1.51,0.359,-0.18,315.0,0.080481425,0.00454564,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3324,5.55,1.51,0.359,-0.18,345.0,0.096887976,0.00539189,-2.7302616,-2.75522,4.7550273,0.023545977,1.5895015642547607,2.4452199363708496,5.139340294158935,0.00781667672820091
3325,5.55,1.51,0.359,-0.237,15.0,0.10780017,0.00682827,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3326,5.55,1.51,0.359,-0.237,45.0,0.07669464,0.00484362,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3327,5.55,1.51,0.359,-0.237,75.0,0.048549034,0.00365105,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3328,5.55,1.51,0.359,-0.237,105.0,0.03303922,0.00252887,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3329,5.55,1.51,0.359,-0.237,135.0,0.025921777,0.00285274,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3330,5.55,1.51,0.359,-0.237,165.0,0.02324039,0.00285027,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3331,5.55,1.51,0.359,-0.237,195.0,0.023240391,0.00250717,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3332,5.55,1.51,0.359,-0.237,225.0,0.02592177,0.00233944,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3333,5.55,1.51,0.359,-0.237,255.0,0.033039216,0.00274313,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3334,5.55,1.51,0.359,-0.237,285.0,0.04854902,0.00334792,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3335,5.55,1.51,0.359,-0.237,315.0,0.07669459,0.00452622,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3336,5.55,1.51,0.359,-0.237,345.0,0.10780014,0.00623354,-2.5690877,-2.6821525,4.7950387,0.021977156,1.4251977437591552,2.372152509689331,5.13685070010376,0.008585756400680543
3337,5.55,1.52,0.361,-0.298,15.0,0.10536343,0.00751543,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3338,5.55,1.52,0.361,-0.298,45.0,0.064792484,0.00537922,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3339,5.55,1.52,0.361,-0.298,75.0,0.036669444,0.00376194,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3340,5.55,1.52,0.361,-0.298,105.0,0.024528332,0.00280818,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3341,5.55,1.52,0.361,-0.298,135.0,0.019953627,0.00243376,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3342,5.55,1.52,0.361,-0.298,165.0,0.018475277,0.0025297,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3343,5.55,1.52,0.361,-0.298,195.0,0.01847528,0.00356694,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3344,5.55,1.52,0.361,-0.298,225.0,0.019953627,0.00200988,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3345,5.55,1.52,0.361,-0.298,255.0,0.024528332,0.00263434,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3346,5.55,1.52,0.361,-0.298,285.0,0.03666944,0.00398135,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3347,5.55,1.52,0.361,-0.298,315.0,0.064792484,0.00523042,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3348,5.55,1.52,0.361,-0.298,345.0,0.105363384,0.0105501,-2.4076302,-2.610666,4.820914,0.019999027,1.228300205154419,2.300666036605835,5.114572791656494,0.009393327252197266
3349,5.55,1.74,0.359,-0.183,7.5,0.09593254,0.00436604,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3350,5.55,1.74,0.359,-0.183,22.5,0.09152311,0.0042169,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3351,5.55,1.74,0.359,-0.183,37.5,0.08380416,0.00413751,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3352,5.55,1.74,0.359,-0.183,52.5,0.074411646,0.00358589,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3353,5.55,1.74,0.359,-0.183,67.5,0.0648547,0.00343888,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3354,5.55,1.74,0.359,-0.183,82.5,0.05615233,0.00322158,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3355,5.55,1.74,0.359,-0.183,97.5,0.048808325,0.00259924,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3356,5.55,1.74,0.359,-0.183,112.5,0.04295769,0.00292738,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3357,5.55,1.74,0.359,-0.183,127.5,0.038534366,0.00231623,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3358,5.55,1.74,0.359,-0.183,142.5,0.03539564,0.00257475,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3359,5.55,1.74,0.359,-0.183,157.5,0.033396054,0.0022128,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3360,5.55,1.74,0.359,-0.183,172.5,0.032425344,0.00214988,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3361,5.55,1.74,0.359,-0.183,187.5,0.03242534,0.00238357,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3362,5.55,1.74,0.359,-0.183,202.5,0.033396054,0.00236294,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3363,5.55,1.74,0.359,-0.183,217.5,0.035395637,0.00269074,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3364,5.55,1.74,0.359,-0.183,232.5,0.038534366,0.00254098,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3365,5.55,1.74,0.359,-0.183,247.5,0.04295768,0.00284434,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3366,5.55,1.74,0.359,-0.183,262.5,0.048808325,0.00283436,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3367,5.55,1.74,0.359,-0.183,277.5,0.05615231,0.00329111,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3368,5.55,1.74,0.359,-0.183,292.5,0.0648547,0.00336259,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3369,5.55,1.74,0.359,-0.183,307.5,0.074411646,0.00347121,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3370,5.55,1.74,0.359,-0.183,322.5,0.083804145,0.00403571,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3371,5.55,1.74,0.359,-0.183,337.5,0.09152311,0.00442228,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3372,5.55,1.74,0.359,-0.183,352.5,0.09593254,0.00436015,-2.762069,-2.795668,4.85585,0.01988316,1.6214889868927003,2.4856678867340087,5.237970219726563,0.004274759548044205
3373,5.55,1.74,0.359,-0.242,7.5,0.10667188,0.00548026,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3374,5.55,1.74,0.359,-0.242,22.5,0.09728484,0.004773,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3375,5.55,1.74,0.359,-0.242,37.5,0.08254548,0.00426568,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3376,5.55,1.74,0.359,-0.242,52.5,0.06712802,0.00374035,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3377,5.55,1.74,0.359,-0.242,67.5,0.053846817,0.00333536,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3378,5.55,1.74,0.359,-0.242,82.5,0.043565538,0.0026083,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3379,5.55,1.74,0.359,-0.242,97.5,0.0360798,0.00239143,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3380,5.55,1.74,0.359,-0.242,112.5,0.030834408,0.00221576,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3381,5.55,1.74,0.359,-0.242,127.5,0.027272426,0.00211891,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3382,5.55,1.74,0.359,-0.242,142.5,0.02495215,0.00236197,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3383,5.55,1.74,0.359,-0.242,157.5,0.023563799,0.00222865,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3384,5.55,1.74,0.359,-0.242,172.5,0.022915239,0.00203865,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3385,5.55,1.74,0.359,-0.242,187.5,0.022915237,0.00201677,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3386,5.55,1.74,0.359,-0.242,202.5,0.023563799,0.00217461,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3387,5.55,1.74,0.359,-0.242,217.5,0.02495215,0.00212922,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3388,5.55,1.74,0.359,-0.242,232.5,0.027272418,0.00218186,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3389,5.55,1.74,0.359,-0.242,247.5,0.030834395,0.00222431,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3390,5.55,1.74,0.359,-0.242,262.5,0.036079787,0.00221134,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3391,5.55,1.74,0.359,-0.242,277.5,0.043565515,0.00282987,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3392,5.55,1.74,0.359,-0.242,292.5,0.053846817,0.0031035,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3393,5.55,1.74,0.359,-0.242,307.5,0.06712802,0.00374896,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3394,5.55,1.74,0.359,-0.242,322.5,0.08254548,0.0041754,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3395,5.55,1.74,0.359,-0.242,337.5,0.09728482,0.00454959,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3396,5.55,1.74,0.359,-0.242,352.5,0.10667188,0.00446511,-2.601659,-2.7216456,4.8826385,0.018388733,1.456859059524536,2.4116455936431884,5.220638454437256,0.005206533267784119
3397,5.55,1.74,0.359,-0.302,7.5,0.10740121,0.00501093,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3398,5.55,1.74,0.359,-0.302,22.5,0.09347411,0.00477516,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3399,5.55,1.74,0.359,-0.302,37.5,0.07385737,0.00413507,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3400,5.55,1.74,0.359,-0.302,52.5,0.05596997,0.00337563,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3401,5.55,1.74,0.359,-0.302,67.5,0.042521156,0.00254606,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3402,5.55,1.74,0.359,-0.302,82.5,0.033300716,0.00235213,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3403,5.55,1.74,0.359,-0.302,97.5,0.027253035,0.0020528,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3404,5.55,1.74,0.359,-0.302,112.5,0.023377217,0.00163075,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3405,5.55,1.74,0.359,-0.302,127.5,0.02093856,0.00198856,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3406,5.55,1.74,0.359,-0.302,142.5,0.019448265,0.00154015,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3407,5.55,1.74,0.359,-0.302,157.5,0.018599786,0.00202266,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3408,5.55,1.74,0.359,-0.302,172.5,0.01821598,0.00178323,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3409,5.55,1.74,0.359,-0.302,187.5,0.01821598,0.00163832,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3410,5.55,1.74,0.359,-0.302,202.5,0.018599788,0.00182245,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3411,5.55,1.74,0.359,-0.302,217.5,0.019448265,0.0019642,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3412,5.55,1.74,0.359,-0.302,232.5,0.02093856,0.00176062,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3413,5.55,1.74,0.359,-0.302,247.5,0.023377214,0.00174152,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3414,5.55,1.74,0.359,-0.302,262.5,0.027253032,0.00195512,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3415,5.55,1.74,0.359,-0.302,277.5,0.033300698,0.00224124,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3416,5.55,1.74,0.359,-0.302,292.5,0.042521156,0.00263786,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3417,5.55,1.74,0.359,-0.302,307.5,0.05596997,0.00302708,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3418,5.55,1.74,0.359,-0.302,322.5,0.07385735,0.0040906,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3419,5.55,1.74,0.359,-0.302,337.5,0.093474075,0.00470777,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3420,5.55,1.74,0.359,-0.302,352.5,0.10740119,0.00518931,-2.4503882,-2.6519449,4.893393,0.017024904,1.287418193130493,2.341944875717163,5.184612039703369,0.006405604489517212
3421,5.55,1.75,0.361,-0.363,7.5,0.104160175,0.00593278,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3422,5.55,1.75,0.361,-0.363,22.5,0.08614497,0.00481807,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3423,5.55,1.75,0.361,-0.363,37.5,0.06346609,0.00399707,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3424,5.55,1.75,0.361,-0.363,52.5,0.04529499,0.00347681,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3425,5.55,1.75,0.361,-0.363,67.5,0.033143397,0.00196286,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3426,5.55,1.75,0.361,-0.363,82.5,0.025595348,0.00200565,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3427,5.55,1.75,0.361,-0.363,97.5,0.02104304,0.00185178,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3428,5.55,1.75,0.361,-0.363,112.5,0.018335376,0.00151683,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3429,5.55,1.75,0.361,-0.363,127.5,0.01674591,0.00133656,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3430,5.55,1.75,0.361,-0.363,142.5,0.015835624,0.00140389,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3431,5.55,1.75,0.361,-0.363,157.5,0.015345939,0.00140238,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3432,5.55,1.75,0.361,-0.363,172.5,0.015133191,0.00146854,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3433,5.55,1.75,0.361,-0.363,187.5,0.015133191,0.00134689,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3434,5.55,1.75,0.361,-0.363,202.5,0.01534594,0.000992689,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3435,5.55,1.75,0.361,-0.363,217.5,0.015835624,0.00139196,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3436,5.55,1.75,0.361,-0.363,232.5,0.01674591,0.00145238,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3437,5.55,1.75,0.361,-0.363,247.5,0.018335372,0.00153994,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3438,5.55,1.75,0.361,-0.363,262.5,0.021043032,0.00172301,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
3439,5.55,1.75,0.361,-0.363,277.5,0.025595333,0.00203583,-2.3005083,-2.5828283,4.894321,0.015656326,1.0928782607269287,2.2728282833099365,5.135271964813232,0.007936105966119766
