,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3010,5.75,2.35,0.365,-0.26,262.78,0.03511591,0.0255102,-2.2111425,-3.2646255,-1.2162744,0.0067027067,1.0045025399780274,2.954625549316406,0.8941283806838989,0.005186393316572904
3011,5.75,2.35,0.365,-0.26,277.8,0.039728604,0.0068765,-2.2111425,-3.2646255,-1.2162744,0.0067027067,1.0045025399780274,2.954625549316406,0.8941283806838989,0.005186393316572904
3012,5.75,2.35,0.365,-0.26,292.81,0.045616467,0.0247955,-2.2111425,-3.2646255,-1.2162744,0.0067027067,1.0045025399780274,2.954625549316406,0.8941283806838989,0.005186393316572904
3013,5.75,2.35,0.365,-0.26,307.8,0.052738704,0.00854404,-2.2111425,-3.2646255,-1.2162744,0.0067027067,1.0045025399780274,2.954625549316406,0.8941283806838989,0.005186393316572904
3014,5.75,2.35,0.365,-0.26,322.76,0.06056671,0.0109173,-2.2111425,-3.2646255,-1.2162744,0.0067027067,1.0045025399780274,2.954625549316406,0.8941283806838989,0.005186393316572904
3015,5.75,2.35,0.365,-0.26,337.68,0.067746796,0.0106952,-2.2111425,-3.2646255,-1.2162744,0.0067027067,1.0045025399780274,2.954625549316406,0.8941283806838989,0.005186393316572904
3016,5.75,2.35,0.365,-0.26,352.56,0.07220146,0.0117666,-2.2111425,-3.2646255,-1.2162744,0.0067027067,1.0045025399780274,2.954625549316406,0.8941283806838989,0.005186393316572904
3017,5.75,2.35,0.365,-0.34,7.39,0.062132716,0.016824,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3018,5.75,2.35,0.365,-0.34,22.22,0.056058336,0.0162708,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3019,5.75,2.35,0.365,-0.34,37.12,0.04736576,0.0112112,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3020,5.75,2.35,0.365,-0.34,52.09,0.039145656,0.00986224,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3021,5.75,2.35,0.365,-0.34,67.09,0.032573525,0.00375632,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3022,5.75,2.35,0.365,-0.34,82.12,0.027653262,0.0112493,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3023,5.75,2.35,0.365,-0.34,97.17,0.024061613,0.00808722,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3024,5.75,2.35,0.365,-0.34,277.88,0.02765326,0.0161699,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3025,5.75,2.35,0.365,-0.34,292.91,0.032573525,0.00748011,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3026,5.75,2.35,0.365,-0.34,307.91,0.039145656,0.0172576,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3027,5.75,2.35,0.365,-0.34,322.88,0.04736576,0.0074611,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3028,5.75,2.35,0.365,-0.34,337.78,0.05605834,0.00758842,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3029,5.75,2.35,0.365,-0.34,352.61,0.062132716,0.0100897,-2.4894469,-3.680048,-1.3852817,0.0036300481,1.2596168784332276,3.3700479888916015,1.1268756820144654,0.004768021870292426
3030,5.75,2.35,0.365,-0.45,7.31,0.047933932,0.0071511,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3031,5.75,2.35,0.365,-0.45,22.05,0.040453706,0.0173354,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3032,5.75,2.35,0.365,-0.45,36.96,0.03149892,0.0048942,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3033,5.75,2.35,0.365,-0.45,51.96,0.024425039,0.0052054,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3034,5.75,2.35,0.365,-0.45,67.0,0.019433808,0.00512709,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3035,5.75,2.35,0.365,-0.45,277.95,0.015962578,0.00573518,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3036,5.75,2.35,0.365,-0.45,293.0,0.01943381,0.00631557,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3037,5.75,2.35,0.365,-0.45,308.04,0.024425033,0.00347855,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3038,5.75,2.35,0.365,-0.45,323.04,0.031498887,0.00562351,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3039,5.75,2.35,0.365,-0.45,337.95,0.040453706,0.0054108,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3040,5.75,2.35,0.365,-0.45,352.69,0.047933936,0.00841626,-2.8589616,-4.2317595,-1.611278,-0.0006411647,1.582771582183838,3.921759548187256,1.4457680570983886,0.003939644719127118
3041,5.75,2.97,0.364,-0.2,7.46,0.101626724,0.0434998,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3042,5.75,2.97,0.364,-0.2,22.4,0.09774595,0.0194304,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3043,5.75,2.97,0.364,-0.2,37.35,0.09099478,0.015498,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3044,5.75,2.97,0.364,-0.2,52.32,0.082830325,0.0153162,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3045,5.75,2.97,0.364,-0.2,67.31,0.07454444,0.0169031,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3046,5.75,2.97,0.364,-0.2,82.31,0.06697823,0.0136973,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3047,5.75,2.97,0.364,-0.2,97.32,0.060532264,0.0140423,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3048,5.75,2.97,0.364,-0.2,112.34,0.055320058,0.0201808,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3049,5.75,2.97,0.364,-0.2,127.37,0.05130831,0.0344084,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3050,5.75,2.97,0.364,-0.2,247.66,0.055320032,0.0213202,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3051,5.75,2.97,0.364,-0.2,262.68,0.06053224,0.0179522,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3052,5.75,2.97,0.364,-0.2,277.69,0.066978194,0.0260772,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3053,5.75,2.97,0.364,-0.2,292.69,0.074544445,0.0219082,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3054,5.75,2.97,0.364,-0.2,307.68,0.082830265,0.0261339,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3055,5.75,2.97,0.364,-0.2,322.65,0.09099479,0.0157851,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3056,5.75,2.97,0.364,-0.2,337.6,0.09774595,0.0161755,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3057,5.75,2.97,0.364,-0.2,352.54,0.101626724,0.0148615,-2.4978895,-3.6763039,-1.3752364,0.005906018,1.3077295187377929,3.3663038635253906,1.0072203920211793,0.00856998203715682
3058,5.75,2.97,0.365,-0.26,7.44,0.1053161,0.0191865,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3059,5.75,2.97,0.365,-0.26,22.39,0.096996784,0.0127402,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3060,5.75,2.97,0.365,-0.26,37.23,0.08430405,0.0126354,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3061,5.75,2.97,0.365,-0.26,52.19,0.07114073,0.00950353,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3062,5.75,2.97,0.365,-0.26,67.19,0.05977702,0.0335077,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3063,5.75,2.97,0.365,-0.26,82.21,0.050797828,0.00814008,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3064,5.75,2.97,0.365,-0.26,97.24,0.044009827,0.0118841,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3065,5.75,2.97,0.365,-0.26,112.28,0.0390104,0.00786108,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3066,5.75,2.97,0.365,-0.26,127.32,0.035425086,0.00757135,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3067,5.75,2.97,0.365,-0.26,142.37,0.03296164,0.0175975,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3068,5.75,2.97,0.365,-0.26,157.42,0.031421557,0.0270045,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3069,5.75,2.97,0.365,-0.26,172.48,0.030680574,-0.000467579,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3070,5.75,2.97,0.365,-0.26,202.58,0.031421557,0.0120564,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3071,5.75,2.97,0.365,-0.26,232.68,0.03542508,0.00991949,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3072,5.75,2.97,0.365,-0.26,247.72,0.039010394,0.00766021,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3073,5.75,2.97,0.365,-0.26,262.76,0.044009827,0.015271,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3074,5.75,2.97,0.365,-0.26,277.79,0.050797828,0.00896664,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3075,5.75,2.97,0.365,-0.26,292.81,0.059777025,0.0220946,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3076,5.75,2.97,0.365,-0.26,307.81,0.07114073,0.0144944,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3077,5.75,2.97,0.365,-0.26,322.77,0.08430406,0.00900728,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3078,5.75,2.97,0.365,-0.26,337.61,0.09699676,0.020014,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3079,5.75,2.97,0.365,-0.26,352.56,0.10531609,0.0136357,-2.6959157,-3.9720783,-1.4961764,0.0037592151,1.489275699005127,3.6620783233642578,1.1740303620376586,0.008129884879773855
3080,5.75,2.97,0.365,-0.34,7.48,0.0996223,0.0235415,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3081,5.75,2.97,0.365,-0.34,22.49,0.08538931,0.0110837,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3082,5.75,2.97,0.365,-0.34,37.22,0.06752864,0.0105677,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3083,5.75,2.97,0.365,-0.34,52.07,0.05238383,0.00553837,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3084,5.75,2.97,0.365,-0.34,67.1,0.04126283,0.00819796,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3085,5.75,2.97,0.365,-0.34,82.14,0.033547092,0.0123053,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3086,5.75,2.97,0.365,-0.34,97.19,0.028222375,0.00673317,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3087,5.75,2.97,0.365,-0.34,112.24,0.024539812,0.00390906,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3088,5.75,2.97,0.365,-0.34,127.3,0.022005202,0.00848387,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3089,5.75,2.97,0.365,-0.34,142.35,0.020312756,0.0111321,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3090,5.75,2.97,0.365,-0.34,157.41,0.019271642,0.00486196,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3091,5.75,2.97,0.365,-0.34,172.47,0.018775575,0.024799,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3092,5.75,2.97,0.365,-0.34,187.53,0.01877557,0.022513,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3093,5.75,2.97,0.365,-0.34,202.59,0.019271642,-0.00354511,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3094,5.75,2.97,0.365,-0.34,217.65,0.02031275,0.00777274,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3095,5.75,2.97,0.365,-0.34,232.7,0.022005197,0.0087709,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3096,5.75,2.97,0.365,-0.34,247.76,0.024539813,0.0064177,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3097,5.75,2.97,0.365,-0.34,262.81,0.028222375,0.00867486,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3098,5.75,2.97,0.365,-0.34,277.86,0.033547074,0.00630379,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3099,5.75,2.97,0.365,-0.34,292.9,0.041262835,0.0105461,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3100,5.75,2.97,0.365,-0.34,307.93,0.052383788,0.00812035,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3101,5.75,2.97,0.365,-0.34,322.78,0.06752857,0.0138024,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3102,5.75,2.97,0.365,-0.34,337.51,0.08538931,0.0133384,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3103,5.75,2.97,0.365,-0.34,352.52,0.0996223,0.0119683,-2.9561298,-4.360817,-1.6559151,0.0007966856,1.726299789352417,4.050816955566407,1.397509141105652,0.007601384422629774
3104,5.75,2.97,0.365,-0.45,7.76,0.089894556,0.0138425,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3105,5.75,2.97,0.365,-0.45,22.66,0.06661721,0.00858799,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3106,5.75,2.97,0.365,-0.45,37.33,0.045229692,0.00788772,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3107,5.75,2.97,0.365,-0.45,51.94,0.03150011,0.00647378,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3108,5.75,2.97,0.365,-0.45,67.01,0.022902785,0.00435597,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3109,5.75,2.97,0.365,-0.45,82.08,0.017569367,0.00632116,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3110,5.75,2.97,0.365,-0.45,97.15,0.014117142,0.0037347,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3111,5.75,2.97,0.365,-0.45,112.22,0.011811547,0.0030661,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3112,5.75,2.97,0.365,-0.45,127.28,0.010255817,0.00342183,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3113,5.75,2.97,0.365,-0.45,157.42,0.008595323,0.00401519,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3114,5.75,2.97,0.365,-0.45,172.49,0.008295888,0.000853928,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3115,5.75,2.97,0.365,-0.45,187.51,0.008295888,0.00998613,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3116,5.75,2.97,0.365,-0.45,202.58,0.008595316,0.00642521,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3117,5.75,2.97,0.365,-0.45,217.67,0.009226596,0.00419788,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3118,5.75,2.97,0.365,-0.45,232.72,0.010255817,0.00519031,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3119,5.75,2.97,0.365,-0.45,247.78,0.011811547,0.00749693,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3120,5.75,2.97,0.365,-0.45,262.85,0.014117135,0.00574756,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3121,5.75,2.97,0.365,-0.45,277.92,0.017569365,0.00497186,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3122,5.75,2.97,0.365,-0.45,292.99,0.022902774,0.00724225,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3123,5.75,2.97,0.365,-0.45,308.06,0.031500112,0.00762151,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3124,5.75,2.97,0.365,-0.45,322.67,0.045229685,0.00751794,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3125,5.75,2.97,0.365,-0.45,337.34,0.06661723,0.00865511,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3126,5.75,2.97,0.365,-0.45,352.24,0.089894556,0.0100981,-3.3006115,-4.8756866,-1.8689319,-0.0033081076,2.02442149597168,4.565686645507813,1.7034218895339965,0.006606587610791921
3127,5.75,2.44,0.393,-0.21,22.44,0.04389165,0.0550766,-2.043408,-3.0124083,-1.113143,0.0097793685,0.5356579170227052,2.7024082565307617,0.7580999672241211,0.0026138314727663994
3128,5.75,2.44,0.393,-0.21,37.41,0.0426198,0.0242003,-2.043408,-3.0124083,-1.113143,0.0097793685,0.5356579170227052,2.7024082565307617,0.7580999672241211,0.0026138314727663994
3129,5.75,2.44,0.393,-0.21,52.39,0.040944554,0.0277519,-2.043408,-3.0124083,-1.113143,0.0097793685,0.5356579170227052,2.7024082565307617,0.7580999672241211,0.0026138314727663994
3130,5.75,2.44,0.393,-0.21,307.61,0.040944554,0.0103298,-2.043408,-3.0124083,-1.113143,0.0097793685,0.5356579170227052,2.7024082565307617,0.7580999672241211,0.0026138314727663994
3131,5.75,2.44,0.393,-0.21,322.59,0.042619802,0.019002,-2.043408,-3.0124083,-1.113143,0.0097793685,0.5356579170227052,2.7024082565307617,0.7580999672241211,0.0026138314727663994
3132,5.75,2.44,0.393,-0.21,337.56,0.04389165,0.00860262,-2.043408,-3.0124083,-1.113143,0.0097793685,0.5356579170227052,2.7024082565307617,0.7580999672241211,0.0026138314727663994
3133,5.75,2.44,0.393,-0.21,352.52,0.044580836,0.0169626,-2.043408,-3.0124083,-1.113143,0.0097793685,0.5356579170227052,2.7024082565307617,0.7580999672241211,0.0026138314727663994
3134,5.75,2.48,0.4,-0.26,7.46,0.041315824,0.00852237,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3135,5.75,2.48,0.4,-0.26,22.38,0.040049005,0.00721099,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3136,5.75,2.48,0.4,-0.26,37.32,0.037844177,0.0108148,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3137,5.75,2.48,0.4,-0.26,52.29,0.035173375,0.00979602,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3138,5.75,2.48,0.4,-0.26,67.27,0.032457657,0.0124355,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3139,5.75,2.48,0.4,-0.26,262.71,0.027826838,0.0278809,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3140,5.75,2.48,0.4,-0.26,277.73,0.029964875,0.0182052,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3141,5.75,2.48,0.4,-0.26,292.73,0.03245765,0.0132131,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3142,5.75,2.48,0.4,-0.26,307.71,0.035173375,0.0161341,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3143,5.75,2.48,0.4,-0.26,322.68,0.037844162,0.0106822,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3144,5.75,2.48,0.4,-0.26,337.62,0.040049005,0.0079215,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3145,5.75,2.48,0.4,-0.26,352.54,0.041315828,0.00690271,-2.2373152,-3.3008924,-1.2295289,0.008082264,0.6535551779174804,2.9908923530578613,0.9133059039611817,0.0020205358970046047
3146,5.75,2.48,0.399,-0.34,7.42,0.03537316,0.00984239,-2.5163674,-3.717441,-1.3990797,0.0049611726,0.9730174354553223,3.4074410820007324,1.14713768044281,0.0016300474155557156
3147,5.75,2.48,0.399,-0.34,22.29,0.033443913,0.00619347,-2.5163674,-3.717441,-1.3990797,0.0049611726,0.9730174354553223,3.4074410820007324,1.14713768044281,0.0016300474155557156
3148,5.75,2.48,0.399,-0.34,37.21,0.03039206,0.00730624,-2.5163674,-3.717441,-1.3990797,0.0049611726,0.9730174354553223,3.4074410820007324,1.14713768044281,0.0016300474155557156
3149,5.75,2.48,0.399,-0.34,52.17,0.027128456,0.00519505,-2.5163674,-3.717441,-1.3990797,0.0049611726,0.9730174354553223,3.4074410820007324,1.14713768044281,0.0016300474155557156
3150,5.75,2.48,0.399,-0.34,67.16,0.02418893,0.00634648,-2.5163674,-3.717441,-1.3990797,0.0049611726,0.9730174354553223,3.4074410820007324,1.14713768044281,0.0016300474155557156
