,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3338,5.55,1.52,0.361,-0.298,45.0,0.07057828,0.00537922,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3339,5.55,1.52,0.361,-0.298,75.0,0.044110782,0.00376194,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3340,5.55,1.52,0.361,-0.298,105.0,0.030804466,0.00280818,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3341,5.55,1.52,0.361,-0.298,135.0,0.024608225,0.00243376,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3342,5.55,1.52,0.361,-0.298,165.0,0.022131257,0.0025297,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3343,5.55,1.52,0.361,-0.298,195.0,0.022131257,0.00356694,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3344,5.55,1.52,0.361,-0.298,225.0,0.024608217,0.00200988,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3345,5.55,1.52,0.361,-0.298,255.0,0.030804466,0.00263434,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3346,5.55,1.52,0.361,-0.298,285.0,0.044110786,0.00398135,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3347,5.55,1.52,0.361,-0.298,315.0,0.07057828,0.00523042,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3348,5.55,1.52,0.361,-0.298,345.0,0.10573765,0.0105501,-0.85774475,-1.0204452,-0.9748619,0.0089436965,0.3215852466392517,0.7104452276229858,0.6812029198799133,0.001662003493678569
3349,5.55,1.74,0.359,-0.183,7.5,0.12619826,0.00436604,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3350,5.55,1.74,0.359,-0.183,22.5,0.120620504,0.0042169,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3351,5.55,1.74,0.359,-0.183,37.5,0.11085722,0.00413751,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3352,5.55,1.74,0.359,-0.183,52.5,0.09897751,0.00358589,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3353,5.55,1.74,0.359,-0.183,67.5,0.08688773,0.00343888,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3354,5.55,1.74,0.359,-0.183,82.5,0.07587297,0.00322158,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3355,5.55,1.74,0.359,-0.183,97.5,0.06656777,0.00259924,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3356,5.55,1.74,0.359,-0.183,112.5,0.05914297,0.00292738,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3357,5.55,1.74,0.359,-0.183,127.5,0.053518187,0.00231623,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3358,5.55,1.74,0.359,-0.183,142.5,0.04951819,0.00257475,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3359,5.55,1.74,0.359,-0.183,157.5,0.046964854,0.0022128,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3360,5.55,1.74,0.359,-0.183,172.5,0.04572359,0.00214988,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3361,5.55,1.74,0.359,-0.183,187.5,0.04572359,0.00238357,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3362,5.55,1.74,0.359,-0.183,202.5,0.046964854,0.00236294,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3363,5.55,1.74,0.359,-0.183,217.5,0.04951819,0.00269074,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3364,5.55,1.74,0.359,-0.183,232.5,0.053518187,0.00254098,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3365,5.55,1.74,0.359,-0.183,247.5,0.059142955,0.00284434,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3366,5.55,1.74,0.359,-0.183,262.5,0.06656777,0.00283436,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3367,5.55,1.74,0.359,-0.183,277.5,0.07587294,0.00329111,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3368,5.55,1.74,0.359,-0.183,292.5,0.08688773,0.00336259,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3369,5.55,1.74,0.359,-0.183,307.5,0.09897751,0.00347121,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3370,5.55,1.74,0.359,-0.183,322.5,0.11085721,0.00403571,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3371,5.55,1.74,0.359,-0.183,337.5,0.120620504,0.00442228,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3372,5.55,1.74,0.359,-0.183,352.5,0.12619826,0.00436015,0.25421467,0.4533009,0.49324358,0.022511698,1.3947946742343902,0.7633008933067322,0.8753635750961304,0.006903298305606842
3373,5.55,1.74,0.359,-0.242,7.5,0.11356623,0.00548026,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3374,5.55,1.74,0.359,-0.242,22.5,0.105048396,0.004773,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3375,5.55,1.74,0.359,-0.242,37.5,0.09155417,0.00426568,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3376,5.55,1.74,0.359,-0.242,52.5,0.07722176,0.00374035,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3377,5.55,1.74,0.359,-0.242,67.5,0.06460105,0.00333536,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3378,5.55,1.74,0.359,-0.242,82.5,0.054547746,0.0026083,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3379,5.55,1.74,0.359,-0.242,97.5,0.04697102,0.00239143,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3380,5.55,1.74,0.359,-0.242,112.5,0.041451603,0.00221576,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3381,5.55,1.74,0.359,-0.242,127.5,0.037548516,0.00211891,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3382,5.55,1.74,0.359,-0.242,142.5,0.034906168,0.00236197,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3383,5.55,1.74,0.359,-0.242,157.5,0.03327342,0.00222865,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3384,5.55,1.74,0.359,-0.242,172.5,0.032494154,0.00203865,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3385,5.55,1.74,0.359,-0.242,187.5,0.032494154,0.00201677,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3386,5.55,1.74,0.359,-0.242,202.5,0.03327342,0.00217461,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3387,5.55,1.74,0.359,-0.242,217.5,0.034906164,0.00212922,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3388,5.55,1.74,0.359,-0.242,232.5,0.037548505,0.00218186,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3389,5.55,1.74,0.359,-0.242,247.5,0.04145159,0.00222431,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3390,5.55,1.74,0.359,-0.242,262.5,0.046971,0.00221134,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3391,5.55,1.74,0.359,-0.242,277.5,0.054547723,0.00282987,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3392,5.55,1.74,0.359,-0.242,292.5,0.06460105,0.0031035,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3393,5.55,1.74,0.359,-0.242,307.5,0.07722176,0.00374896,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3394,5.55,1.74,0.359,-0.242,322.5,0.09155417,0.0041754,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3395,5.55,1.74,0.359,-0.242,337.5,0.10504838,0.00454959,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3396,5.55,1.74,0.359,-0.242,352.5,0.11356623,0.00446511,-0.72399235,-0.8260989,-0.790355,0.015455519,0.4208076522827149,0.5160989189147949,0.4523550267219543,0.00227331884919405
3397,5.55,1.74,0.359,-0.302,7.5,0.08535457,0.00501093,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3398,5.55,1.74,0.359,-0.302,22.5,0.077852584,0.00477516,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3399,5.55,1.74,0.359,-0.302,37.5,0.066860124,0.00413507,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3400,5.55,1.74,0.359,-0.302,52.5,0.056150474,0.00337563,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3401,5.55,1.74,0.359,-0.302,67.5,0.04733216,0.00254606,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3402,5.55,1.74,0.359,-0.302,82.5,0.04057742,0.00235213,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3403,5.55,1.74,0.359,-0.302,97.5,0.03555937,0.0020528,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3404,5.55,1.74,0.359,-0.302,112.5,0.031893328,0.00163075,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3405,5.55,1.74,0.359,-0.302,127.5,0.029268261,0.00198856,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3406,5.55,1.74,0.359,-0.302,142.5,0.027462836,0.00154015,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3407,5.55,1.74,0.359,-0.302,157.5,0.026331082,0.00202266,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3408,5.55,1.74,0.359,-0.302,172.5,0.025785577,0.00178323,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3409,5.55,1.74,0.359,-0.302,187.5,0.025785577,0.00163832,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3410,5.55,1.74,0.359,-0.302,202.5,0.02633107,0.00182245,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3411,5.55,1.74,0.359,-0.302,217.5,0.027462836,0.0019642,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3412,5.55,1.74,0.359,-0.302,232.5,0.029268257,0.00176062,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3413,5.55,1.74,0.359,-0.302,247.5,0.03189332,0.00174152,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3414,5.55,1.74,0.359,-0.302,262.5,0.035559367,0.00195512,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3415,5.55,1.74,0.359,-0.302,277.5,0.040577397,0.00224124,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3416,5.55,1.74,0.359,-0.302,292.5,0.04733216,0.00263786,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3417,5.55,1.74,0.359,-0.302,307.5,0.056150474,0.00302708,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3418,5.55,1.74,0.359,-0.302,322.5,0.06686012,0.0040906,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3419,5.55,1.74,0.359,-0.302,337.5,0.07785256,0.00470777,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3420,5.55,1.74,0.359,-0.302,352.5,0.08535457,0.00518931,-1.7156135,-2.1243472,-2.0916016,0.008336349,0.5526434843826293,1.8143472099304199,1.800382610183716,0.00228295060955286
3421,5.55,1.75,0.361,-0.363,7.5,0.05011513,0.00593278,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3422,5.55,1.75,0.361,-0.363,22.5,0.0470575,0.00481807,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3423,5.55,1.75,0.361,-0.363,37.5,0.042312164,0.00399707,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3424,5.55,1.75,0.361,-0.363,52.5,0.03720551,0.00347681,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3425,5.55,1.75,0.361,-0.363,67.5,0.03246739,0.00196286,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3426,5.55,1.75,0.361,-0.363,82.5,0.028393835,0.00200565,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3427,5.55,1.75,0.361,-0.363,97.5,0.025053028,0.00185178,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3428,5.55,1.75,0.361,-0.363,112.5,0.022411587,0.00151683,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3429,5.55,1.75,0.361,-0.363,127.5,0.02040266,0.00133656,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3430,5.55,1.75,0.361,-0.363,142.5,0.018959044,0.00140389,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3431,5.55,1.75,0.361,-0.363,157.5,0.01802683,0.00140238,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3432,5.55,1.75,0.361,-0.363,172.5,0.017569738,0.00146854,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3433,5.55,1.75,0.361,-0.363,187.5,0.017569738,0.00134689,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3434,5.55,1.75,0.361,-0.363,202.5,0.018026827,0.000992689,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3435,5.55,1.75,0.361,-0.363,217.5,0.018959044,0.00139196,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3436,5.55,1.75,0.361,-0.363,232.5,0.02040266,0.00145238,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3437,5.55,1.75,0.361,-0.363,247.5,0.022411587,0.00153994,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3438,5.55,1.75,0.361,-0.363,262.5,0.025053022,0.00172301,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3439,5.55,1.75,0.361,-0.363,277.5,0.028393826,0.00203583,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3440,5.55,1.75,0.361,-0.363,292.5,0.03246739,0.00231788,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3441,5.55,1.75,0.361,-0.363,307.5,0.03720551,0.00294596,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3442,5.55,1.75,0.361,-0.363,322.5,0.042312164,0.00356914,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3443,5.55,1.75,0.361,-0.363,337.5,0.047057495,0.00543161,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3444,5.55,1.75,0.361,-0.363,352.5,0.050115097,0.00616276,-2.6822467,-3.3790553,-3.3640947,-0.0007490861,1.4746166850280762,3.0690552616119384,3.1231437341918946,0.008469306088035256
3445,5.55,1.98,0.357,-0.182,7.5,0.112981565,0.00576675,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3446,5.55,1.98,0.357,-0.182,22.5,0.10894793,0.00546931,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3447,5.55,1.98,0.357,-0.182,37.5,0.10182248,0.0050406,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3448,5.55,1.98,0.357,-0.182,52.5,0.09302787,0.00471303,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3449,5.55,1.98,0.357,-0.182,67.5,0.08391423,0.0044574,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3450,5.55,1.98,0.357,-0.182,82.5,0.07543883,0.00358624,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3451,5.55,1.98,0.357,-0.182,97.5,0.06812309,0.00366636,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3452,5.55,1.98,0.357,-0.182,112.5,0.062161,0.00391567,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3453,5.55,1.98,0.357,-0.182,127.5,0.057555623,0.0035967,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3454,5.55,1.98,0.357,-0.182,142.5,0.054225802,0.00359086,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3455,5.55,1.98,0.357,-0.182,157.5,0.05207317,0.00332305,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3456,5.55,1.98,0.357,-0.182,172.5,0.05101835,0.00314704,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3457,5.55,1.98,0.357,-0.182,187.5,0.05101835,0.00354985,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3458,5.55,1.98,0.357,-0.182,202.5,0.052073166,0.00316828,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3459,5.55,1.98,0.357,-0.182,217.5,0.054225795,0.00298438,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3460,5.55,1.98,0.357,-0.182,232.5,0.0575556,0.00355871,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3461,5.55,1.98,0.357,-0.182,247.5,0.06216099,0.00366769,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3462,5.55,1.98,0.357,-0.182,262.5,0.06812308,0.00377705,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3463,5.55,1.98,0.357,-0.182,277.5,0.0754388,0.00407702,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3464,5.55,1.98,0.357,-0.182,292.5,0.08391423,0.00488197,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3465,5.55,1.98,0.357,-0.182,307.5,0.09302787,0.00503709,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3466,5.55,1.98,0.357,-0.182,322.5,0.10182248,0.00497335,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3467,5.55,1.98,0.357,-0.182,337.5,0.10894793,0.00556342,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3468,5.55,1.98,0.357,-0.182,352.5,0.112981565,0.0060782,-0.5862179,-0.6249744,-0.59991205,0.022526069,0.5349121197509765,0.31497442960739136,0.21638804738616946,0.006688368612933159
3469,5.55,1.98,0.356,-0.242,7.5,0.10152259,0.00669286,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
3470,5.55,1.98,0.356,-0.242,22.5,0.09536967,0.00655644,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
3471,5.55,1.98,0.356,-0.242,37.5,0.08550249,0.00499523,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
3472,5.55,1.98,0.356,-0.242,52.5,0.07480813,0.00509463,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
3473,5.55,1.98,0.356,-0.242,67.5,0.06513028,0.00478821,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
3474,5.55,1.98,0.356,-0.242,82.5,0.0571675,0.00376221,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
3475,5.55,1.98,0.356,-0.242,97.5,0.050954003,0.00351352,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
3476,5.55,1.98,0.356,-0.242,112.5,0.046269387,0.00330919,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
3477,5.55,1.98,0.356,-0.242,127.5,0.042850856,0.00296952,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
3478,5.55,1.98,0.356,-0.242,142.5,0.04047453,0.00269647,-1.5933183,-1.9444197,-1.9209485,0.015611692,0.4771583431625366,1.6344197416305541,1.5818525054016113,0.0021385923317313194
