,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3347,5.55,1.52,0.361,-0.298,315.0,0.06747166,0.00523042,-2.2135928,-3.778704,-0.57906157,0.018815152,1.0342627677154541,3.4687039279937744,0.2854025677833557,0.008209452347087861
3348,5.55,1.52,0.361,-0.298,345.0,0.086568765,0.0105501,-2.2135928,-3.778704,-0.57906157,0.018815152,1.0342627677154541,3.4687039279937744,0.2854025677833557,0.008209452347087861
3349,5.55,1.74,0.359,-0.183,7.5,0.08553519,0.00436604,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3350,5.55,1.74,0.359,-0.183,22.5,0.08183827,0.0042169,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3351,5.55,1.74,0.359,-0.183,37.5,0.07532772,0.00413751,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3352,5.55,1.74,0.359,-0.183,52.5,0.06732722,0.00358589,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3353,5.55,1.74,0.359,-0.183,67.5,0.059076928,0.00343888,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3354,5.55,1.74,0.359,-0.183,82.5,0.051440112,0.00322158,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3355,5.55,1.74,0.359,-0.183,97.5,0.044874415,0.00259924,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3356,5.55,1.74,0.359,-0.183,112.5,0.039540052,0.00292738,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3357,5.55,1.74,0.359,-0.183,127.5,0.035428487,0.00231623,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3358,5.55,1.74,0.359,-0.183,142.5,0.032459874,0.00257475,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3359,5.55,1.74,0.359,-0.183,157.5,0.0305423,0.0022128,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3360,5.55,1.74,0.359,-0.183,172.5,0.02960304,0.00214988,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3361,5.55,1.74,0.359,-0.183,187.5,0.02960304,0.00238357,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3362,5.55,1.74,0.359,-0.183,202.5,0.030542301,0.00236294,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3363,5.55,1.74,0.359,-0.183,217.5,0.032459874,0.00269074,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3364,5.55,1.74,0.359,-0.183,232.5,0.035428487,0.00254098,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3365,5.55,1.74,0.359,-0.183,247.5,0.039540045,0.00284434,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3366,5.55,1.74,0.359,-0.183,262.5,0.044874415,0.00283436,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3367,5.55,1.74,0.359,-0.183,277.5,0.05144009,0.00329111,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3368,5.55,1.74,0.359,-0.183,292.5,0.059076928,0.00336259,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3369,5.55,1.74,0.359,-0.183,307.5,0.06732722,0.00347121,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3370,5.55,1.74,0.359,-0.183,322.5,0.07532772,0.00403571,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3371,5.55,1.74,0.359,-0.183,337.5,0.08183827,0.00442228,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3372,5.55,1.74,0.359,-0.183,352.5,0.08553519,0.00436015,-1.2197678,-2.093586,-0.21954304,0.0038957987,0.07918780891418464,1.783585968017578,0.16257696020126344,0.011712601301932335
3373,5.55,1.74,0.359,-0.242,7.5,0.09609478,0.00548026,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3374,5.55,1.74,0.359,-0.242,22.5,0.08994766,0.004773,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3375,5.55,1.74,0.359,-0.242,37.5,0.080115676,0.00426568,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3376,5.55,1.74,0.359,-0.242,52.5,0.069510564,0.00374035,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3377,5.55,1.74,0.359,-0.242,67.5,0.05998062,0.00333536,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3378,5.55,1.74,0.359,-0.242,82.5,0.05220853,0.0026083,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3379,5.55,1.74,0.359,-0.242,97.5,0.046203762,0.00239143,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3380,5.55,1.74,0.359,-0.242,112.5,0.041722503,0.00221576,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3381,5.55,1.74,0.359,-0.242,127.5,0.038483813,0.00211891,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3382,5.55,1.74,0.359,-0.242,142.5,0.036251318,0.00236197,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3383,5.55,1.74,0.359,-0.242,157.5,0.034853183,0.00222865,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3384,5.55,1.74,0.359,-0.242,172.5,0.034180366,0.00203865,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3385,5.55,1.74,0.359,-0.242,187.5,0.034180366,0.00201677,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3386,5.55,1.74,0.359,-0.242,202.5,0.034853186,0.00217461,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3387,5.55,1.74,0.359,-0.242,217.5,0.036251314,0.00212922,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3388,5.55,1.74,0.359,-0.242,232.5,0.038483802,0.00218186,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3389,5.55,1.74,0.359,-0.242,247.5,0.041722488,0.00222431,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3390,5.55,1.74,0.359,-0.242,262.5,0.04620375,0.00221134,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3391,5.55,1.74,0.359,-0.242,277.5,0.052208513,0.00282987,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3392,5.55,1.74,0.359,-0.242,292.5,0.05998062,0.0031035,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3393,5.55,1.74,0.359,-0.242,307.5,0.069510564,0.00374896,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3394,5.55,1.74,0.359,-0.242,322.5,0.08011568,0.0041754,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3395,5.55,1.74,0.359,-0.242,337.5,0.089947656,0.00454959,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3396,5.55,1.74,0.359,-0.242,352.5,0.09609478,0.00446511,-1.8117757,-3.0964937,-0.42638475,0.015467572,0.6669756843566894,2.7864937210083007,0.08838474702835081,0.0022853720259547235
3397,5.55,1.74,0.359,-0.302,7.5,0.089097105,0.00501093,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3398,5.55,1.74,0.359,-0.302,22.5,0.08231872,0.00477516,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3399,5.55,1.74,0.359,-0.302,37.5,0.07236706,0.00413507,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3400,5.55,1.74,0.359,-0.302,52.5,0.0626467,0.00337563,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3401,5.55,1.74,0.359,-0.302,67.5,0.054626074,0.00254606,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3402,5.55,1.74,0.359,-0.302,82.5,0.0484785,0.00235213,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3403,5.55,1.74,0.359,-0.302,97.5,0.04391826,0.0020528,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3404,5.55,1.74,0.359,-0.302,112.5,0.0405986,0.00163075,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3405,5.55,1.74,0.359,-0.302,127.5,0.038233664,0.00198856,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3406,5.55,1.74,0.359,-0.302,142.5,0.036616296,0.00154015,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3407,5.55,1.74,0.359,-0.302,157.5,0.03560755,0.00202266,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3408,5.55,1.74,0.359,-0.302,172.5,0.035123035,0.00178323,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3409,5.55,1.74,0.359,-0.302,187.5,0.035123035,0.00163832,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3410,5.55,1.74,0.359,-0.302,202.5,0.035607543,0.00182245,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3411,5.55,1.74,0.359,-0.302,217.5,0.036616296,0.0019642,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3412,5.55,1.74,0.359,-0.302,232.5,0.03823366,0.00176062,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3413,5.55,1.74,0.359,-0.302,247.5,0.040598597,0.00174152,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3414,5.55,1.74,0.359,-0.302,262.5,0.043918256,0.00195512,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3415,5.55,1.74,0.359,-0.302,277.5,0.048478477,0.00224124,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3416,5.55,1.74,0.359,-0.302,292.5,0.054626074,0.00263786,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3417,5.55,1.74,0.359,-0.302,307.5,0.0626467,0.00302708,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3418,5.55,1.74,0.359,-0.302,322.5,0.07236706,0.0040906,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3419,5.55,1.74,0.359,-0.302,337.5,0.0823187,0.00470777,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3420,5.55,1.74,0.359,-0.302,352.5,0.0890971,0.00518931,-2.3330235,-3.9825141,-0.61731035,0.019332215,1.1700535481262206,3.6725141429901123,0.3260913451728821,0.008712915189933777
3421,5.55,1.75,0.361,-0.363,7.5,0.0741578,0.00593278,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3422,5.55,1.75,0.361,-0.363,22.5,0.068306,0.00481807,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3423,5.55,1.75,0.361,-0.363,37.5,0.060255695,0.00399707,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3424,5.55,1.75,0.361,-0.363,52.5,0.052816126,0.00347681,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3425,5.55,1.75,0.361,-0.363,67.5,0.0468466,0.00196286,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3426,5.55,1.75,0.361,-0.363,82.5,0.042299062,0.00200565,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3427,5.55,1.75,0.361,-0.363,97.5,0.038908973,0.00185178,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3428,5.55,1.75,0.361,-0.363,112.5,0.03642016,0.00151683,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3429,5.55,1.75,0.361,-0.363,127.5,0.034632556,0.00133656,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3430,5.55,1.75,0.361,-0.363,142.5,0.033402115,0.00140389,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3431,5.55,1.75,0.361,-0.363,157.5,0.032631293,0.00140238,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3432,5.55,1.75,0.361,-0.363,172.5,0.03226012,0.00146854,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3433,5.55,1.75,0.361,-0.363,187.5,0.03226012,0.00134689,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3434,5.55,1.75,0.361,-0.363,202.5,0.03263129,0.000992689,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3435,5.55,1.75,0.361,-0.363,217.5,0.033402115,0.00139196,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3436,5.55,1.75,0.361,-0.363,232.5,0.034632556,0.00145238,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3437,5.55,1.75,0.361,-0.363,247.5,0.03642016,0.00153994,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3438,5.55,1.75,0.361,-0.363,262.5,0.038908966,0.00172301,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3439,5.55,1.75,0.361,-0.363,277.5,0.04229905,0.00203583,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3440,5.55,1.75,0.361,-0.363,292.5,0.0468466,0.00231788,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3441,5.55,1.75,0.361,-0.363,307.5,0.052816126,0.00294596,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3442,5.55,1.75,0.361,-0.363,322.5,0.060255688,0.00356914,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3443,5.55,1.75,0.361,-0.363,337.5,0.068306,0.00543161,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3444,5.55,1.75,0.361,-0.363,352.5,0.07415776,0.00616276,-2.7936187,-4.7683425,-0.7934875,0.018507067,1.5859886790466309,4.4583424949646,0.5525364892234802,0.010786847114114761
3445,5.55,1.98,0.357,-0.182,7.5,0.09130784,0.00576675,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3446,5.55,1.98,0.357,-0.182,22.5,0.087803155,0.00546931,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3447,5.55,1.98,0.357,-0.182,37.5,0.0816009,0.0050406,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3448,5.55,1.98,0.357,-0.182,52.5,0.073923394,0.00471303,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3449,5.55,1.98,0.357,-0.182,67.5,0.06593657,0.0044574,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3450,5.55,1.98,0.357,-0.182,82.5,0.05847499,0.00358624,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3451,5.55,1.98,0.357,-0.182,97.5,0.052002154,0.00366636,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3452,5.55,1.98,0.357,-0.182,112.5,0.04670032,0.00391567,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3453,5.55,1.98,0.357,-0.182,127.5,0.042585492,0.0035967,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3454,5.55,1.98,0.357,-0.182,142.5,0.039598152,0.00359086,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3455,5.55,1.98,0.357,-0.182,157.5,0.037660822,0.00332305,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3456,5.55,1.98,0.357,-0.182,172.5,0.03670962,0.00314704,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3457,5.55,1.98,0.357,-0.182,187.5,0.03670962,0.00354985,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3458,5.55,1.98,0.357,-0.182,202.5,0.03766082,0.00316828,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3459,5.55,1.98,0.357,-0.182,217.5,0.039598145,0.00298438,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3460,5.55,1.98,0.357,-0.182,232.5,0.042585474,0.00355871,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3461,5.55,1.98,0.357,-0.182,247.5,0.04670032,0.00366769,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3462,5.55,1.98,0.357,-0.182,262.5,0.052002154,0.00377705,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3463,5.55,1.98,0.357,-0.182,277.5,0.058474965,0.00407702,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3464,5.55,1.98,0.357,-0.182,292.5,0.06593657,0.00488197,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3465,5.55,1.98,0.357,-0.182,307.5,0.073923394,0.00503709,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3466,5.55,1.98,0.357,-0.182,322.5,0.0816009,0.00497335,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3467,5.55,1.98,0.357,-0.182,337.5,0.087803155,0.00556342,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3468,5.55,1.98,0.357,-0.182,352.5,0.09130784,0.0060782,-1.3419684,-2.3015316,-0.25343096,0.008197357,0.22083841716766361,1.9915315532684326,0.13009303743743894,0.007640343053233623
3469,5.55,1.98,0.356,-0.242,7.5,0.10267374,0.00669286,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3470,5.55,1.98,0.356,-0.242,22.5,0.09619802,0.00655644,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3471,5.55,1.98,0.356,-0.242,37.5,0.08584604,0.00499523,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3472,5.55,1.98,0.356,-0.242,52.5,0.07468517,0.00509463,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3473,5.55,1.98,0.356,-0.242,67.5,0.064657785,0.00478821,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3474,5.55,1.98,0.356,-0.242,82.5,0.0564798,0.00376221,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3475,5.55,1.98,0.356,-0.242,97.5,0.050160937,0.00351352,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3476,5.55,1.98,0.356,-0.242,112.5,0.04544521,0.00330919,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3477,5.55,1.98,0.356,-0.242,127.5,0.042037442,0.00296952,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3478,5.55,1.98,0.356,-0.242,142.5,0.039688848,0.00269647,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3479,5.55,1.98,0.356,-0.242,157.5,0.038218334,0.00294854,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3480,5.55,1.98,0.356,-0.242,172.5,0.037510797,0.0029912,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3481,5.55,1.98,0.356,-0.242,187.5,0.037510797,0.00259015,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3482,5.55,1.98,0.356,-0.242,202.5,0.03821833,0.00279521,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3483,5.55,1.98,0.356,-0.242,217.5,0.039688848,0.00282912,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3484,5.55,1.98,0.356,-0.242,232.5,0.042037427,0.00245571,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3485,5.55,1.98,0.356,-0.242,247.5,0.045445193,0.00282242,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3486,5.55,1.98,0.356,-0.242,262.5,0.05016092,0.00356315,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
3487,5.55,1.98,0.356,-0.242,277.5,0.056479808,0.00429089,-1.920665,-3.2820024,-0.45855495,0.01714167,0.8045050257110595,2.9720024490356445,0.11945895333671569,0.003668569988632202
