,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3227,5.75,3.18,0.4,-0.45,202.59,0.060309257,0.00614962,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3228,5.75,3.18,0.4,-0.45,232.71,0.061850097,0.00875677,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3229,5.75,3.18,0.4,-0.45,247.76,0.06341949,0.00412641,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3230,5.75,3.18,0.4,-0.45,262.82,0.06590367,0.00251354,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3231,5.75,3.18,0.4,-0.45,277.88,0.069835864,0.00557893,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3232,5.75,3.18,0.4,-0.45,292.93,0.07608815,0.00360258,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3233,5.75,3.18,0.4,-0.45,307.97,0.085991286,0.00412116,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3234,5.75,3.18,0.4,-0.45,322.92,0.10096182,0.00410657,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3235,5.75,3.18,0.4,-0.45,337.51,0.120142825,0.00692132,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3236,5.75,3.18,0.4,-0.45,352.48,0.13697696,0.00530575,1.2976547,1.6869811,2.0144928,0.057826646,2.7904047479629517,1.9969810819625855,2.1726687501678468,0.05641405567232132
3237,5.75,2.81,0.433,-0.27,7.48,0.007824989,0.00528922,-0.6564397,-0.6808899,-0.85160065,-0.015283715,1.3378502784156798,0.37088990449905396,0.5396126469726563,0.02535411497988701
3238,5.75,2.81,0.433,-0.27,22.44,0.0072486214,-0.00126943,-0.6564397,-0.6808899,-0.85160065,-0.015283715,1.3378502784156798,0.37088990449905396,0.5396126469726563,0.02535411497988701
3239,5.75,2.81,0.433,-0.27,37.41,0.0061943065,0.00565711,-0.6564397,-0.6808899,-0.85160065,-0.015283715,1.3378502784156798,0.37088990449905396,0.5396126469726563,0.02535411497988701
3240,5.75,2.81,0.433,-0.27,67.37,0.0033167414,0.0147516,-0.6564397,-0.6808899,-0.85160065,-0.015283715,1.3378502784156798,0.37088990449905396,0.5396126469726563,0.02535411497988701
3241,5.75,2.81,0.433,-0.27,82.38,0.001820745,0.00418151,-0.6564397,-0.6808899,-0.85160065,-0.015283715,1.3378502784156798,0.37088990449905396,0.5396126469726563,0.02535411497988701
3242,5.75,2.81,0.433,-0.27,307.61,0.004824348,0.0105587,-0.6564397,-0.6808899,-0.85160065,-0.015283715,1.3378502784156798,0.37088990449905396,0.5396126469726563,0.02535411497988701
3243,5.75,2.81,0.433,-0.27,322.59,0.0061943065,0.0162695,-0.6564397,-0.6808899,-0.85160065,-0.015283715,1.3378502784156798,0.37088990449905396,0.5396126469726563,0.02535411497988701
3244,5.75,2.81,0.433,-0.27,337.56,0.0072486214,0.00639372,-0.6564397,-0.6808899,-0.85160065,-0.015283715,1.3378502784156798,0.37088990449905396,0.5396126469726563,0.02535411497988701
3245,5.75,2.81,0.433,-0.27,352.52,0.007824989,0.0107858,-0.6564397,-0.6808899,-0.85160065,-0.015283715,1.3378502784156798,0.37088990449905396,0.5396126469726563,0.02535411497988701
3246,5.75,2.96,0.449,-0.34,7.46,0.024886914,0.00388822,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3247,5.75,2.96,0.449,-0.34,22.38,0.023700498,0.00361736,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3248,5.75,2.96,0.449,-0.34,37.33,0.02166155,0.00870974,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3249,5.75,2.96,0.449,-0.34,52.3,0.01924659,0.0045316,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3250,5.75,2.96,0.449,-0.34,67.29,0.016859852,0.00348594,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3251,5.75,2.96,0.449,-0.34,97.32,0.0129967695,0.0109245,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3252,5.75,2.96,0.449,-0.34,292.71,0.016859852,0.00329757,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3253,5.75,2.96,0.449,-0.34,307.7,0.01924659,0.00273911,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3254,5.75,2.96,0.449,-0.34,322.67,0.021661554,0.00409313,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3255,5.75,2.96,0.449,-0.34,337.62,0.023700498,0.00355263,-0.15135619,-0.06922759,-0.11137308,0.0028114943,1.9541538095569613,0.24077240884304046,0.14987191819667817,0.005108295716621875
3256,5.75,3.05,0.461,-0.45,7.42,0.057501033,0.00270818,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3257,5.75,3.05,0.461,-0.45,22.29,0.055093378,0.00565883,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3258,5.75,3.05,0.461,-0.45,37.22,0.051374093,0.00229626,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3259,5.75,3.05,0.461,-0.45,52.19,0.047571573,0.0023134,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3260,5.75,3.05,0.461,-0.45,67.19,0.044365723,0.0044737,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3261,5.75,3.05,0.461,-0.45,82.22,0.041923292,0.00328258,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3262,5.75,3.05,0.461,-0.45,97.25,0.040165465,0.0032851,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3263,5.75,3.05,0.461,-0.45,262.75,0.040165465,0.00348571,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3264,5.75,3.05,0.461,-0.45,277.78,0.041923292,0.00343954,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3265,5.75,3.05,0.461,-0.45,292.81,0.04436572,0.00211514,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3266,5.75,3.05,0.461,-0.45,307.81,0.047571562,0.00209166,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3267,5.75,3.05,0.461,-0.45,322.78,0.051374093,0.00252821,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3268,5.75,3.05,0.461,-0.45,337.71,0.055093378,0.0021368,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3269,5.75,3.05,0.461,-0.45,352.58,0.057501033,0.00224544,0.70956326,0.9736995,1.1508894,0.035133716,2.6741032553100585,1.2836995100975037,1.3258853966674804,0.031270915718984604
3270,5.75,3.5,0.43,-0.28,7.48,0.027126368,0.0178874,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3271,5.75,3.5,0.43,-0.28,22.44,0.025878012,-0.00382471,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3272,5.75,3.5,0.43,-0.28,37.41,0.02365103,0.0158327,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3273,5.75,3.5,0.43,-0.28,52.39,0.020861972,0.0290239,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3274,5.75,3.5,0.43,-0.28,67.38,0.017919976,0.031681,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3275,5.75,3.5,0.43,-0.28,82.38,0.015130715,0.00310105,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3276,5.75,3.5,0.43,-0.28,97.39,0.012675954,0.0653408,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3277,5.75,3.5,0.43,-0.28,292.62,0.017919976,0.0197936,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3278,5.75,3.5,0.43,-0.28,307.61,0.020861972,0.0208361,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3279,5.75,3.5,0.43,-0.28,322.59,0.02365103,0.0103315,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3280,5.75,3.5,0.43,-0.28,337.56,0.025878012,0.0259744,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3281,5.75,3.5,0.43,-0.28,352.52,0.027126368,0.0128154,-0.3307568,-0.28877622,-0.3781047,-0.009269152,1.615023186712265,0.0212237811088562,0.07469068673706053,0.018785811836633682
3282,5.75,3.63,0.451,-0.34,7.46,0.030861843,0.00653771,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3283,5.75,3.63,0.451,-0.34,22.38,0.029388972,0.00453666,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3284,5.75,3.63,0.451,-0.34,37.33,0.026862182,0.00412571,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3285,5.75,3.63,0.451,-0.34,52.31,0.023871765,0.00493944,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3286,5.75,3.63,0.451,-0.34,67.31,0.020916589,0.00759847,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3287,5.75,3.63,0.451,-0.34,82.32,0.01829315,0.00415255,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3288,5.75,3.63,0.451,-0.34,97.34,0.016119502,0.00473787,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3289,5.75,3.63,0.451,-0.34,247.64,0.014408125,0.0113387,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3290,5.75,3.63,0.451,-0.34,262.66,0.016119502,0.00677478,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3291,5.75,3.63,0.451,-0.34,277.68,0.01829315,0.00749024,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3292,5.75,3.63,0.451,-0.34,292.69,0.020916589,0.0053208,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3293,5.75,3.63,0.451,-0.34,307.69,0.023871765,0.00795537,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3294,5.75,3.63,0.451,-0.34,322.67,0.0268622,0.00457057,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3295,5.75,3.63,0.451,-0.34,337.62,0.029388972,0.00501401,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3296,5.75,3.63,0.451,-0.34,352.54,0.030861843,0.00569124,0.013797928,0.12799837,0.12617342,0.0023711054,2.144297927647829,0.43799836695194244,0.38825642174053193,0.005700524634544849
3297,5.75,3.77,0.475,-0.45,7.45,0.050963044,0.00305969,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3298,5.75,3.77,0.475,-0.45,22.32,0.04889897,0.0031706,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3299,5.75,3.77,0.475,-0.45,37.23,0.045658037,0.00306771,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3300,5.75,3.77,0.475,-0.45,52.22,0.042243205,0.00244758,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3301,5.75,3.77,0.475,-0.45,67.23,0.03926979,0.00295468,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3302,5.75,3.77,0.475,-0.45,82.26,0.03692297,0.00294741,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3303,5.75,3.77,0.475,-0.45,97.29,0.035170265,0.00355259,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3304,5.75,3.77,0.475,-0.45,112.33,0.033903603,0.00850053,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3305,5.75,3.77,0.475,-0.45,247.67,0.033903603,0.00326169,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3306,5.75,3.77,0.475,-0.45,262.71,0.035170265,0.00337571,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3307,5.75,3.77,0.475,-0.45,277.74,0.03692297,0.00140694,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3308,5.75,3.77,0.475,-0.45,292.77,0.039269775,0.00367614,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3309,5.75,3.77,0.475,-0.45,307.78,0.042243205,0.00246185,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3310,5.75,3.77,0.475,-0.45,322.77,0.045658022,0.00239552,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3311,5.75,3.77,0.475,-0.45,337.68,0.04889897,0.00260434,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3312,5.75,3.77,0.475,-0.45,352.55,0.050963044,0.00202201,0.7427121,1.0104531,1.1941705,0.028666,2.832452080478668,1.3204531049728394,1.3783344750061035,0.02321220081324577
3313,5.55,1.51,0.359,-0.18,15.0,0.044701155,0.00482619,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3314,5.55,1.51,0.359,-0.18,45.0,0.034238603,0.00471155,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3315,5.55,1.51,0.359,-0.18,75.0,0.02054919,0.00353668,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3316,5.55,1.51,0.359,-0.18,105.0,0.009211022,0.00284728,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3317,5.55,1.51,0.359,-0.18,135.0,0.0018321387,0.00280118,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3318,5.55,1.51,0.359,-0.18,165.0,-0.0017071422,0.00238119,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3319,5.55,1.51,0.359,-0.18,195.0,-0.0017071422,0.00257166,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3320,5.55,1.51,0.359,-0.18,225.0,0.0018321387,0.00253883,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3321,5.55,1.51,0.359,-0.18,255.0,0.0092110075,0.00339053,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3322,5.55,1.51,0.359,-0.18,285.0,0.020549197,0.00406172,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3323,5.55,1.51,0.359,-0.18,315.0,0.034238596,0.00454564,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3324,5.55,1.51,0.359,-0.18,345.0,0.044701155,0.00539189,-1.3187249,-1.48187,-1.819561,-0.03130587,0.1779648706817627,1.1718700551986694,1.4352480046386717,0.047035168178606035
3325,5.55,1.51,0.359,-0.237,15.0,0.086909905,0.00682827,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3326,5.55,1.51,0.359,-0.237,45.0,0.060164243,0.00484362,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3327,5.55,1.51,0.359,-0.237,75.0,0.034501553,0.00365105,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3328,5.55,1.51,0.359,-0.237,105.0,0.018876879,0.00252887,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3329,5.55,1.51,0.359,-0.237,135.0,0.010744447,0.00285274,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3330,5.55,1.51,0.359,-0.237,165.0,0.00731346,0.00285027,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3331,5.55,1.51,0.359,-0.237,195.0,0.00731346,0.00250717,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3332,5.55,1.51,0.359,-0.237,225.0,0.010744445,0.00233944,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3333,5.55,1.51,0.359,-0.237,255.0,0.01887688,0.00274313,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3334,5.55,1.51,0.359,-0.237,285.0,0.03450153,0.00334792,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3335,5.55,1.51,0.359,-0.237,315.0,0.060164176,0.00452622,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3336,5.55,1.51,0.359,-0.237,345.0,0.08690988,0.00623354,-0.828613,-0.8866218,-1.0983567,-0.011405265,0.31527701677322395,0.5766217732429504,0.7565447237854004,0.02479666495873928
3337,5.55,1.52,0.361,-0.298,15.0,0.12012363,0.00751543,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3338,5.55,1.52,0.361,-0.298,45.0,0.07555525,0.00537922,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3339,5.55,1.52,0.361,-0.298,75.0,0.043360963,0.00376194,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3340,5.55,1.52,0.361,-0.298,105.0,0.028170414,0.00280818,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3341,5.55,1.52,0.361,-0.298,135.0,0.021559475,0.00243376,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3342,5.55,1.52,0.361,-0.298,165.0,0.019048389,0.0025297,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3343,5.55,1.52,0.361,-0.298,195.0,0.019048385,0.00356694,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3344,5.55,1.52,0.361,-0.298,225.0,0.02155947,0.00200988,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3345,5.55,1.52,0.361,-0.298,255.0,0.028170414,0.00263434,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3346,5.55,1.52,0.361,-0.298,285.0,0.043360963,0.00398135,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3347,5.55,1.52,0.361,-0.298,315.0,0.07555526,0.00523042,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3348,5.55,1.52,0.361,-0.298,345.0,0.12012358,0.0105501,-0.3040143,-0.2504357,-0.3280921,0.009189152,0.8753157046604156,0.05956429004669189,0.03443309823608398,0.001416547841203212
3349,5.55,1.74,0.359,-0.183,7.5,0.051241145,0.00436604,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3350,5.55,1.74,0.359,-0.183,22.5,0.048058018,0.0042169,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3351,5.55,1.74,0.359,-0.183,37.5,0.042429835,0.00413751,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3352,5.55,1.74,0.359,-0.183,52.5,0.03546883,0.00358589,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3353,5.55,1.74,0.359,-0.183,67.5,0.028228635,0.00343888,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3354,5.55,1.74,0.359,-0.183,82.5,0.021458095,0.00322158,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3355,5.55,1.74,0.359,-0.183,97.5,0.015571786,0.00259924,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3356,5.55,1.74,0.359,-0.183,112.5,0.010734679,0.00292738,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3357,5.55,1.74,0.359,-0.183,127.5,0.0069659967,0.00231623,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3358,5.55,1.74,0.359,-0.183,142.5,0.0042193364,0.00257475,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3359,5.55,1.74,0.359,-0.183,157.5,0.002432201,0.0022128,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3360,5.55,1.74,0.359,-0.183,172.5,0.0015528016,0.00214988,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3361,5.55,1.74,0.359,-0.183,187.5,0.0015528016,0.00238357,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3362,5.55,1.74,0.359,-0.183,202.5,0.002432203,0.00236294,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3363,5.55,1.74,0.359,-0.183,217.5,0.0042193364,0.00269074,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3364,5.55,1.74,0.359,-0.183,232.5,0.0069659967,0.00254098,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3365,5.55,1.74,0.359,-0.183,247.5,0.010734668,0.00284434,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3366,5.55,1.74,0.359,-0.183,262.5,0.01557179,0.00283436,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3367,5.55,1.74,0.359,-0.183,277.5,0.021458076,0.00329111,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
3368,5.55,1.74,0.359,-0.183,292.5,0.028228635,0.00336259,-1.180621,-1.3143772,-1.6170053,-0.027184093,0.04004102794647224,1.004377188682556,1.2348853482055664,0.04279249337103367
